Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,147.tar_1509.05335.gz_Residence_Time_Resubmittal3_black.pdf,14,reference,0.7018597675132291,0.7920346110208807,0.7620619084558241,0.859360101538824
CERMINE,151.tar_1509.07775.gz_Wolbachia_JBD_black.pdf,18,reference,0.7166053350686681,0.7826147783588755,0.7410548086930857,0.7631668519176197
CERMINE,145.tar_1509.04714.gz_bpol_fg_black.pdf,18,reference,0.7190014254427496,0.7692192528145588,0.7313394497630566,0.8697300797923464
CERMINE,154.tar_1509.09192.gz_switch_black.pdf,8,reference,0.720271178235478,0.7847636783239609,0.7344122734589908,0.7617359030516375
CERMINE,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,16,reference,0.7114726340252071,0.7951598571479016,0.7763298500262572,0.802938205302604
CERMINE,147.tar_1509.05668.gz_hammerich2arxiv_20160930_black.pdf,13,reference,0.726840422906483,0.786888263486061,0.74260878155186,0.7278113447665533
CERMINE,143.tar_1509.03488.gz_acl2016verbs_camready_black.pdf,10,reference,0.713798127305603,0.79327526207181,0.744252046591765,0.8377502857250957
CERMINE,146.tar_1509.05307.gz_sdc_loc_v14_black.pdf,7,reference,0.7021491213970877,0.7826024669451297,0.7590828518637376,0.7460624192422154
CERMINE,149.tar_1509.06606.gz_solan_black.pdf,15,reference,0.7136553357389707,0.7801212855320879,0.7757781217169856,0.8350681806586416
CERMINE,147.tar_1509.05576.gz_rharXiv_black.pdf,27,reference,0.7052138935572673,0.7968707815997156,0.7084384203247553,0.7977730286150528
CERMINE,144.tar_1509.04102.gz_categ-without-shortness_black.pdf,15,reference,0.7057074667015443,0.7889009825738001,0.7952013505379683,0.8652785544207795
CERMINE,143.tar_1509.03813.gz_ahp-2-arxiv_black.pdf,22,reference,0.7029365772822265,0.7613167881318278,0.7758456969983512,0.8488415254649277
CERMINE,143.tar_1509.03611.gz_paper_black.pdf,13,reference,0.7171328456791459,0.7574195436156702,0.7693935980032303,0.8626043206120658
CERMINE,142.tar_1509.03239.gz_main_black.pdf,54,reference,0.7207412903215997,0.7545267444175494,0.7504446244378927,0.8432120006583094
CERMINE,151.tar_1509.07859.gz_Planted_generalMLE-arxiv2_black.pdf,27,reference,0.7009863006135585,0.7693097947582163,0.7019467504847817,0.7435764060353515
CERMINE,143.tar_1509.03566.gz_Decorrelation-PRBresub_black.pdf,8,reference,0.7203679656189735,0.7798723083250912,0.7047117683130114,0.7493761816454545
CERMINE,151.tar_1509.07468.gz_Bistable_arxiv_black.pdf,25,reference,0.7241672377562827,0.791594409386333,0.7241343719352223,0.8320160969323913
CERMINE,152.tar_1509.08089.gz_MOSS_t1450356375_black.pdf,14,reference,0.7109960268875652,0.799237505739573,0.7949843325777342,0.8330357164376303
CERMINE,147.tar_1509.05512.gz_lp_minimization_black.pdf,32,reference,0.7136940824939362,0.7926543779288578,0.7419842289438051,0.7079986081986477
CERMINE,148.tar_1509.05957.gz_paper_black.pdf,42,reference,0.724744830776571,0.7545574329375444,0.7673053830575873,0.7305507660692544
CERMINE,151.tar_1509.07794.gz_KSymLorentz_black.pdf,8,reference,0.704851103816545,0.7540304249793566,0.7793815137175303,0.8988696582861585
CERMINE,150.tar_1509.06930.gz_ch_Lg2_black.pdf,28,reference,0.7186254492479018,0.7522458930940125,0.7069010905310578,0.8772389393941867
CERMINE,140.tar_1509.02450.gz_xtrAbs_black.pdf,7,reference,0.7070617483085716,0.7971536554994921,0.7273138780454611,0.8716002651458155
CERMINE,145.tar_1509.04771.gz_chung.2016.06.29_black.pdf,27,reference,0.711607063829585,0.7945043924945402,0.7579509883282517,0.7181759784092373
CERMINE,149.tar_1509.06782.gz_impsolv_black.pdf,7,reference,0.7013416749586141,0.7847882675397699,0.777297767603161,0.7673780414524041
CERMINE,154.tar_1509.08819.gz_CScorrection11_black.pdf,13,reference,0.7248145188091212,0.7774139579895101,0.733288390897333,0.8174143068959439
CERMINE,147.tar_1509.05746.gz_PartialRR2_black.pdf,17,reference,0.7021042200181897,0.7740240708405791,0.7135614945863176,0.7578110358102279
CERMINE,153.tar_1509.08499.gz_isospin_v3_black.pdf,8,reference,0.710308113256322,0.7715693653525749,0.7652650058141512,0.8866321251709552
CERMINE,140.tar_1509.02292.gz_6Li-paper_v20-watanabe_black.pdf,7,reference,0.7122330722695461,0.7811889747630979,0.7852100487424339,0.8167708961926179
CERMINE,151.tar_1509.07827.gz_arXiv_black.pdf,12,reference,0.7008104096813699,0.7712456975347133,0.7027049232882792,0.7846038529828852
CERMINE,144.tar_1509.04063.gz_IRLSCG_black.pdf,40,reference,0.7114786012276165,0.761631704024412,0.711381848214622,0.7585949177767246
CERMINE,142.tar_1509.03055.gz_Manuscript-arXiv_black.pdf,21,reference,0.7222803416458263,0.7563623006568695,0.7810999502410345,0.7742138873733695
CERMINE,149.tar_1509.06460.gz_NPOMS-2015-7-18_black.pdf,23,reference,0.7254356927925962,0.7718329219188105,0.7554217139293852,0.7607980413169467
CERMINE,143.tar_1509.03697.gz_bbl-28final_arxiv_black.pdf,39,reference,0.7189236862808063,0.7563835904930651,0.7914013891646987,0.7624707221922097
CERMINE,144.tar_1509.04223.gz_SRArxiv_black.pdf,8,reference,0.7114604940936555,0.7865012638613066,0.7100344900142755,0.8899908010339426
CERMINE,150.tar_1509.07308.gz_jair2015_main_r2arxiv_black.pdf,32,reference,0.7069561511163048,0.7831809390898441,0.7009059014703418,0.713576633384064
CERMINE,146.tar_1509.05226.gz_InvestigationAsymmetryArxiv_black.pdf,12,reference,0.7051569038953684,0.7685008292036909,0.7797462568236572,0.7275039707868445
CERMINE,140.tar_1509.02370.gz_revised_manuscript_black.pdf,9,reference,0.7173574961148119,0.7785811710122117,0.7985193539046223,0.7627254515861421
CERMINE,148.tar_1509.06336.gz_trottet_et_al_20120313_R2_black.pdf,22,reference,0.7127161850725958,0.7632658929431017,0.7451309990911896,0.8110292686414317
CERMINE,143.tar_1509.03637.gz_paper_black.pdf,16,reference,0.7218225737216449,0.785954090000331,0.7254276302830194,0.7212099444305513
CERMINE,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,16,reference,0.7224766987158276,0.7811251150750614,0.7864746353591647,0.7984689717530478
CERMINE,139.tar_1509.01514.gz_arXiv_globalSIP15_black.pdf,5,reference,0.7073875535926196,0.7599004966931815,0.726502297756995,0.7856572593262888
CERMINE,149.tar_1509.06604.gz_Diffusion3D-arxiv_black.pdf,16,reference,0.7226106243725934,0.7521301441500382,0.7123647967178294,0.7383575072547134
CERMINE,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black.pdf,101,reference,0.7188506529721143,0.7938445524675737,0.7086785040840894,0.8453049784306146
CERMINE,146.tar_1509.05266.gz_main_black.pdf,4,reference,0.7265777609909346,0.781599318924167,0.75521333328029,0.7111466436689082
CERMINE,143.tar_1509.03487.gz_paper_black.pdf,3,reference,0.7205749636455707,0.7609890658823267,0.7392006828160327,0.8275907053083212
CERMINE,140.tar_1509.02042.gz_orientrunc12_black.pdf,8,reference,0.7169969035920233,0.7802240577493625,0.7732376424498913,0.7693846978246701
CERMINE,147.tar_1509.05754.gz_TrushVol-PerturbLoc_black.pdf,4,reference,0.707847106874688,0.7859925077761328,0.7840632291790453,0.836635822446017
CERMINE,151.tar_1509.07520.gz_main_black.pdf,21,reference,0.7235447475202029,0.7716440762880221,0.716494885364309,0.8761453935909939
CERMINE,148.tar_1509.06102.gz_qubit-2phApp_black.pdf,21,reference,0.7120083291477859,0.7513349249411194,0.7567876871811726,0.8514589992881776
CERMINE,149.tar_1509.06852.gz_CBNO-arXiv_black.pdf,12,reference,0.7249027643073227,0.7674486868059576,0.789110621565488,0.8410391294537296
CERMINE,150.tar_1509.07213.gz_2dhpmot_black.pdf,7,reference,0.7059578060466376,0.7810016803873375,0.7887431237243172,0.8810933202023297
CERMINE,151.tar_1509.07842.gz_potoyan_jcp2015_black.pdf,10,reference,0.7198970619244324,0.7618670700942881,0.749618322219906,0.8331849176757344
CERMINE,145.tar_1509.04632.gz_covariance_arxiv17_black.pdf,47,reference,0.7237760316868327,0.7751904047077139,0.7201572107271036,0.8038494838953643
CERMINE,140.tar_1509.02034.gz_Notes_black.pdf,26,reference,0.7196088053668018,0.7737817390208583,0.7256524879898169,0.7924718861922398
CERMINE,153.tar_1509.08701.gz_UPC_paper_black.pdf,4,reference,0.7179427863047506,0.7998066892477712,0.7234183706755328,0.73193270025812
CERMINE,149.tar_1509.06736.gz_lensing_HA_BB_mod_black.pdf,6,reference,0.7034176709221343,0.7684294059753424,0.7820060053209025,0.7922869131444208
CERMINE,147.tar_1509.05834.gz_Paper_Automatica_09_26_2015_Submitted_black.pdf,7,reference,0.712166726372597,0.7577565168284783,0.7390312907242409,0.7943630262533606
CERMINE,141.tar_1509.02820.gz_notes_figures_black.pdf,9,reference,0.712497131660942,0.7753886328306222,0.7633767128088121,0.8628287497982579
CERMINE,147.tar_1509.05446.gz_dolch_amaldi_referee_black.pdf,3,reference,0.7263565643117621,0.7855258217346963,0.7905847343299139,0.8892887324723201
CERMINE,143.tar_1509.03754.gz_zigzags_new-version__black.pdf,17,reference,0.7251169589038959,0.7667362165061059,0.7690059342521544,0.8883809312041193
CERMINE,145.tar_1509.04496.gz_sudare_2015_A_v7_black.pdf,21,reference,0.7019123182045173,0.7967793545804462,0.7871537577647506,0.7920245840373834
CERMINE,139.tar_1509.01470.gz_IRcal.v4_black.pdf,21,reference,0.7073847661550604,0.7568295732094608,0.7736587850234768,0.7030207695053895
CERMINE,148.tar_1509.06318.gz_AZ_PhyScrip_ThermBath_black.pdf,23,reference,0.703165695179467,0.7990236591668893,0.768993699241547,0.880055031252405
CERMINE,146.tar_1509.05014.gz_binary_v4_black.pdf,6,reference,0.7184135901860551,0.7787256808623665,0.7592671757744371,0.8945301934164286
CERMINE,142.tar_1509.02938.gz_UCMHPaper1_black.pdf,7,reference,0.7054378350688245,0.7805375734079917,0.7119387593072911,0.8525281082495335
CERMINE,140.tar_1509.02428.gz_RevisedDraft2arXiv_black.pdf,6,reference,0.709186378091894,0.7568613209003147,0.7395090585454454,0.8541172551182911
CERMINE,144.tar_1509.04132.gz_Can_map_deg_24_black.pdf,8,reference,0.7037522792020511,0.789866292234205,0.7688709932866014,0.7024670842562316
CERMINE,154.tar_1509.08959.gz_sakr_black.pdf,2,reference,0.7268257918679476,0.7760972278132108,0.7918348327221668,0.7661631362834186
CERMINE,142.tar_1509.03058.gz_vap_hfb_prc_black.pdf,4,reference,0.7116450067319332,0.7849704740072037,0.7344262502022291,0.7072283814395907
CERMINE,155.tar_1509.09287.gz_paper_black.pdf,5,reference,0.728273194290931,0.7613226145069288,0.7982484138300052,0.7197312438422534
CERMINE,138.tar_1509.01370.gz_Approximating_z-bar_in_the_Bergman_Space_black.pdf,10,reference,0.7093520246082584,0.7818002538666166,0.7373134047305335,0.7739661992111593
CERMINE,145.tar_1509.04503.gz_lappi_t_black.pdf,5,reference,0.7119886079881781,0.7957072150585369,0.766414394036385,0.8128151208894472
CERMINE,149.tar_1509.06553.gz_sigproc-sp_black.pdf,8,reference,0.7017539365925104,0.7611063798293451,0.7664580206185225,0.7252802433225959
CERMINE,152.tar_1509.08077.gz_sismo_BM_black.pdf,104,reference,0.7071826328212121,0.78353365076647,0.7636121094276145,0.8145876148066827
CERMINE,154.tar_1509.08860.gz_Stability_of_partition_problems_black.pdf,22,reference,0.7177693403343052,0.7900746042664016,0.794949080970348,0.8028396349786808
CERMINE,146.tar_1509.05323.gz_DSDMunitarity2_black.pdf,10,reference,0.7000433447401074,0.7861847011439403,0.7711153298534004,0.8247950690366982
CERMINE,152.tar_1509.08259.gz_GW-JPCC_black.pdf,19,reference,0.7021926979272567,0.751868040531238,0.7177609418654446,0.7434185393979159
CERMINE,145.tar_1509.04803.gz_flatband_and_PT_black.pdf,4,reference,0.7092569402997149,0.7645293217422401,0.7232804885774328,0.8185454991731452
CERMINE,147.tar_1509.05389.gz_kangas_revised_2015_black.pdf,25,reference,0.7203656645478844,0.7820890005322583,0.785100966607701,0.7325276502424215
CERMINE,153.tar_1509.08475.gz_shamik-c-wald_black.pdf,26,reference,0.7220472704242533,0.7545921435708324,0.7340996815388309,0.7048494803620327
CERMINE,140.tar_1509.02018.gz_Convergence_theorems_by_extragradient_method_in_Banach_spaces_black.pdf,17,reference,0.7290103595328793,0.7758429201461309,0.7238464005798946,0.7897810722800446
CERMINE,140.tar_1509.02238.gz_linkage_black.pdf,16,reference,0.7241387022388999,0.7874300529589644,0.7581401803698493,0.8985410628933195
CERMINE,142.tar_1509.02940.gz_cpmomentum_arXiv20150909_black.pdf,10,reference,0.7086486504615244,0.7778444270489043,0.7441804792163542,0.7860435324197397
CERMINE,149.tar_1509.06604.gz_Diffusion3D-arxiv_black.pdf,23,reference,0.7236992274962945,0.7926651621249285,0.7423660867900199,0.7678981404304132
CERMINE,149.tar_1509.06708.gz_Sellier_JCP-2015_black.pdf,13,reference,0.7143017276376047,0.7833332883070315,0.7500430882517124,0.7307529958457619
CERMINE,147.tar_1509.05419.gz_arxiv2_black.pdf,9,reference,0.7057295700081104,0.7530525941585383,0.7609195705564552,0.8747384867623964
CERMINE,148.tar_1509.06323.gz_Mapping_NESS_2_Stochastic_Pumps_arXiv_black.pdf,19,reference,0.7199445100745975,0.7616583118828999,0.749627042341507,0.8779185984131139
CERMINE,147.tar_1509.05629.gz_unpinnedDirac_0418_black.pdf,15,reference,0.701902859327694,0.7815164344609009,0.7589538430182381,0.8851104154152055
CERMINE,143.tar_1509.03816.gz_Nilp_transitive_black.pdf,29,reference,0.7082760749014845,0.7613755857041244,0.7955399407398808,0.7464558643008927
CERMINE,147.tar_1509.05566.gz_complexity_v6_black.pdf,12,reference,0.7223381266876155,0.7702150213387591,0.7871859310570545,0.87762399466439
CERMINE,153.tar_1509.08368.gz_friendship_epidemic_risk_ARXIV_black.pdf,67,reference,0.7267837946811868,0.7848559242650843,0.7316596430098081,0.8632970345449993
CERMINE,153.tar_1509.08475.gz_shamik-c-wald_black.pdf,28,reference,0.7270684226918112,0.7533607298552655,0.7502593103814994,0.7248555767848599
CERMINE,140.tar_1509.02373.gz_Diraccomb9_black.pdf,15,reference,0.7164490081915256,0.7811017085918925,0.7190495191827301,0.8169025762582356
CERMINE,151.tar_1509.07449.gz_journalversionforarxiv_black.pdf,8,reference,0.7143693949542362,0.784307439732867,0.7770552492947982,0.8094443911842363
CERMINE,139.tar_1509.01704.gz_absorption_time_black.pdf,22,reference,0.7223816128537008,0.7734370841608939,0.7720134674336031,0.8831878343382562
CERMINE,140.tar_1509.02483.gz_hiv_data_paper_header_black.pdf,14,reference,0.7284856526829695,0.7710063644812891,0.739616815408788,0.8566520047260261
CERMINE,139.tar_1509.01847.gz_The_Bass-Jiang_group_for_automorphism-induced_HNN-extensions_black.pdf,24,reference,0.7045000730541968,0.7998774520809909,0.7362488491091846,0.728713382843883
CERMINE,142.tar_1509.02941.gz_UCMHPaper2_black.pdf,7,reference,0.7281661652584036,0.7883815618575296,0.7938773658408339,0.8123357032412049
CERMINE,147.tar_1509.05576.gz_rharXiv_black.pdf,30,reference,0.7153976105268025,0.7765949758213784,0.7348236164969051,0.7977599704127257
CERMINE,143.tar_1509.03950.gz_multi-player_stopping_games_black.pdf,19,reference,0.7021648504086073,0.7637727828499138,0.7704488994884753,0.7117393517067934
CERMINE,150.tar_1509.07112.gz_paper_black.pdf,12,reference,0.7110035301764874,0.776360948544671,0.772070849702179,0.7737050703772963
CERMINE,151.tar_1509.07487.gz_deformations_slnc_black.pdf,13,reference,0.7064601728921195,0.7590324402863942,0.7311153996195713,0.7865699930351837
CERMINE,145.tar_1509.04678.gz_Preditions_of_bond-length_distribution_and_bond-angle_variation_of_the_non-isovalent_semiconductor_alloy__GaN____1-x___ZnO___x__using_bond_valence_method_black.pdf,6,reference,0.7121994064914688,0.7555686471239466,0.7557499527573353,0.8797615462617403
CERMINE,151.tar_1509.07895.gz_EPOS_final_black.pdf,11,reference,0.7083041249569328,0.787510098897234,0.7155614903668998,0.7829944268276372
CERMINE,140.tar_1509.02483.gz_hiv_data_paper_header_black.pdf,13,reference,0.7209996413596322,0.7829502796972752,0.762586844272274,0.8603892660031842
CERMINE,145.tar_1509.04478.gz_Korpela_Lassas_Oksanen_IP_wave_equation_2015_08m31d_Submitted_IP_black.pdf,26,reference,0.7000793133275865,0.7540796309134793,0.7812493731747037,0.7216967320614689
CERMINE,146.tar_1509.04940.gz_bkunique_black.pdf,7,reference,0.7121046403230761,0.7807602089622583,0.7157166608987445,0.7018498051545657
CERMINE,154.tar_1509.09007.gz_OMLecturesFinal_black.pdf,71,reference,0.7079370666906842,0.7526559897222438,0.7685220087052728,0.871909336765367
CERMINE,154.tar_1509.08899.gz_draft_final2_black.pdf,19,reference,0.7116151399318356,0.7548427289895152,0.7098247019353839,0.8720819488674925
CERMINE,148.tar_1509.06192.gz_dvbb1_black.pdf,12,reference,0.7286578577268837,0.7684731526022976,0.7247069142751386,0.7311613011162643
CERMINE,148.tar_1509.06357.gz_csgrecol-arxiv9_clean_black.pdf,28,reference,0.7246724578149417,0.7784154464430345,0.7559798045390154,0.7013703720232014
CERMINE,154.tar_1509.08903.gz_General_20_09_16_black.pdf,25,reference,0.7158229673564507,0.7638795005307957,0.7730532087014671,0.7643907716129693
CERMINE,154.tar_1509.08927.gz_aa_black.pdf,8,reference,0.7217855972303733,0.7598138941363645,0.7314643122629084,0.844757340636224
CERMINE,153.tar_1509.08392.gz_koopman-ev-positive-4_black.pdf,5,reference,0.7034823026497008,0.7631388935114938,0.7164767988257439,0.8752116971319476
CERMINE,147.tar_1509.05716.gz_main_black.pdf,8,reference,0.7121917547181792,0.7617798752718377,0.7379628024865412,0.8744412896832082
CERMINE,153.tar_1509.08600.gz_papi_black.pdf,15,reference,0.7112094092318129,0.7781363333148725,0.7163598897970731,0.8086345807971264
CERMINE,148.tar_1509.06088.gz_SigPal_black.pdf,37,reference,0.7042973930121397,0.7787474453947825,0.759602670030601,0.7363361626272819
CERMINE,141.tar_1509.02675.gz_orbitalmajorana_black.pdf,5,reference,0.7091589261842247,0.7788508457416758,0.7978527425585387,0.8904326951031819
CERMINE,146.tar_1509.05265.gz_ToosiNikolov_SnB_GD2015_FINAL_black.pdf,11,reference,0.7038932924880357,0.7706534798746829,0.7196424333577304,0.8080014750814871
CERMINE,141.tar_1509.02596.gz_bare_conf_black.pdf,8,reference,0.7234597873872515,0.7836717541348135,0.7048490640210467,0.7205935544080341
CERMINE,144.tar_1509.04107.gz_HPSym_black.pdf,51,reference,0.7098191817513559,0.7618704204983991,0.7131282638106408,0.8837827345272956
CERMINE,145.tar_1509.04683.gz_Main_text_incl_fig_black.pdf,24,reference,0.7000618172587824,0.7633450016439388,0.7401678352391663,0.7032051476293605
CERMINE,149.tar_1509.06734.gz_ggzznlo_black.pdf,17,reference,0.7003921904196462,0.7834753635789294,0.7513844303414622,0.8946676062248491
CERMINE,150.tar_1509.06993.gz_arxivversion_black.pdf,3,reference,0.7085528517508973,0.7787433311160205,0.7009156316590892,0.8921657790962854
CERMINE,146.tar_1509.05172.gz_ETD_arXiv_black.pdf,13,reference,0.7072600496407989,0.7606377529497802,0.7323564414607608,0.8913745128416941
CERMINE,147.tar_1509.05803.gz_Crack_trajectory_black.pdf,10,reference,0.7043284570211811,0.7672265462826625,0.7436691249682604,0.7005870480934498
CERMINE,147.tar_1509.05485.gz_On_Lp_affine_surface_area_and_curvature_measure--ArXiv_black.pdf,26,reference,0.7213779248727346,0.7918191538799236,0.7614070564231721,0.7883621637326402
CERMINE,142.tar_1509.03075.gz_paper-arxiv_black.pdf,7,reference,0.719695611684096,0.7679698876883817,0.7602082445025479,0.8409019129541385
CERMINE,145.tar_1509.04683.gz_Main_text_incl_fig_black.pdf,23,reference,0.7287826253243403,0.7795886611189048,0.7158450901702514,0.7814557363928778
CERMINE,145.tar_1509.04506.gz_nmrqmeas_black.pdf,8,reference,0.7156865644999816,0.7899153804437896,0.7530099595592421,0.883893891589087
CERMINE,153.tar_1509.08435.gz_manuscript_black.pdf,7,reference,0.7008089673191584,0.7844896745998847,0.7798135785854864,0.8527925408571533
CERMINE,150.tar_1509.06993.gz_arxivversion_black.pdf,4,reference,0.7200441203993502,0.765803349799898,0.7756945426473291,0.8420975212358843
CERMINE,141.tar_1509.02568.gz_Manuscript_black.pdf,14,reference,0.7021026450324572,0.7603470694405435,0.7401077099386525,0.7274118041215553
CERMINE,153.tar_1509.08458.gz_selfaccdeg_black.pdf,23,reference,0.7108845353129727,0.754754807694163,0.7876323970950765,0.7861259639304335
CERMINE,153.tar_1509.08532.gz_entanglementGuenza_black.pdf,22,reference,0.7254120793016618,0.7947048944032145,0.7319448062736345,0.8162756142531579
CERMINE,148.tar_1509.06069.gz_150920acfinal_black.pdf,28,reference,0.7190817055153678,0.7849349668522481,0.759111485866117,0.7253493176585512
CERMINE,146.tar_1509.05261.gz_corners_black.pdf,20,reference,0.729114602527455,0.7858858962589269,0.7434706356754932,0.8290992660368516
CERMINE,143.tar_1509.03488.gz_acl2016verbs_camready_black.pdf,11,reference,0.7005431393709322,0.7533031416799927,0.7462160660534998,0.7391410514559689
CERMINE,139.tar_1509.01618.gz_dpparXiv_black.pdf,14,reference,0.728144989701599,0.7554604371995919,0.7157640209268695,0.8599740514891108
CERMINE,139.tar_1509.01775.gz_SWP-PRA2_black.pdf,6,reference,0.7083022482795746,0.7801913824380383,0.7563087704146346,0.899636332138622
CERMINE,153.tar_1509.08390.gz_almostperiodic-revision_black.pdf,30,reference,0.7273508447336144,0.7674052287665578,0.797288281547794,0.8768506512408739
CERMINE,148.tar_1509.06218.gz_ns_hydro_black.pdf,30,reference,0.7050384454424412,0.7543989023863081,0.7835984760748551,0.8474056906862661
CERMINE,147.tar_1509.05812.gz_catetere_black.pdf,10,reference,0.7240175787598578,0.7923514138999694,0.7762307641976919,0.8712534058427549
CERMINE,144.tar_1509.04023.gz_gswz_ArXiv_black.pdf,49,reference,0.7252702079745583,0.780784548666221,0.7549858435760101,0.8390352313760401
CERMINE,146.tar_1509.05063.gz_LS2D_arXiv_black.pdf,22,reference,0.7034977930146928,0.7955642416280236,0.7159213859783984,0.8526497595170512
CERMINE,144.tar_1509.04268.gz_Three_D_DWT_arch_black.pdf,12,reference,0.7108441809536042,0.7719794319424823,0.7281576167129569,0.718933742879873
CERMINE,144.tar_1509.04188.gz_forest_problem_black.pdf,17,reference,0.7218454335649359,0.7930358437567706,0.7201150349452474,0.8873175735075935
CERMINE,148.tar_1509.06111.gz_ldanxtrans_black.pdf,8,reference,0.7090090612544018,0.7529930616124261,0.795112600761861,0.7866798911694606
CERMINE,143.tar_1509.03523.gz_El14_black.pdf,24,reference,0.7084366581848367,0.7972231669560906,0.7432448823381868,0.8966347838695328
CERMINE,153.tar_1509.08716.gz_S138_black.pdf,20,reference,0.7051723921515951,0.7940242645766898,0.7193127323705146,0.8576719758781646
CERMINE,139.tar_1509.01982.gz_paper_revised_black.pdf,19,reference,0.7008013341601573,0.7961851634215363,0.7964189204965552,0.7829036248929647
CERMINE,153.tar_1509.08380.gz_Strongly_self-absorbing_actions_black.pdf,31,reference,0.7013810290578315,0.7964889798953159,0.7187173723991265,0.8780519282898274
CERMINE,154.tar_1509.09136.gz_Article_black.pdf,38,reference,0.7109068390456806,0.7714336390690442,0.7801252374001263,0.8524242409825349
CERMINE,148.tar_1509.06316.gz_bluegammacorr_black.pdf,23,reference,0.7189876889060459,0.7925577579928299,0.7709928967800308,0.7744331786439628
CERMINE,148.tar_1509.06069.gz_150920acfinal_black.pdf,26,reference,0.7033412148255217,0.7644801463043067,0.790601624539409,0.7040090710102284
CERMINE,151.tar_1509.07900.gz_sequential_inference_nocref_black.pdf,24,reference,0.7212309429508119,0.7926089229225258,0.752725404719727,0.8865768702952534
CERMINE,152.tar_1509.07996.gz_lemon_black.pdf,33,reference,0.7032650115551867,0.7808870399486312,0.7158809121979433,0.7573683299924636
CERMINE,141.tar_1509.02627.gz_minimum_area_black.pdf,22,reference,0.7246839722003656,0.7514631590030134,0.7181917215918154,0.816964631795468
CERMINE,151.tar_1509.07496.gz_PositiveLinearIndependentSets_r2_black.pdf,5,reference,0.7170064275217657,0.7832422059415712,0.7759663016257236,0.8391165421627442
CERMINE,145.tar_1509.04486.gz_p_big_zipf_black.pdf,10,reference,0.7062576682833699,0.761166502601333,0.7664290559090524,0.8170160667876574
CERMINE,149.tar_1509.06585.gz_snam_black.pdf,20,reference,0.7213981578741558,0.7860064421016034,0.7688823662701599,0.8716166087605581
CERMINE,149.tar_1509.06693.gz_MbotTRAv3_black.pdf,9,reference,0.7184656664451231,0.7700060236707528,0.7356257708411318,0.7927439585623977
CERMINE,146.tar_1509.05233.gz_rot_NP_black.pdf,11,reference,0.7232051181327821,0.7722671855031388,0.7084163173593754,0.7128364066821662
CERMINE,151.tar_1509.07565.gz_EntropyMoments_black.pdf,34,reference,0.7067831771734432,0.7734716611918696,0.7852528058125333,0.7519756728211645
CERMINE,139.tar_1509.01936.gz_ConsPoly_black.pdf,32,reference,0.7279405553552285,0.7545825641246892,0.7576185090714945,0.7812001262932038
CERMINE,154.tar_1509.09205.gz_paper-rev1_black.pdf,6,reference,0.7153903977486639,0.7920362293914766,0.7042631296071358,0.720837507335412
CERMINE,139.tar_1509.01713.gz_WaveStructure_black.pdf,29,reference,0.7234060333828595,0.7855649961309622,0.7248076740472406,0.8955154081358717
CERMINE,143.tar_1509.03890.gz_Random_sign_structure_and_the_volume_law-published_black.pdf,15,reference,0.7114623095779412,0.7611408244593788,0.7869422293191601,0.7175218607309267
CERMINE,143.tar_1509.03531.gz_thjp_black.pdf,17,reference,0.7204670734472739,0.772453909961981,0.7057821410357877,0.7842429177248824
CERMINE,149.tar_1509.06640.gz_RobustStabilityPaperGeneric_black.pdf,37,reference,0.7145881560469015,0.7832054346219386,0.7300261289285974,0.8169747162910577
CERMINE,143.tar_1509.03607.gz_overlap_black.pdf,31,reference,0.7211653979779239,0.7696996623097835,0.7017051819245471,0.8392173935370351
CERMINE,143.tar_1509.03677.gz_ICC_2015_final_black.pdf,6,reference,0.718619599404839,0.7689829460020586,0.7887705580742782,0.7975030965663574
CERMINE,153.tar_1509.08536.gz_Semerak_eom_proceedings_2013_black.pdf,31,reference,0.7044179251324852,0.7876346304194232,0.7783106890840723,0.8934126552891873
CERMINE,153.tar_1509.08584.gz_isometric-scheme_new__1__black.pdf,26,reference,0.7290218952544243,0.7574468065653084,0.7043618629175341,0.8254807974694668
CERMINE,144.tar_1509.04113.gz_cobra_limits_paper_arxive_black.pdf,7,reference,0.7152177784075467,0.7855507123850761,0.7292552783203714,0.7246716358419314
CERMINE,148.tar_1509.06142.gz_generalized_OT_arXiv_final_black.pdf,36,reference,0.717112483034599,0.7949168383460418,0.7909395101733121,0.7765422123159126
CERMINE,145.tar_1509.04901.gz_P2-8_published_black.pdf,3,reference,0.7189776751885198,0.7694019146506663,0.777923388955653,0.8044193912801261
CERMINE,154.tar_1509.09259.gz_full_paper_black.pdf,14,reference,0.7085110957580063,0.7596410596523897,0.7912523172968436,0.8898567541072495
CERMINE,148.tar_1509.05871.gz_GDM2_black.pdf,21,reference,0.7233110825608249,0.7708234331190893,0.7901154823054239,0.7839815961734294
CERMINE,146.tar_1509.05167.gz_Manuscript_GST_FINAL_black.pdf,12,reference,0.7147736549522948,0.7781861956515572,0.7329949311293205,0.8774985784444941
CERMINE,154.tar_1509.09168.gz_TreeCoverPaper_021517_arXiv_black.pdf,24,reference,0.7106673959470818,0.7907241004651379,0.7649181150333046,0.8627756526700092
