Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,161.tar_1608.07641.gz_notes_vArxiv_revised_black.pdf,17,reference,0.7275558578170888,0.7609549359048767,0.7202364906810672,0.7222062739702471
CERMINE,160.tar_1608.07268.gz_DG-stokes-v9_black.pdf,20,reference,0.7196670597270917,0.7824092981161952,0.7865856439145067,0.7029580333675944
CERMINE,147.tar_1608.01513.gz_PMLE_for_Snmix_black.pdf,27,reference,0.7019499142708001,0.763919530114364,0.749313266864288,0.8450737664383191
CERMINE,148.tar_1608.02162.gz_curvatondecay_aspublished_black.pdf,8,reference,0.7183319025177352,0.7855719950309341,0.7888258514557592,0.7923131893666692
CERMINE,148.tar_1608.02132.gz_Universal_Hash_Biased_Keys_black.pdf,35,reference,0.7058541679868223,0.7522585707828785,0.7197745873860669,0.8520890263532366
CERMINE,147.tar_1608.01415.gz_SPfBm-2016-08-03_black.pdf,21,reference,0.7200709252661938,0.7661080642640193,0.7813980901047535,0.7496681088813807
CERMINE,159.tar_1608.06874.gz_a_black.pdf,14,reference,0.7052252786013455,0.7917123097954103,0.720781471886232,0.7732243075172209
CERMINE,150.tar_1608.03025.gz_Yuki_SPIE_black.pdf,8,reference,0.7001055008134918,0.7684618246980814,0.7471889427464553,0.8574047612726086
CERMINE,162.tar_1608.08363.gz_TiPM_2016_Maryshev-etal_black.pdf,18,reference,0.729910565778917,0.7969640365063563,0.7475474999524027,0.8257052446574621
CERMINE,148.tar_1608.01737.gz_NonCommutative19_black.pdf,33,reference,0.7087488381623249,0.7882893081060851,0.7259931642973093,0.8455311007554215
CERMINE,145.tar_1608.00734.gz_Coupled_polariton_solitons_GS_black.pdf,15,reference,0.7037733169053578,0.7682296560329107,0.780061471345243,0.8498666368329917
CERMINE,162.tar_1608.08271.gz_Ang-Schaposnik_Virus_ArXiv_Draft_August_black.pdf,10,reference,0.7287079750820392,0.7631807108643629,0.7553341989826476,0.7566818769192543
CERMINE,152.tar_1608.03765.gz_PythExc_black.pdf,22,reference,0.7265939939329459,0.7998486347562916,0.7340955186227123,0.8545036840996479
CERMINE,148.tar_1608.01752.gz_reheating20170917_black.pdf,8,reference,0.7231583304886968,0.7961647026745903,0.7132403017914783,0.7724982485565727
CERMINE,156.tar_1608.05514.gz_Joint-density-perturb-RM_V2_black.pdf,8,reference,0.7046656722308127,0.7606837239616351,0.7836082298023983,0.849242516493681
CERMINE,155.tar_1608.05176.gz_co-primary-spec-double_black.pdf,12,reference,0.7011762489591816,0.7852802719851179,0.7629496238403823,0.7626768097326372
CERMINE,160.tar_1608.07399.gz_L1fullgpsfinal_black.pdf,46,reference,0.7064561811499568,0.7549096723061965,0.784117899565072,0.8840355785901521
CERMINE,157.tar_1608.05834.gz_paper8_-E_black.pdf,7,reference,0.7171919177948766,0.787428133795413,0.7007321417674515,0.8723856056020932
CERMINE,152.tar_1608.04041.gz_Julia_D4M_Draft2_black.pdf,6,reference,0.7135826973373273,0.7746853309054782,0.764630778047377,0.8160506378377876
CERMINE,160.tar_1608.07365.gz_ScalableCompression_black.pdf,4,reference,0.7121676342127257,0.7624271427571839,0.7653556970696919,0.7270611378179747
CERMINE,146.tar_1608.01088.gz_Dirichlet_GP_derivation_black.pdf,40,reference,0.7202192724380173,0.7896856525640061,0.7514546186717362,0.7014471463547448
CERMINE,152.tar_1608.03899.gz_Ba122_Co-doped_strain_v4_black.pdf,6,reference,0.7283581403512313,0.7841314254640971,0.7014494451024843,0.86568313074031
CERMINE,151.tar_1608.03232.gz_0323_nls1_raa_EDT_2_black.pdf,13,reference,0.7263335981057435,0.7840687042587006,0.7004930983749381,0.8727897899967276
CERMINE,159.tar_1608.06707.gz_paper_black.pdf,25,reference,0.7278452984334443,0.7867695390554111,0.7617213958201311,0.8524933452443695
CERMINE,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,10,reference,0.7282442986744774,0.7607777584014661,0.7813003756113049,0.8417428313752855
CERMINE,157.tar_1608.05871.gz_Design_rules_interfatial_thermal_conductance_black.pdf,19,reference,0.7023716611026485,0.7920418264844407,0.7685304381666596,0.8488036738521774
CERMINE,155.tar_1608.05000.gz_Proc5_black.pdf,7,reference,0.7040306130949947,0.7759231927427463,0.7462660632913033,0.8810611649386743
CERMINE,157.tar_1608.05936.gz_IJAACS2011-Makhoul_black.pdf,21,reference,0.7167404990995785,0.7983886175006529,0.7787240565871328,0.887678374026924
CERMINE,149.tar_1608.02617.gz_WG-PlanarLGP_black.pdf,19,reference,0.7043012625070924,0.7539464985308174,0.7813545328352136,0.7846153285337826
CERMINE,154.tar_1608.04783.gz_Project_Report_black.pdf,13,reference,0.7125703902709186,0.7720391248657896,0.7912322787448303,0.8825782782928269
CERMINE,156.tar_1608.05581.gz_MBRM_v6_black.pdf,22,reference,0.7109445462444447,0.7836791073059225,0.7449309737718104,0.7595939939229059
CERMINE,157.tar_1608.06105.gz_GeodFR_CQ_black.pdf,14,reference,0.7156771252164023,0.7936097638181489,0.7404688345193089,0.896640272150491
CERMINE,149.tar_1608.02593.gz_dqm_black.pdf,7,reference,0.714774807295241,0.7918603072286758,0.7490577177651861,0.7970639897081
CERMINE,148.tar_1608.01874.gz_Submission_v1_1_black.pdf,14,reference,0.7281615560105165,0.7700062289591938,0.7663188132544569,0.8210208404589736
CERMINE,153.tar_1608.04294.gz_DICE2013R-mc_black.pdf,4,reference,0.7263329086865337,0.7942651308393063,0.7388151998397687,0.7540070308546772
CERMINE,145.tar_1608.00852.gz_summary_black.pdf,18,reference,0.7282525984798235,0.7797406366560785,0.7018170566877658,0.7750228977546748
CERMINE,153.tar_1608.04391.gz_Kos_GALAH_black.pdf,19,reference,0.7067591475248289,0.789102481271419,0.7782852590432323,0.8084580008385386
CERMINE,145.tar_1608.00535.gz_pageRank_paper_black.pdf,16,reference,0.7293353632773732,0.7703674428834417,0.7056937034093499,0.7382046763153561
CERMINE,163.tar_1608.08762.gz_Fractional-lattice-michel-et-al_August24_black.pdf,16,reference,0.7168643681152094,0.7528092001503608,0.7449267804011263,0.8233977248451119
CERMINE,154.tar_1608.04810.gz_Spherical_Rank_black.pdf,28,reference,0.7044515658899335,0.7773179103974321,0.7674423987285179,0.8074297304861641
CERMINE,157.tar_1608.05945.gz_CIcircuit-ijbc_black.pdf,16,reference,0.7277301653281327,0.7749865436544465,0.794764388772715,0.7958677809802467
CERMINE,150.tar_1608.02839.gz_main_black.pdf,4,reference,0.7001243543271147,0.7535384248495848,0.771695554359782,0.7733419283133812
CERMINE,156.tar_1608.05346.gz_Diversification_black.pdf,8,reference,0.7163195835751668,0.7620122263676974,0.7952665423518335,0.7497337529674221
CERMINE,148.tar_1608.01717.gz_PTFE_reflectivity_MiX_v2_black.pdf,6,reference,0.7141436155347483,0.7902073372453311,0.7886689806813657,0.7088914169057253
CERMINE,147.tar_1608.01358.gz_WeaklyThreshold_DMTCS_r1_black.pdf,21,reference,0.7165068356711743,0.7550814509043962,0.7102384638246717,0.7783197017413083
CERMINE,145.tar_1608.00737.gz_nhemion_ICDL-Epirob-2016_black.pdf,4,reference,0.7281283811245551,0.7860025282708867,0.7380473714872238,0.7875716888614371
CERMINE,152.tar_1608.03956.gz_jrevnew2_black.pdf,47,reference,0.7278146083382981,0.7925440442342303,0.7917941777310351,0.7553049540281156
CERMINE,157.tar_1608.05920.gz_wcci_journal_black.pdf,20,reference,0.7233168817634432,0.7671267871466496,0.7148213843364976,0.7828656261948643
CERMINE,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,59,reference,0.7029552574951946,0.7847913297689121,0.7402860021668297,0.7647820792927492
CERMINE,146.tar_1608.01008.gz_constrainedArxivFinal_black.pdf,10,reference,0.7231503884589481,0.7841506876025359,0.7883646357990096,0.8639708990351391
CERMINE,163.tar_1608.08720.gz_Tonks_Methods_v2_PRA_black.pdf,5,reference,0.703479791902557,0.7864750114939383,0.7044391124052314,0.8436609668523523
CERMINE,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,62,reference,0.7067786160974061,0.7719722663867445,0.7243152448049908,0.7451181978135543
CERMINE,159.tar_1608.06802.gz_kltg2017_arXiv_black.pdf,26,reference,0.7000331282197829,0.7856343049942697,0.728701595304911,0.8747566337241062
CERMINE,152.tar_1608.03607.gz_2DReview_arxiv_v2_black.pdf,47,reference,0.7180842384984694,0.7716241970145407,0.7659035499881617,0.8619757390985185
CERMINE,160.tar_1608.07393.gz_ObservationOfJpsiToGammaEtapi0_black.pdf,7,reference,0.716453213042275,0.7651164359661617,0.7340699740613643,0.876001860739145
CERMINE,149.tar_1608.02345.gz_KISS-science-pasa-final_black.pdf,20,reference,0.7124759296372383,0.7825525551810004,0.7148092119045681,0.8213735303316972
CERMINE,153.tar_1608.04103.gz_TAC_Cyber_Security_Sensor_Attack_black.pdf,21,reference,0.725463883197154,0.7766145830616755,0.7724666557433622,0.7602100702854546
CERMINE,153.tar_1608.04337.gz_paper-arxiv_black.pdf,8,reference,0.7199269007862497,0.7982005412797575,0.7516626056766437,0.7252708203500957
CERMINE,152.tar_1608.04003.gz_Weyl_changing_faces_PoS_black.pdf,19,reference,0.7044340733532511,0.7996824918313591,0.7804598132810698,0.7066844601163814
CERMINE,145.tar_1608.00799.gz_Paper_black.pdf,10,reference,0.7221929399908259,0.7848715880113223,0.757303630049232,0.8190982002122995
CERMINE,159.tar_1608.06802.gz_kltg2017_arXiv_black.pdf,21,reference,0.7115004633597936,0.7778943972626072,0.7016785033466009,0.7419292758881382
CERMINE,149.tar_1608.02608.gz_quadrisecants-survey_black.pdf,16,reference,0.7246708640364741,0.7612855786419018,0.795793013878762,0.7745584211455321
CERMINE,148.tar_1608.02117.gz_cl2016_main_arxiv_black.pdf,47,reference,0.7079160353175035,0.7556446848912939,0.7136000459342379,0.7551208162816837
CERMINE,155.tar_1608.05180.gz_0055_black.pdf,14,reference,0.7174532699422576,0.7620148523327169,0.7399896906611738,0.7563377307138304
CERMINE,159.tar_1608.07053.gz_main_black.pdf,8,reference,0.7237271932460863,0.7523630347044918,0.7945946854738324,0.7313989198522096
CERMINE,144.tar_1608.00047.gz_ms_black.pdf,6,reference,0.7144111359272797,0.7773727766184914,0.7051948557642068,0.8587045471500144
CERMINE,159.tar_1608.06920.gz_KudryashovSinelshchikov_black.pdf,13,reference,0.7133687919767453,0.7534799084532341,0.7216146961683401,0.7660703918374022
CERMINE,150.tar_1608.03057.gz_LT-SP_black.pdf,52,reference,0.7238399622795848,0.7999344798129363,0.7634339622133378,0.8728543143063107
CERMINE,162.tar_1608.08094.gz_Description3-6_black.pdf,10,reference,0.7278236646072032,0.7968118760882085,0.7742579466043876,0.8285130604307449
CERMINE,148.tar_1608.01914.gz_MBL_Science_Bulletin_black.pdf,4,reference,0.7186290325317052,0.7915880850754248,0.7386015910222934,0.7695110916672554
CERMINE,154.tar_1608.04690.gz_postms_black.pdf,48,reference,0.7130092902951478,0.7942711155380443,0.7044129626165394,0.7692157518407245
CERMINE,153.tar_1608.04280.gz_bes_publication_black.pdf,20,reference,0.7137552194450679,0.7547910739487598,0.7982791888794092,0.8517788935933679
CERMINE,153.tar_1608.04398.gz_invertedloops_black.pdf,17,reference,0.7262520042138433,0.7624926727877277,0.737833934122404,0.8506917529797887
CERMINE,163.tar_1608.08747.gz_MultiDense27Final_black.pdf,11,reference,0.7125076271869949,0.7920148728358359,0.7654563712458285,0.792935428002459
CERMINE,152.tar_1608.03598.gz_LongPaper_black.pdf,9,reference,0.7175722670875462,0.7951840884417185,0.7759254168755985,0.7532723414841745
CERMINE,153.tar_1608.04092.gz_replace_black.pdf,21,reference,0.7291042916320238,0.7919714881382465,0.7500075902109706,0.7526826277578788
CERMINE,154.tar_1608.04822.gz_main_v2_black.pdf,11,reference,0.713715252539906,0.7941784518927629,0.7619713356063312,0.7490855716470448
CERMINE,144.tar_1608.00236.gz_manuscript_black.pdf,25,reference,0.7194730032554906,0.7663016483057055,0.7897858574186086,0.7571052766767095
CERMINE,156.tar_1608.05430.gz_entropyJumps_arxiv_black.pdf,21,reference,0.7069829034163672,0.7705974181268931,0.7897365513062873,0.8364470743084165
CERMINE,146.tar_1608.01079.gz_journal_black.pdf,4,reference,0.7035296916242424,0.7585020567912664,0.7254162355705143,0.73686100495173
CERMINE,153.tar_1608.04321.gz_MIPtoOptimizeCoinage_black.pdf,11,reference,0.7263444669060355,0.7739250563357375,0.7751986257218572,0.7527048568059065
CERMINE,150.tar_1608.02793.gz_ribbon-submitted_black.pdf,15,reference,0.7178150718517907,0.7554654486498545,0.76127180786461,0.8008074103520717
CERMINE,148.tar_1608.01977.gz_Shortcut_to_adiabadicity_black.pdf,11,reference,0.71124810463342,0.7763919055913221,0.7240564761015297,0.894239987782653
CERMINE,162.tar_1608.08162.gz_manuscript-arxiv_black.pdf,14,reference,0.7210611383905072,0.7989713099407261,0.7305723182451175,0.8374775274699242
CERMINE,149.tar_1608.02263.gz_InnsbruckTomographyPaper_black.pdf,6,reference,0.7270936379520991,0.7814134703779294,0.7963550953649634,0.7537279391587621
CERMINE,162.tar_1608.08105.gz_barret_etal_spie_2016-VS_ArXiv_black.pdf,34,reference,0.707561620242466,0.7870328160590787,0.761042860098912,0.8795029694394457
CERMINE,162.tar_1608.08044.gz_Analytic_twists_of_Fourier_coefficients_of_Maass_forms_black.pdf,30,reference,0.7018000179035107,0.7546009141649577,0.7072394374972939,0.7442952548060097
CERMINE,159.tar_1608.06922.gz_Lev_PRApplied_SQCRAMscope2017_black.pdf,15,reference,0.7267950882341933,0.7597214645856557,0.7861991358830478,0.7439175317490564
CERMINE,157.tar_1608.05922.gz_nsrattractor_black.pdf,14,reference,0.729138661352698,0.7827052241937204,0.7797677876104664,0.784860172585786
CERMINE,151.tar_1608.03569.gz_main_black.pdf,19,reference,0.7009750602572348,0.7656621986417073,0.7535841922694531,0.7627162805269933
CERMINE,145.tar_1608.00530.gz_main_black.pdf,4,reference,0.7100281222287682,0.7688981702922215,0.7092516291687213,0.8422897434193439
CERMINE,150.tar_1608.03120.gz_TriBistableRBN_ChristSonneLSG_resub_black.pdf,19,reference,0.704532789957901,0.7760931895657471,0.7710280434807727,0.8508026716046534
CERMINE,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,61,reference,0.7206274380323959,0.7543333699330335,0.7597748429137237,0.8775337181920929
CERMINE,147.tar_1608.01621.gz_PR-ECLASSstructure-v5_black.pdf,6,reference,0.7110805501083515,0.7802953292403078,0.7043548247577247,0.7075954260134143
CERMINE,148.tar_1608.02028.gz_Sim12_black.pdf,42,reference,0.7253805362334768,0.7777417662971907,0.7468447400961604,0.7907474979381716
CERMINE,145.tar_1608.00892.gz_master_black.pdf,4,reference,0.7159021288158868,0.7738297551185066,0.7636054685077578,0.8528746725391786
CERMINE,149.tar_1608.02446.gz_APXY16_v3_black.pdf,10,reference,0.7145568936021098,0.7810668704589148,0.7323231533017941,0.7249971796578905
CERMINE,144.tar_1608.00001.gz_ambipolar-archive_black.pdf,11,reference,0.7124599705842992,0.7683899324458368,0.7421833127127315,0.8966547350388178
CERMINE,157.tar_1608.05828.gz_ISRI_2_black.pdf,27,reference,0.7129429495875867,0.7637418613190405,0.7191154051765773,0.7761131702328173
CERMINE,148.tar_1608.01772.gz_rereviseE_black.pdf,9,reference,0.7091183168386195,0.765213154072794,0.7367792947521359,0.7485438838207193
CERMINE,162.tar_1608.08237.gz_main_black.pdf,12,reference,0.7057275802171732,0.7554951805862853,0.7986426827831616,0.7382848249145253
CERMINE,152.tar_1608.03860.gz_clusteringpaperdraft_black.pdf,33,reference,0.7018784642860301,0.763992198142449,0.7321264493038268,0.7504679588049982
CERMINE,148.tar_1608.01707.gz_revised_paper_black.pdf,16,reference,0.7273970046861273,0.7636186861122858,0.7369672936725208,0.7822327704401639
CERMINE,161.tar_1608.07679.gz_PASIN_DSN_arxiv_black.pdf,7,reference,0.7296919331454397,0.772900949565895,0.7878442335408955,0.7722661513543109
CERMINE,147.tar_1608.01244.gz_Source_Tex_black.pdf,9,reference,0.7211783681420308,0.7894174335978937,0.7032350472027362,0.7290981651299193
CERMINE,150.tar_1608.02720.gz_Kakeya_black.pdf,31,reference,0.723961805538125,0.781353609205593,0.7811414709830159,0.735839001646458
CERMINE,144.tar_1608.00003.gz_dminbulge1_black.pdf,6,reference,0.7123661449189054,0.7728808602591729,0.790034657417721,0.701299190131185
CERMINE,146.tar_1608.00924.gz_manuscript_black.pdf,19,reference,0.7211560461216356,0.7817415257426167,0.7041172702709679,0.7749906980896912
CERMINE,162.tar_1608.08278.gz_DMP-optimization_black.pdf,22,reference,0.705337702242156,0.7891485533328637,0.7046954785089167,0.8221983549786877
CERMINE,148.tar_1608.02205.gz_snct70_black.pdf,20,reference,0.7292322906488874,0.7835304523788289,0.784907217445234,0.7024473431081791
CERMINE,144.tar_1608.00246.gz_surgery_v3_arxiv_black.pdf,32,reference,0.7273109912887805,0.7870774051041435,0.747789156799844,0.7256511562650652
CERMINE,155.tar_1608.04990.gz_SOduality-V1_black.pdf,55,reference,0.70106735641535,0.7917926859858091,0.750999161696185,0.7221776673718455
CERMINE,155.tar_1608.04997.gz_calculus_black.pdf,20,reference,0.7036760814181156,0.7510200207078461,0.738059559266356,0.7419035665800453
CERMINE,154.tar_1608.04610.gz_On_the_Weak_Solutions_to_Steady-State_Mixed_Navier-Stokes-Darcy_Model_black.pdf,17,reference,0.7238476469878927,0.7967779178179828,0.7496166349613083,0.7884272762116835
CERMINE,157.tar_1608.05926.gz_chap05_black.pdf,10,reference,0.713005877115605,0.7792819847132744,0.7588286813686821,0.8801706781494321
CERMINE,145.tar_1608.00603.gz_Pest_paper_2017_08_black.pdf,15,reference,0.7081686758271871,0.7656836296956532,0.7665188601241918,0.8303145004341148
CERMINE,158.tar_1608.06267.gz_VGonzalez_black.pdf,5,reference,0.7107144752700758,0.7819654495025058,0.7734529170056808,0.791069054658202
CERMINE,153.tar_1608.04413.gz_Search_for_GR_emision_from_starforming_galaxies_with_FermiLAT_black.pdf,5,reference,0.7214061583429541,0.7703908897842967,0.7966043646447054,0.8850130232029884
CERMINE,148.tar_1608.02179.gz_Random_walk_Partition_black.pdf,2,reference,0.7243397202190381,0.7554895671480077,0.7772692841539055,0.8923417424703274
CERMINE,149.tar_1608.02445.gz_polyrep_black.pdf,31,reference,0.7213725271041754,0.7925363792917334,0.7128975825855774,0.8383665385497616
CERMINE,151.tar_1608.03418.gz_HHG_black.pdf,28,reference,0.7040042902061027,0.7815068406461764,0.7251870501080259,0.7419918323875865
CERMINE,150.tar_1608.02932.gz_RT-LQG10-arxiv_black.pdf,16,reference,0.7120305208919141,0.7847614476080563,0.7183071221092194,0.7579668837517627
CERMINE,152.tar_1608.03781.gz_Rathaud_black.pdf,19,reference,0.7278256643300753,0.7542202523861081,0.762048955790409,0.7899483169859111
CERMINE,154.tar_1608.04856.gz_hadronic_decays_of_Xi_baryons_black.pdf,7,reference,0.7249336238836656,0.7593394580552397,0.7895052926838749,0.8122540100742832
CERMINE,151.tar_1608.03316.gz_afqmc_black.pdf,13,reference,0.7266376745886024,0.7614256561659852,0.7191226731994839,0.8483343495188888
CERMINE,151.tar_1608.03551.gz_paper_black.pdf,11,reference,0.7044322958297071,0.7737240076674117,0.7741222189288278,0.8634181797537647
CERMINE,151.tar_1608.03537.gz_TensorEigenvaluePaper_final_black.pdf,8,reference,0.7011824448659755,0.7683537524753649,0.7079192248791873,0.8286411210943657
CERMINE,157.tar_1608.05778.gz_Impaired_DMM2_black.pdf,15,reference,0.7096763736688942,0.7869386136014984,0.7486978956178807,0.8459693270901016
CERMINE,159.tar_1608.06726.gz_Pillowcase_black.pdf,26,reference,0.7056253325174365,0.76435896273958,0.7137802004797523,0.7371321788686949
CERMINE,152.tar_1608.03933.gz_Zhang17_black.pdf,25,reference,0.7172023003693745,0.7851991696436875,0.7079479479444182,0.8546089944494283
CERMINE,154.tar_1608.04690.gz_postms_black.pdf,46,reference,0.7054587025637946,0.7587585889890298,0.7207904800121206,0.7680936452873895
CERMINE,144.tar_1608.00241.gz_didomenico_black.pdf,4,reference,0.7062991144138485,0.7718933873942322,0.7575115566656112,0.853788510564009
CERMINE,158.tar_1608.06451.gz_main_black.pdf,15,reference,0.7006719011976036,0.7975741097577762,0.7033200658016844,0.8824719896113414
CERMINE,163.tar_1608.08666.gz_paper_black.pdf,20,reference,0.7178808388354337,0.7722781346893034,0.7304637493580727,0.8932380416384574
CERMINE,160.tar_1608.07170.gz_caratheodory_black.pdf,14,reference,0.7196069712417491,0.7668637541400499,0.7239186470533511,0.8654477464350229
CERMINE,144.tar_1608.00458.gz_Improving_galaxy_clustering_Fisher_matrix_black.pdf,15,reference,0.7276316352174951,0.7832607202074393,0.7665494112350492,0.7370066065776895
CERMINE,157.tar_1608.06014.gz_icassp_2014_black.pdf,5,reference,0.7116447261493691,0.7547210037294144,0.7994736557982846,0.8539513459201428
CERMINE,147.tar_1608.01430.gz_revision_II_florian_black.pdf,7,reference,0.7145773636365397,0.7914693024810628,0.7586163636353421,0.8520084967884405
CERMINE,159.tar_1608.07068.gz_0423_black.pdf,15,reference,0.7281330642250431,0.7887286984646771,0.7808464455834464,0.7765499992978422
CERMINE,164.tar_1608.08957.gz_ExpanderGonality_black.pdf,11,reference,0.7010325707802709,0.7518524629567378,0.7625865236333939,0.8035505386903414
CERMINE,152.tar_1608.03847.gz_TWR_wobble_arXiV_black.pdf,19,reference,0.7107532527196755,0.7557736104047861,0.7551833746581665,0.8488175827972205
CERMINE,147.tar_1608.01509.gz_hepfit_ew_higgs_black.pdf,28,reference,0.7174676924263856,0.7571175298718816,0.7498913481726652,0.8165060251789638
CERMINE,164.tar_1608.08932.gz_RPS_diff_eprint_for_arXiv_v2_black.pdf,17,reference,0.7253878654964708,0.7869057154525037,0.7946409606699881,0.8821951502388131
CERMINE,146.tar_1608.00909.gz_tangles_black.pdf,14,reference,0.712141673836903,0.7998230300386735,0.7031539675921171,0.7185250068344489
CERMINE,154.tar_1608.04685.gz_HP2.1_black.pdf,60,reference,0.7117448858213449,0.792748961800616,0.7870294604133786,0.7958635329041548
CERMINE,149.tar_1608.02365.gz_Bernardi_Cerqueti_Palestini_GEB_2016_black.pdf,22,reference,0.7164004245741823,0.7844274096543624,0.7526506510643123,0.7584137483075034
CERMINE,156.tar_1608.05693.gz_paper_black.pdf,24,reference,0.702271467431671,0.7909610488545564,0.7875697006195893,0.8942077958058248
CERMINE,144.tar_1608.00030.gz_Coherent_Control_JB_v5_black.pdf,11,reference,0.7220573564878224,0.7894413065935465,0.7670172367685562,0.8562141963273383
CERMINE,161.tar_1608.07855.gz_Hanani_Tutte_full_black.pdf,34,reference,0.7288040856566409,0.7676231122576543,0.7756795587963318,0.7068198765910528
CERMINE,154.tar_1608.04750.gz_paper_black.pdf,29,reference,0.7145805090465984,0.7655768130604534,0.7718026319589841,0.8476699353126284
CERMINE,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,48,reference,0.7168995943886828,0.777221309533954,0.7921862097025487,0.7762363770505969
CERMINE,160.tar_1608.07374.gz_quantum_mechanical_forces_black.pdf,14,reference,0.7188101260674609,0.756129605027663,0.7038273581121457,0.7256670312447199
CERMINE,157.tar_1608.06081.gz_EFN-2016-05_black.pdf,39,reference,0.7237608176339605,0.7923534397830517,0.7504530701435939,0.8248204073792561
CERMINE,150.tar_1608.02802.gz_prc3_black.pdf,23,reference,0.7145966243569609,0.7889313725219449,0.7843913234121153,0.835754555958433
CERMINE,159.tar_1608.07020.gz_uninitialized-quant_black.pdf,12,reference,0.7003302953217447,0.7680231541371988,0.7897695837605656,0.7905560810787089
CERMINE,149.tar_1608.02653.gz_main_black.pdf,11,reference,0.7273419712922613,0.7920152620374603,0.7450393699091948,0.8932591776137919
CERMINE,155.tar_1608.05067.gz_manytrials_black.pdf,27,reference,0.7246723347332509,0.7753663714922773,0.7232962294885612,0.8350243914706911
CERMINE,158.tar_1608.06339.gz_manuscript_single_black.pdf,32,reference,0.7124519885852308,0.767144741645243,0.711228470591936,0.874210849748404
CERMINE,151.tar_1608.03470.gz_draft-v4_black.pdf,19,reference,0.7287627641265415,0.7575228960421121,0.7807439453154587,0.7499749597072256
CERMINE,155.tar_1608.05152.gz_scr_black.pdf,11,reference,0.705362625002742,0.7723749983148607,0.7936496004070281,0.8306920446644858
CERMINE,161.tar_1608.07943.gz_entgrow_black.pdf,8,reference,0.7124041048859765,0.7827091535014031,0.7603060238378367,0.7341474252492475
CERMINE,155.tar_1608.04927.gz_170117AnyonResubmission_black.pdf,29,reference,0.7278147984687577,0.7763157281387315,0.7037879921732391,0.8052753390994855
CERMINE,152.tar_1608.03656.gz_main_black.pdf,16,reference,0.7010873117807351,0.7860116406311786,0.7649080036287657,0.8618325524775673
CERMINE,160.tar_1608.07481.gz_main-cscw-cr_black.pdf,4,reference,0.7293803217981483,0.7751830554639286,0.7344550560406747,0.775738033893002
CERMINE,163.tar_1608.08590.gz_Identical_Particles_arXiv_black.pdf,25,reference,0.713421247048457,0.7775182691220671,0.7295953949908462,0.8957881402033312
CERMINE,151.tar_1608.03581.gz_Ren-Zhang-TP-PAT-2017_black.pdf,30,reference,0.7136836327159832,0.7699724943273889,0.7879465051428735,0.830336204235021
CERMINE,150.tar_1608.02971.gz_neat_irl_black.pdf,9,reference,0.7129723542430092,0.7947243843779958,0.776200867467464,0.8530830952271241
CERMINE,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,12,reference,0.7216944605058504,0.7745765573008013,0.7573975457859966,0.8638636796532767
CERMINE,157.tar_1608.06035.gz_UAS_singlecrystal_resubmission_ver5_black.pdf,11,reference,0.7028527326714681,0.7651032135065484,0.7687109980180018,0.8786799924234028
CERMINE,161.tar_1608.07710.gz_Manuscript_black.pdf,26,reference,0.7277948451762728,0.795848711022034,0.7800210262722888,0.707334257147299
CERMINE,149.tar_1608.02512.gz_v4Revised_black.pdf,5,reference,0.708015912776001,0.790264101796503,0.7457423589143558,0.7069403078731439
CERMINE,152.tar_1608.03644.gz_deep_gdashboard_black.pdf,10,reference,0.7033249282760851,0.7626779691579442,0.7112881322416998,0.7387069326992729
CERMINE,161.tar_1608.07855.gz_Hanani_Tutte_full_black.pdf,33,reference,0.7074220717623697,0.7984326519904024,0.7985028315810313,0.7244017735148683
CERMINE,146.tar_1608.01230.gz_commalds_black.pdf,6,reference,0.7017920087509251,0.782550623337515,0.7542995270262418,0.7587949519242028
CERMINE,161.tar_1608.07934.gz_SLFS_FinalVersion_arxiv_black.pdf,29,reference,0.7237554727829771,0.7971058840882236,0.7137412609114787,0.7436937543059084
CERMINE,158.tar_1608.06519.gz_A_new_approach_to_superconductivity_black.pdf,7,reference,0.7255894472784468,0.7652056216998798,0.7816407604657051,0.7323135539064504
CERMINE,150.tar_1608.03061.gz_ai2016-arXiv_black.pdf,13,reference,0.7229499706441184,0.7826983474723976,0.7392865918569299,0.7906320152570115
CERMINE,149.tar_1608.02338.gz_new_closure-J_PHYS_A_black.pdf,8,reference,0.7190215578137823,0.7574549949452216,0.778190651058845,0.8014457367688321
CERMINE,149.tar_1608.02623.gz_Suceptibility_RG_Draft_black.pdf,41,reference,0.7116084322727675,0.765659555449402,0.7847649351669025,0.7925497330970568
CERMINE,144.tar_1608.00107.gz_intvllik_black.pdf,27,reference,0.7083678696968922,0.7676698683995947,0.773190176306413,0.7505444355781136
CERMINE,159.tar_1608.06978.gz_ST_new2_black.pdf,45,reference,0.7258358357506898,0.7977105078750171,0.7492546096862905,0.8775832921034584
CERMINE,144.tar_1608.00168.gz_bmvc_review_final_Deldjoo_black.pdf,10,reference,0.724273616843877,0.7985389823333758,0.7240920856081012,0.8428343366812401
