Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,135.tar_1410.4740.gz_strain_SmX_black.pdf,7,reference,0.7112981310116004,0.7711200643884727,0.7615072599693917,0.8940042568476638
CERMINE,137.tar_1410.5987.gz_1406_YIG-RTsp_char_condmat_black.pdf,4,reference,0.7120652797354416,0.7866279952659095,0.7881756521528575,0.8574486803150542
CERMINE,136.tar_1410.5283.gz_ngsd_black.pdf,6,reference,0.7260721149612568,0.790597650073953,0.7250867089930052,0.7348066612668726
CERMINE,141.tar_1410.7642.gz_arXiv_feedback_black.pdf,14,reference,0.7067595770808177,0.7605965870235052,0.7451883675340634,0.8650295170643054
CERMINE,128.tar_1410.0985.gz_margin_black.pdf,6,reference,0.7106707196631624,0.794862993802572,0.7274072340944419,0.87852820723364
CERMINE,130.tar_1410.1785.gz_BsBs_and_BBs_black.pdf,22,reference,0.7209985807299826,0.7732681956375536,0.7689623530337087,0.7287084108620164
CERMINE,137.tar_1410.6074.gz_SNS-final_black.pdf,13,reference,0.7136863061678336,0.7594346091563234,0.7304174917096459,0.7307439881557075
CERMINE,129.tar_1410.1304.gz_Spectral_fct_any_M3_black.pdf,19,reference,0.7133906592759068,0.771290823419997,0.7448201298757047,0.7942363404279256
CERMINE,138.tar_1410.6462.gz_ms_final_black.pdf,16,reference,0.7056397767073103,0.7555461987355453,0.7646212032279587,0.8026339549065146
CERMINE,139.tar_1410.6909.gz_ohcr_pr_black.pdf,26,reference,0.7204723306500225,0.7749757786146124,0.7837650728932405,0.765596968909362
CERMINE,132.tar_1410.2847.gz_fullpaper_final_black.pdf,20,reference,0.709188586051009,0.7773642213323627,0.7427053555961654,0.8307863118248294
CERMINE,136.tar_1410.4934.gz_SIM_arxXiv_black.pdf,15,reference,0.711298877179314,0.7617550407903606,0.745815265254452,0.7088190048808892
CERMINE,135.tar_1410.4421.gz_mfc_vA2_black.pdf,36,reference,0.7026324748142394,0.7681449725563986,0.7608701153883208,0.8036349061391052
CERMINE,132.tar_1410.3253.gz_rb_lod_black.pdf,29,reference,0.7004703546785765,0.7676088223668476,0.7269669067082015,0.717436219771171
CERMINE,141.tar_1410.7707.gz_Anosov_of_type_III_Final_Arxiv_Feb_black.pdf,51,reference,0.7181605078438735,0.7796229308583165,0.7186619061607503,0.7133510122660788
CERMINE,140.tar_1410.7326.gz_main_black.pdf,13,reference,0.7198203487388882,0.762845649250945,0.7442031347560565,0.8022117314139477
CERMINE,136.tar_1410.5009.gz_DoubleColumnVersion3_black.pdf,14,reference,0.7157439094725865,0.7528023294445171,0.747641438400724,0.7043005494195802
CERMINE,130.tar_1410.1955.gz_a85_arxiv_black.pdf,15,reference,0.7076615930444417,0.7997430245150539,0.719564879698227,0.7503078515755749
CERMINE,142.tar_1410.8293.gz_irhcs3_black.pdf,10,reference,0.7174523739179929,0.7794056908603522,0.7727563200187506,0.7832209751492942
CERMINE,129.tar_1410.1467.gz_Maintext_black.pdf,13,reference,0.7065769844077857,0.7928333788864466,0.7299471921799997,0.8935556111498657
CERMINE,134.tar_1410.4152.gz_logdef_black.pdf,15,reference,0.7078008535453005,0.7522205262021067,0.7880118484563812,0.8172201206021433
CERMINE,127.tar_1410.0354.gz_logarithmic_ult_black.pdf,3,reference,0.7221500601012164,0.7567355810204393,0.7376790485402335,0.7734859075453026
CERMINE,138.tar_1410.6151.gz_Draft-JG4-KL4-MM5_black.pdf,34,reference,0.7126530271428965,0.7661114267014763,0.7611165827113914,0.7797847011517117
CERMINE,139.tar_1410.7146.gz_RevisedTakaeOnuki-JPC2014submitted-arxiv_black.pdf,13,reference,0.7285942748461736,0.7910337797724108,0.7146046540011921,0.8003240144053964
CERMINE,132.tar_1410.2817.gz_GPU-FSL_arXiv_black.pdf,16,reference,0.7046956288937365,0.7760696902927623,0.7797482480619812,0.7626259133105745
CERMINE,135.tar_1410.4490.gz_Eigenvalues_Estimation_black.pdf,43,reference,0.7196406318419281,0.7626775411305553,0.7375762823110659,0.7121201274813578
CERMINE,129.tar_1410.1187.gz_Perturbations_WI5_black.pdf,19,reference,0.7076856336073258,0.7808962987567208,0.7163631490449707,0.747560763795386
CERMINE,139.tar_1410.7134.gz_igs_black.pdf,9,reference,0.7062076773266901,0.7817611037171665,0.7378419685751545,0.8125097637710867
CERMINE,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,21,reference,0.7209681686396214,0.7823355760302166,0.7077055283391074,0.7804120826410945
CERMINE,142.tar_1410.8500.gz_QSGaugeRelativistic_04_02_2015_black.pdf,22,reference,0.7163887630935448,0.7571206106659832,0.7801393332341002,0.8438249809842043
CERMINE,139.tar_1410.7001.gz_notepartitionfunction17_black.pdf,81,reference,0.7177889138344788,0.7646243165000128,0.7731053310195874,0.8029263248759166
CERMINE,129.tar_1410.1168.gz_2014-05-12_black.pdf,15,reference,0.7111478426630282,0.7896982578401667,0.7751228814939293,0.811017111586481
CERMINE,140.tar_1410.7409.gz_relicLHC_black.pdf,16,reference,0.7235636424175678,0.7524517969370239,0.7710854908467896,0.7621766048560579
CERMINE,127.tar_1410.0316.gz_article_black.pdf,10,reference,0.7006266527898459,0.7517391445519688,0.7158113200104812,0.8562335494269208
