Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,171.tar_1708.01282.gz_impact_ball_arxiv_black.pdf,10,section,0.500609869592123,0.1351299298773948,0.137948937383602,0.4193097821627539
CERMINE,190.tar_1708.09072.gz_lightheart_constructive_spike_pattern_detection_2017-08-30_black.pdf,8,section,0.3035869898520663,0.3633603429491248,0.339235918560931,0.4757588787183502
CERMINE,174.tar_1708.02509.gz_paper_2_n_black.pdf,13,section,0.3950365531045394,0.6459347872054064,0.2753419748153703,0.2838672238798563
CERMINE,169.tar_1708.00698.gz_Complexity_of_the_forward_kinematic_map_-_v3_black.pdf,0,section,0.325256742591947,0.3166843087533815,0.4231190599105956,0.6845063998462009
CERMINE,190.tar_1708.08985.gz_latex_black.pdf,5,section,0.3034569517202825,0.3729870030376615,0.4963088744479,0.4181420085711522
CERMINE,175.tar_1708.02985.gz_main_black.pdf,4,section,0.4747269585640855,0.5491882369338407,0.2597507720271912,0.4581488800574018
CERMINE,175.tar_1708.02918.gz_TensorMemory_black.pdf,13,section,0.3283729588711143,0.3405715255397443,0.3866858363134038,0.3298357915438962
CERMINE,182.tar_1708.05789.gz_SSGAN_arXiv_black.pdf,0,section,0.32583784042678965,0.3255505760485117,0.3386675218860905,0.597209393622027
CERMINE,172.tar_1708.01740.gz_Manuscript_black.pdf,10,section,0.32715241086441643,0.3091566029480048,0.4207701926495464,0.4218082319376305
CERMINE,188.tar_1708.08179.gz_hard_presburger3_black.pdf,17,section,0.3266115002701462,0.3028185507247307,0.4818686625930801,0.5912658895488612
CERMINE,171.tar_1708.01260.gz_ms_black.pdf,7,section,0.3232323305261072,0.3904541808406871,0.5460875909437857,0.6181602074121585
CERMINE,170.tar_1708.00887.gz_family_g1_08_17_black.pdf,21,section,0.31394435901291395,0.3324836496934692,0.350029202174109,0.3160715502874615
CERMINE,190.tar_1708.09250.gz_PlyDrawingTool_black.pdf,4,section,0.3018514628143941,0.3816248603783991,0.5725428449632124,0.635602733299332
CERMINE,169.tar_1708.00745.gz_ODT_Soubies_black.pdf,8,section,0.3053331607124146,0.333899965388205,0.5349942555522224,0.2399521907934742
CERMINE,183.tar_1708.06060.gz_KPZLecNote-arXiv20180410_black.pdf,0,section,0.30381016539548333,0.333811107577339,0.3248054019300872,0.2047507046711051
CERMINE,190.tar_1708.09131.gz_KV_black.pdf,0,section,0.32412415200322237,0.3277014684831195,0.5812671172569478,0.150503402908833
CERMINE,177.tar_1708.03869.gz_SgpGrids_black.pdf,0,section,0.314223693428823,0.3208440019941956,0.4017041122354284,0.2137211453556469
CERMINE,176.tar_1708.03467.gz_article_film_sim_black.pdf,3,section,0.31935104134670766,0.3247704534860386,0.5914077958571178,0.2640705809133152
CERMINE,176.tar_1708.03221.gz_On_the_convergence_of_the_time_average_for_skew-product_structure_and_multiple_ergodic_system_black.pdf,4,section,0.3135265027814295,0.3824717235461429,0.5414580562830591,0.2068480528594407
CERMINE,168.tar_1708.00304.gz_AG_Codoreanu_MNRAS_draft_evolution_of_mg2_after_corrections_no_bf_black.pdf,18,section,0.3063973436988939,0.3695003465507109,0.4019730285301859,0.2004489073492465
CERMINE,171.tar_1708.01573.gz_MatrixFactorizationRanks-v2_black.pdf,23,section,0.3930719903656283,0.4770446268422431,0.1549626770202775,0.2813936089487577
CERMINE,189.tar_1708.08930.gz_DomainWalls_black.pdf,9,section,0.3146002351704167,0.3759813146400268,0.3129522236912035,0.4802546140703652
CERMINE,180.tar_1708.04981.gz_NPCHD_arXiv_black.pdf,4,section,0.30121249736761113,0.3940389566934263,0.4664536218070133,0.489847557948628
CERMINE,169.tar_1708.00625.gz_emnlp2017-gensum_black.pdf,1,section,0.1728635837409066,0.5103696513252389,0.1714587627595422,0.2537824918731561
CERMINE,182.tar_1708.05631.gz_WuthrichChristian2017TrustTheory_BHThmdyn_arxiv2_black.pdf,9,section,0.2870825267379904,0.5744242148282226,0.1865471016330297,0.63105860756187
CERMINE,191.tar_1708.09644.gz_icip17_gan_anomaly_cam_black.pdf,0,section,0.2991380738151834,0.4100106986489424,0.1542085295740919,0.297677676986918
CERMINE,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,13,section,0.3283254297650735,0.3290289879255236,0.3128881834850402,0.4651555518567069
CERMINE,180.tar_1708.05006.gz_seminar-paper_black.pdf,3,section,0.3011405872521713,0.3749141118971806,0.5718867544434256,0.4429895962253234
CERMINE,174.tar_1708.02557.gz_5Gpaper_draft_v_1_0_black.pdf,11,section,0.5920632568874588,0.3264036825561157,0.2059292359715086,0.6748854015776132
CERMINE,169.tar_1708.00529.gz_sss_off_ramp_arxiv_black.pdf,8,section,0.30279621213715485,0.3911390319667359,0.5033928508674204,0.4143354521057371
CERMINE,177.tar_1708.03761.gz_outlyingness_full_black.pdf,7,section,0.32969788775100556,0.320475146917429,0.4351462355976001,0.2119901072055246
CERMINE,174.tar_1708.02346.gz_NeumannProblemForP=1_black.pdf,8,section,0.32474189521479,0.3231457286486539,0.4357201503684366,0.5740892963117646
CERMINE,173.tar_1708.02021.gz_bou_opex_rev2_black.pdf,3,section,0.1065669506943318,0.4771173483434007,0.2183135233236876,0.3312532456991038
CERMINE,181.tar_1708.05469.gz_2reflex_black.pdf,3,section,0.4787965008435997,0.145827500711945,0.2190468716878798,0.585444775218905
CERMINE,172.tar_1708.01894.gz_template_black.pdf,2,section,0.3136496428305043,0.3799077458433427,0.4368193716834554,0.1642539880368703
CERMINE,170.tar_1708.00972.gz_Nonlocal_black.pdf,0,section,0.30931326625218825,0.3059375223749181,0.5652264833084518,0.1020059587131687
CERMINE,180.tar_1708.05057.gz_fargoMHD_black.pdf,9,section,0.3622002905172221,0.418041273879871,0.2279587056426424,0.6514251336167397
CERMINE,173.tar_1708.02247.gz_letter-Dec18_black.pdf,2,section,0.31522583354269046,0.3028304968563397,0.4705802154877584,0.2433264143200643
CERMINE,170.tar_1708.01050.gz_thesis-colour_black.pdf,140,section,0.3509912858163144,0.5307864915759469,0.2725708670404175,0.6696669513472989
CERMINE,189.tar_1708.08802.gz_capsule_dc_black.pdf,0,section,0.30019099931058796,0.3720670151195882,0.4833794226263946,0.6268591106032954
CERMINE,181.tar_1708.05300.gz_MECC_548_black.pdf,6,section,0.4207481367610818,0.6176336947204786,0.1715844742831162,0.53124848819621
CERMINE,175.tar_1708.02744.gz_LVHISmw_arx_black.pdf,3,section,0.30011458670215185,0.3212264193383427,0.449883237832254,0.4276435741621777
CERMINE,181.tar_1708.05236.gz_180522_updated_arxiv_black.pdf,5,section,0.1272581076904989,0.6083790332242651,0.2274129801955548,0.2522681542799972
CERMINE,179.tar_1708.04249.gz_KREA_article_black.pdf,7,section,0.3855855338913448,0.1501094044567822,0.2003705575094132,0.1966039024921297
CERMINE,177.tar_1708.03750.gz_paper_black.pdf,3,section,0.2722264926756034,0.417480045553356,0.1498225937769599,0.57840670299651
CERMINE,178.tar_1708.04117.gz_paper_black.pdf,5,section,0.32358293755039913,0.3932385538536259,0.3092459217739315,0.2297163849994154
CERMINE,191.tar_1708.09617.gz_SAGDIGrev1_black.pdf,5,section,0.30504759287629324,0.3545751893694364,0.3447113319800698,0.3184918527568137
CERMINE,173.tar_1708.02192.gz_OSEC_black.pdf,0,section,0.30116137191354114,0.3444309904083482,0.5064202853038964,0.1238667323805628
CERMINE,178.tar_1708.04161.gz_Wd1_MassSegr_black.pdf,6,section,0.30604316488907823,0.327822672747847,0.5906313126440784,0.2079769724104592
CERMINE,174.tar_1708.02557.gz_5Gpaper_draft_v_1_0_black.pdf,5,section,0.3985249694318982,0.6082052092051073,0.2535287694768692,0.3190162422566185
CERMINE,179.tar_1708.04314.gz_superadditivityCQE_black.pdf,1,section,0.3283689140734757,0.3996885261966626,0.5654892652069025,0.1075323561973642
CERMINE,177.tar_1708.03557.gz_PIHK-part-2-arXiv_black.pdf,0,section,0.3159573260807798,0.3521380278980534,0.4376047584576392,0.485693731309549
CERMINE,173.tar_1708.01896.gz_AWM_symposium_black.pdf,0,section,0.3272848587937903,0.3096155124250259,0.5107566090927932,0.6630459662081059
CERMINE,173.tar_1708.02092.gz_case25_black.pdf,11,section,0.31928842076100394,0.3405329423723027,0.4865821141028895,0.3305809109187479
CERMINE,173.tar_1708.02147.gz_trainfd_black.pdf,2,section,0.30116930254505336,0.3389536601063997,0.3074806249518078,0.6822402672534705
CERMINE,182.tar_1708.05716.gz_spin2superluminality16_black.pdf,19,section,0.4872068034176297,0.4926355890208994,0.2345840758161761,0.2184546133202151
CERMINE,"182.tar_1708.05735.gz_2017_set-valued,_R4_black.pdf",5,section,0.5310067524915847,0.3710389118253996,0.1754444858343087,0.5288244285550449
CERMINE,181.tar_1708.05316.gz_bn_ndelta_black.pdf,2,section,0.30475846026739783,0.3384296656452365,0.4746770339476518,0.5441218030226173
CERMINE,170.tar_1708.00989.gz_TSG_Journal_Contreras_Ortega_Zhang_black.pdf,22,section,0.30757718220748775,0.3646136487303208,0.3472421022303343,0.3168687227525951
CERMINE,171.tar_1708.01407.gz_journal_v9_black.pdf,23,section,0.31829818639504537,0.321436513591,0.3084960020246604,0.4568070918045979
CERMINE,177.tar_1708.03766.gz_20180320_COMST_MAIN_black.pdf,27,section,0.4334155506361343,0.5625215633407492,0.184184201155085,0.5156472503141839
CERMINE,182.tar_1708.05751.gz_2018_07_05_UAEV_black.pdf,22,section,0.3291284084269565,0.3302526842473143,0.3471135518661767,0.2717123202556972
CERMINE,182.tar_1708.05659.gz_Quantum-optical_tests_of_Planck-scale_physics_black.pdf,15,section,0.30432207541863954,0.3771397029414698,0.5542474290774101,0.1127180291131943
CERMINE,171.tar_1708.01358.gz_PAPC_in_D2D_LSAS_black.pdf,9,section,0.30743971995637426,0.3720311324990859,0.4661870485798823,0.3307197128558202
CERMINE,191.tar_1708.09368.gz_DW_26548_black.pdf,9,section,0.32192512768114023,0.3140116087433275,0.5888473590923485,0.5646346254900216
CERMINE,191.tar_1708.09412.gz_alicemptnew-2-4_black.pdf,4,section,0.3107443268129272,0.3002764353189074,0.5517142200031666,0.599932650944809
CERMINE,179.tar_1708.04249.gz_KREA_article_black.pdf,0,section,0.30328891484991527,0.3258619063843717,0.4221257265432551,0.5045437444821924
CERMINE,176.tar_1708.03307.gz_arXiv-main_black.pdf,23,section,0.2804086170278116,0.2622114826160814,0.1782808392274405,0.5531236217367782
CERMINE,180.tar_1708.04986.gz_V8-MinSumDesigns_black.pdf,26,section,0.4409582434138644,0.7301756743447871,0.1432154365816107,0.4421936264323
CERMINE,182.tar_1708.05721.gz_laminar_2d_paper_black.pdf,10,section,0.326599631975969,0.3658365886883612,0.4825213591885989,0.4663621552784345
CERMINE,174.tar_1708.02425.gz_LargeCayleyGraphs_arXiv_v2_black.pdf,18,section,0.2851062821449458,0.7843975240900077,0.163465722123561,0.2620120141845929
CERMINE,174.tar_1708.02557.gz_5Gpaper_draft_v_1_0_black.pdf,2,section,0.30108312350141875,0.3070395826557456,0.5909271675473442,0.5446488460290466
CERMINE,178.tar_1708.04161.gz_Wd1_MassSegr_black.pdf,1,section,0.4118662916857517,0.1408348974209241,0.203733289982738,0.4705836368124939
CERMINE,190.tar_1708.09083.gz_AdaptiveSVMPlus_CameraReady_black.pdf,6,section,0.30170773584276883,0.3537480284645772,0.3932623058408337,0.1051997624933385
CERMINE,178.tar_1708.04109.gz_main_black.pdf,6,section,0.3179773540025448,0.324570139596937,0.5644021350446629,0.585582144759801
CERMINE,179.tar_1708.04274.gz_Manuscript_v4_black.pdf,12,section,0.3213773077824762,0.3885107057917766,0.534298494203363,0.3291831685921931
CERMINE,177.tar_1708.03664.gz_bayes_SDE_5_black.pdf,2,section,0.30848104960003103,0.3475884428181512,0.5953507127751505,0.1770358612801575
CERMINE,173.tar_1708.02206.gz_PDF-logrho-pNG_black.pdf,11,section,0.3290654283413622,0.3699955586876532,0.5865572844464932,0.3607181098816255
CERMINE,188.tar_1708.08288.gz_main_black.pdf,9,section,0.31702533760157,0.3412085457361873,0.5916108119789121,0.5119728411253635
CERMINE,175.tar_1708.02860.gz_arXiv_ieee_black.pdf,28,section,0.32798545375501365,0.3268102181854783,0.584968997370976,0.1751402166604559
CERMINE,169.tar_1708.00631.gz_nips_2017_black.pdf,2,section,0.5220372597306416,0.5911270053349309,0.1169276693926943,0.1672859615650199
CERMINE,191.tar_1708.09502.gz_secondorderdrtmle_black.pdf,39,section,0.3009240114061525,0.3083804996752491,0.3789998666076948,0.4987996601634302
CERMINE,179.tar_1708.04548.gz_vegaLetterMNRAS_black.pdf,3,section,0.3270788090587662,0.3786900451557192,0.496486589021014,0.2280657971357237
CERMINE,176.tar_1708.03165.gz_Draft_black.pdf,9,section,0.3956628898940741,0.5561311602941693,0.2467278857092484,0.1269953815078938
CERMINE,169.tar_1708.00483.gz_teoais_black.pdf,2,section,0.3151705766037638,0.3963686739726202,0.3034803112111801,0.1816726920489164
CERMINE,173.tar_1708.02147.gz_trainfd_black.pdf,5,section,0.2232143061133242,0.6126049567011819,0.1069716591738229,0.2694682476201858
CERMINE,182.tar_1708.05715.gz_SRVM_indeed_final_black.pdf,0,section,0.3219722731609016,0.3676179930113777,0.4171669602534836,0.1840113709147298
CERMINE,182.tar_1708.05943.gz_emnlp2017_black.pdf,8,section,0.30279509990056,0.3729852836371808,0.5782116701104394,0.224777862719083
CERMINE,188.tar_1708.08350.gz_MAVROMATOS_nikolaos_Lorentz2017_black.pdf,0,section,0.314255937573157,0.3372781476933921,0.5100166803245743,0.6544868887325851
CERMINE,172.tar_1708.01808.gz_CJKTangent-Resubmit_black.pdf,12,section,0.3239147784387034,0.3018231965276694,0.3304307835322283,0.2123024354553832
CERMINE,181.tar_1708.05122.gz_main_black.pdf,4,section,0.3022156928498291,0.3849335213969376,0.4815186811022061,0.3815349487898877
CERMINE,191.tar_1708.09679.gz_bare_conf_black.pdf,4,section,0.3114570818334265,0.3258502145132902,0.4853801307176861,0.5452153047875632
CERMINE,190.tar_1708.09250.gz_PlyDrawingTool_black.pdf,3,section,0.5840571612260815,0.5568623861248255,0.2745987369512743,0.3900327811144133
CERMINE,191.tar_1708.09677.gz_potts_final_black.pdf,8,section,0.3144785629737247,0.3932790123105517,0.4261883779012997,0.4280768904243511
CERMINE,192.tar_1708.09741.gz_ConvexGeometry_black.pdf,13,section,0.32411139099811176,0.3978094324915027,0.527800956728099,0.4865198419212385
CERMINE,171.tar_1708.01573.gz_MatrixFactorizationRanks-v2_black.pdf,24,section,0.30579013411749045,0.3750812077393833,0.4801071138683022,0.2911513173176447
CERMINE,170.tar_1708.00972.gz_Nonlocal_black.pdf,12,section,0.3011693718380769,0.3156717661933578,0.5696451599862832,0.5347030868189555
CERMINE,182.tar_1708.05928.gz_draft_black.pdf,13,section,0.5897582236624133,0.6365847154860564,0.1380951513998683,0.5419789722393207
CERMINE,189.tar_1708.08923.gz_DMb_interactions_IGM_black.pdf,0,section,0.3119350219467355,0.3699119638628749,0.4050881186028147,0.5297294816706288
CERMINE,171.tar_1708.01338.gz_photon_pair_gneration_in_lossy_rr_Part-II_v6b_black.pdf,16,section,0.1029733938800321,0.6956251598864267,0.1285124308781632,0.554030205365569
CERMINE,176.tar_1708.03467.gz_article_film_sim_black.pdf,4,section,0.5877332927504461,0.6168606195193654,0.1606655720402507,0.2390131074525405
CERMINE,190.tar_1708.09264.gz_ArXiv_FSP_review_black.pdf,13,section,0.31316332590734514,0.3879193750205789,0.3585515096625153,0.3361965752400556
CERMINE,180.tar_1708.04703.gz_ms_black.pdf,8,section,0.3222132310071988,0.3801210345770827,0.3690546581965948,0.3422376147296491
CERMINE,169.tar_1708.00625.gz_emnlp2017-gensum_black.pdf,6,section,0.3215776137764431,0.3990920487877929,0.4820728443086907,0.23754559578021
CERMINE,171.tar_1708.01249.gz_arxiv_black.pdf,1,section,0.3264669700725136,0.3690155267165012,0.3055391028074425,0.6245488614918413
CERMINE,182.tar_1708.05969.gz_bare_conf_black.pdf,1,section,0.30441155868140174,0.3060519926717274,0.3292440648722446,0.4517236679574699
CERMINE,181.tar_1708.05443.gz_phase_noise_compensation_and_tracking_main_with_bio_black.pdf,2,section,0.429436598649154,0.7737241986761928,0.2907490803173483,0.2477001557857651
CERMINE,175.tar_1708.02825.gz_HIPC-2017_black.pdf,1,section,0.32418346931837805,0.3251486332276901,0.4710070461283093,0.1313606296476528
CERMINE,179.tar_1708.04536.gz_lip_arxiv_black.pdf,17,section,0.2146347620287778,0.2218601365592289,0.2678085892908246,0.4897019398966304
CERMINE,191.tar_1708.09400.gz_BH_eng_ver3_black.pdf,10,section,0.32838482390852836,0.335255320248418,0.5109720458070285,0.5680851966571322
CERMINE,190.tar_1708.09332.gz_paper_black.pdf,4,section,0.3139397611822984,0.3386195517403305,0.3838218181659661,0.3409661561497971
CERMINE,176.tar_1708.03487.gz_physflupaper_black.pdf,21,section,0.4717465433799394,0.2615835744907324,0.1370659063951453,0.2551873189867442
CERMINE,183.tar_1708.06142.gz_tree_paper_v17-180102-accepted_black.pdf,19,section,0.3050581550010016,0.3935249862420334,0.5728463577251539,0.4726824638847001
CERMINE,170.tar_1708.00956.gz_rsds_black.pdf,1,section,0.3024853353739362,0.3355854157229219,0.5251451267917373,0.5526043712194233
CERMINE,180.tar_1708.04951.gz_evolution5_black.pdf,0,section,0.31908856024547483,0.3162397818608617,0.5440233500319116,0.5497117355849737
CERMINE,170.tar_1708.01040.gz_Resub_Jets-BCM_black.pdf,20,section,0.3209030626476779,0.3878431856540169,0.3112683635467299,0.1999612792159463
CERMINE,171.tar_1708.01358.gz_PAPC_in_D2D_LSAS_black.pdf,7,section,0.31936474893295896,0.3910347767150757,0.4576001073023887,0.5031306583944627
CERMINE,171.tar_1708.01386.gz_sketch-arxiv_black.pdf,4,section,0.184024093524309,0.5494614187011305,0.100515490806706,0.3920442673396798
CERMINE,177.tar_1708.03616.gz_KLOE3_black.pdf,8,section,0.32115556741862294,0.3655792107660146,0.3647223201814732,0.4055531432780466
CERMINE,171.tar_1708.01528.gz_PESwP_black.pdf,1,section,0.4515606860983032,0.6287798872198344,0.2008431068002212,0.473443028451607
CERMINE,179.tar_1708.04622.gz_deep_critical_black.pdf,7,section,0.2846162171293633,0.199265145691866,0.2340310763741983,0.2003805640333823
CERMINE,192.tar_1708.09755.gz_submissionv2_black.pdf,8,section,0.3220143230186004,0.3997945419992931,0.337349199274497,0.3246486688241809
CERMINE,188.tar_1708.08404.gz_main_black.pdf,32,section,0.3028424694616237,0.3967907565449804,0.4478577229312064,0.1472299028924357
CERMINE,191.tar_1708.09642.gz_manuscript_black.pdf,2,section,0.4331317587135028,0.4086349786931074,0.2567462723870862,0.3609847368413993
CERMINE,181.tar_1708.05118.gz_learning_black.pdf,7,section,0.585858419286606,0.4365390886644763,0.1165508448953146,0.6937249438271563
CERMINE,176.tar_1708.03154.gz_Manuscript_black.pdf,2,section,0.30827409322920646,0.3202713094246084,0.5599821704933362,0.3139829520009924
CERMINE,172.tar_1708.01791.gz_TS-SPL_Glimsdal_Granmo_black.pdf,0,section,0.3165363146045864,0.4081915517699361,0.1791162974898719,0.6457552334376193
CERMINE,175.tar_1708.02987.gz_MAIN_rev6_black.pdf,4,section,0.4661209933362297,0.7111766875159727,0.2836047198045008,0.6806588201269879
CERMINE,190.tar_1708.09113.gz_0830_black.pdf,6,section,0.4702335461612201,0.6138991644246907,0.1150173107675878,0.5297618748790598
CERMINE,181.tar_1708.05269.gz_main_black.pdf,3,section,0.323563050510352,0.3130038296458911,0.4106489963663901,0.5335118230510973
CERMINE,168.tar_1708.00336.gz_MDP__25-Mar-2017__FINAL_01_black.pdf,6,section,0.196004669488175,0.4921234950346396,0.1610192516842889,0.6180934394695072
CERMINE,177.tar_1708.03632.gz_vector-mesons-3_black.pdf,14,section,0.3815407091362116,0.7533247698806429,0.1085422789800471,0.5448158999252225
CERMINE,173.tar_1708.02057.gz_ebs_black.pdf,19,section,0.4023214767494403,0.2730428918892464,0.2933803063387471,0.6229656691545322
CERMINE,175.tar_1708.02757.gz_iseg2017paper_black.pdf,0,section,0.30570785000189543,0.3087814794860075,0.5482452511743896,0.6048771345584875
CERMINE,188.tar_1708.08171.gz_NetSpill_full_black.pdf,16,section,0.1539688825667459,0.5317470109989527,0.2367207923211099,0.2981000994438773
CERMINE,189.tar_1708.08796.gz_Affine_Volterra_20171122_black.pdf,3,section,0.5832161867504068,0.733728417561712,0.2086349281817517,0.3136793383312128
CERMINE,170.tar_1708.01051.gz_output_comment_deleted_black.pdf,15,section,0.3886252711581621,0.2820652707343359,0.2567814449769557,0.269906679063312
CERMINE,174.tar_1708.02482.gz_permutoassoc_black.pdf,0,section,0.3004640654864198,0.377303121157531,0.4727315418706891,0.5118422783858961
CERMINE,171.tar_1708.01271.gz_spnccsn_black.pdf,1,section,0.31023934423813526,0.3261221140388664,0.3693330350901548,0.5806006889104507
CERMINE,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,3,section,0.3223057573252785,0.3855087319642603,0.3480094825886102,0.5156006494669829
CERMINE,172.tar_1708.01690.gz_main_black.pdf,4,section,0.32521237282006676,0.3319055381151056,0.4374003938658665,0.4523924514598211
CERMINE,174.tar_1708.02524.gz_ancpars-072817_black.pdf,11,section,0.1089867705749104,0.7180483076993494,0.2766953266170556,0.6763684245349666
CERMINE,174.tar_1708.02663.gz_ms_black.pdf,15,section,0.3223610071303626,0.3403514920802629,0.3845843259610468,0.3087040620174708
CERMINE,183.tar_1708.06007.gz_8334_Edit_Final_black.pdf,2,section,0.3013971221273389,0.3193163204689256,0.5917714423300837,0.2278937684424452
CERMINE,171.tar_1708.01614.gz_virtual-dm-higgs_black.pdf,14,section,0.1233934989304821,0.1419295235604915,0.1603901469501164,0.4250630102287895
CERMINE,170.tar_1708.01119.gz_body_black.pdf,2,section,0.32404316890502455,0.3519549971539963,0.5126278311102562,0.1917641323983492
CERMINE,179.tar_1708.04605.gz_main_black.pdf,7,section,0.32368682593337716,0.3728391737651849,0.5250559061799231,0.3293013970599697
CERMINE,183.tar_1708.06060.gz_KPZLecNote-arXiv20180410_black.pdf,9,section,0.3132411946464671,0.3007230424142126,0.3833696213599032,0.6695556555724516
CERMINE,182.tar_1708.05757.gz_Schlueter_manuscript_black.pdf,6,section,0.5839314351492284,0.6271091047293758,0.1330214495227706,0.2280259457643571
CERMINE,181.tar_1708.05103.gz_ZROBCC_Def_black.pdf,18,section,0.319469135761748,0.3980118700445824,0.3503442515072937,0.4014696922102393
CERMINE,174.tar_1708.02458.gz_Manuscript_black.pdf,1,section,0.108533190737265,0.6174014997332463,0.2697500928951755,0.264759388735481
CERMINE,177.tar_1708.03695.gz_ChuTak1218_black.pdf,7,section,0.4307138856438582,0.5702862234711762,0.1844487697061683,0.3624805896899703
CERMINE,182.tar_1708.05694.gz_matrixKP_tropical_black.pdf,14,section,0.3129210649389796,0.7786358334656035,0.1066827227004113,0.6531432332715996
CERMINE,189.tar_1708.08930.gz_DomainWalls_black.pdf,0,section,0.1504728101998449,0.3285243674654061,0.1588192008589471,0.6524183766120176
CERMINE,169.tar_1708.00816.gz_ms_final_black.pdf,1,section,0.32030646531417734,0.3365428233882921,0.4681056294225766,0.6394811413147319
CERMINE,190.tar_1708.09249.gz_Worldsheetv2_black.pdf,1,section,0.3185353491857892,0.3176046477196982,0.5578092119815523,0.4054057990219878
CERMINE,176.tar_1708.03103.gz_draft_black.pdf,2,section,0.32178449714160917,0.3899733913220012,0.3737921657583939,0.6167284231857064
CERMINE,178.tar_1708.04089.gz_TSP_black.pdf,8,section,0.3991910563687695,0.3091674751186781,0.1223701793734584,0.2761241984667398
CERMINE,192.tar_1708.09815.gz_arxiv-few-arcs-user_black.pdf,1,section,0.32681285069218663,0.3944439081358187,0.4840565019319192,0.4543148287193637
CERMINE,179.tar_1708.04338.gz_local_arxiv_black.pdf,1,section,0.5568576848047495,0.7971683705960438,0.2401669893976365,0.5028561777663105
CERMINE,188.tar_1708.08398.gz_Cloud_of_strings__final__black.pdf,4,section,0.31899844761661095,0.3470780941003498,0.3836638362373936,0.5445272824693879
CERMINE,182.tar_1708.05553.gz_Sinc_Noise_Paper_Workover_black.pdf,6,section,0.5359255233122865,0.3155299194470149,0.2496607615671482,0.5120543664981796
CERMINE,190.tar_1708.09316.gz_PEII_IOP_black.pdf,3,section,0.2115806184312039,0.5496482755522718,0.1456676152818119,0.257210590422831
CERMINE,171.tar_1708.01398.gz_main_black.pdf,8,section,0.32786920416221077,0.3686633389505122,0.4444655296300288,0.2133459120705056
CERMINE,168.tar_1708.00389.gz_dfqr_black.pdf,24,section,0.5590749471908152,0.6558422073420352,0.1687802832814921,0.6932937742457135
CERMINE,173.tar_1708.02254.gz_paper-questions-onefile_black.pdf,3,section,0.3100847075844029,0.519338552226924,0.1066528101089471,0.5171666544644793
CERMINE,180.tar_1708.05057.gz_fargoMHD_black.pdf,0,section,0.3007930378394634,0.3115650707114612,0.502655303577745,0.3338130548027463
CERMINE,168.tar_1708.00236.gz_main_black.pdf,2,section,0.31605473763262454,0.3606076617865134,0.4944789698961178,0.6480948614851278
CERMINE,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,4,section,0.3097187653762741,0.3086504102053922,0.4896713142690126,0.625711392508201
CERMINE,180.tar_1708.04975.gz_Laloy_et_al_arxiv2017_black.pdf,28,section,0.1601113475247605,0.4925281787803848,0.243956129769076,0.4139578779950349
CERMINE,170.tar_1708.01050.gz_thesis-colour_black.pdf,85,section,0.31535781899621057,0.3532555983992478,0.5967444631698752,0.3553975141653509
CERMINE,181.tar_1708.05198.gz_cascade_v2017_7_31_black.pdf,14,section,0.32071110756399923,0.3888361310951032,0.4330503653988744,0.3923856015972062
CERMINE,190.tar_1708.09228.gz_omthree_black.pdf,35,section,0.3285263185456522,0.3539491854759854,0.3287878391939419,0.4734911788262611
CERMINE,171.tar_1708.01578.gz_nlon2hdm_black.pdf,13,section,0.32488549017679463,0.3647480159980386,0.5558194782889632,0.6351570228152449
CERMINE,177.tar_1708.03847.gz_main_black.pdf,2,section,0.30940319153323537,0.3048263932758356,0.4728986477253906,0.4550935702550943
CERMINE,176.tar_1708.03205.gz_Gonzalezetal_2017_clean_black.pdf,4,section,0.3071832121669638,0.3856071111132577,0.4227549856044974,0.1884271567897481
CERMINE,168.tar_1708.00415.gz_acl2017_black.pdf,3,section,0.30615333351390916,0.345363615060565,0.5414835274385841,0.1991672663780496
CERMINE,170.tar_1708.01119.gz_body_black.pdf,5,section,0.3005486609546218,0.3767960091733157,0.5354094244989241,0.2210845127194019
CERMINE,171.tar_1708.01419.gz_DoKnowMe_black.pdf,8,section,0.3656831922093004,0.1636221135363075,0.1171187130403326,0.4942223786881009
CERMINE,189.tar_1708.08656.gz_parbolic_Mobius_map_black.pdf,12,section,0.3678457392777752,0.1665174218845223,0.2695138864491589,0.1099816590372593
CERMINE,172.tar_1708.01852.gz_schwarzian_black.pdf,12,section,0.30206761827335105,0.3111301328977504,0.566914828297446,0.2679545608542502
CERMINE,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,1,section,0.32115091407537166,0.3197082815406911,0.5931047917816389,0.5081739983593861
CERMINE,191.tar_1708.09545.gz_CSVT_xkl_black.pdf,2,section,0.3009394924504907,0.3158774042718369,0.3957896386306359,0.5177578805573563
CERMINE,180.tar_1708.04881.gz_Polyhedral__black.pdf,14,section,0.32289774383871744,0.3361997313589156,0.4767163517872459,0.3619709559232384
CERMINE,182.tar_1708.05803.gz_IJCNLP-Mithun-Kosseim_black.pdf,1,section,0.31516032680395595,0.357004260456195,0.3775538369135454,0.3241604895460224
