Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,279.tar_1712.00328.gz_PaSi_black.pdf,9,section,0.3044433658942022,0.3180787552304997,0.5495645048164256,0.2023438723129142
CERMINE,279.tar_1712.00077.gz_papergeneric_30_11_17_black.pdf,19,section,0.4890965065905064,0.1592620626320046,0.2445377163252698,0.2293493147416942
CERMINE,288.tar_1712.03630.gz_barcode-embedding_black.pdf,20,section,0.3232885278824669,0.3408709241766602,0.3200752373740096,0.2182993812068773
CERMINE,298.tar_1712.07325.gz_clustering.stergm-arxiv_black.pdf,3,section,0.5059867099484293,0.422713060142157,0.2820578779834785,0.5045024692481833
CERMINE,283.tar_1712.01452.gz_manuscript_black.pdf,13,section,0.30781742736303325,0.3662010875116184,0.4320898739469931,0.4924303044723632
CERMINE,298.tar_1712.07535.gz_paper_black.pdf,0,section,0.3010729050659137,0.3735708185196665,0.3468303732216069,0.4945441901312574
CERMINE,298.tar_1712.07332.gz_warping-sum_black.pdf,1,section,0.5603098812432488,0.250308310736099,0.1734746050152099,0.3863313437058
CERMINE,298.tar_1712.07513.gz_estimating_mean_function_from_misaligned_datasets_arXiv_black.pdf,10,section,0.31109840264313254,0.3421193169799372,0.5039290565422939,0.6949634130038443
CERMINE,297.tar_1712.07118.gz_pg1211_black.pdf,13,section,0.3083771228001846,0.3985120182290024,0.307892314741251,0.689464760013498
CERMINE,286.tar_1712.02536.gz_Composite_bsll_black.pdf,9,section,0.3020572696759391,0.3811901076760328,0.4342141510258919,0.4300629262529104
CERMINE,284.tar_1712.01887.gz_iclr2018_conference_black.pdf,8,section,0.3068476193010366,0.3780768153355183,0.3674721789721186,0.5140241931747683
CERMINE,285.tar_1712.02427.gz_main_black.pdf,0,section,0.3153514368455729,0.3780720547967592,0.5125117892191758,0.4499248354506922
CERMINE,287.tar_1712.03085.gz_writeup_black.pdf,3,section,0.2662180163751433,0.1491190157471769,0.2935652991311172,0.3901825286263938
CERMINE,288.tar_1712.03428.gz_nips16_00_black.pdf,15,section,0.32143724752025077,0.3768250338551263,0.5936249260894323,0.4356268973381381
CERMINE,296.tar_1712.06677.gz_2FinalF2DKS_2017-12-14__black.pdf,42,section,0.3231220054243432,0.6888591432747581,0.2459744897587676,0.3163838573341185
CERMINE,279.tar_1712.00292.gz_Manuscript_black.pdf,4,section,0.3816639654406035,0.3864027203177342,0.2798795628672276,0.3204377535761241
CERMINE,291.tar_1712.04638.gz_article_JFM_black.pdf,10,section,0.31332860337766877,0.3045229776102939,0.4990332859083204,0.6877066137097786
CERMINE,281.tar_1712.00988.gz_main_1_black.pdf,8,section,0.4182024414811278,0.2843323641363364,0.1184038495624001,0.1882917799206843
CERMINE,289.tar_1712.03829.gz_final_black.pdf,4,section,0.3239267852790879,0.335554328973971,0.5705438334816066,0.1197734433122782
CERMINE,281.tar_1712.00865.gz_main_black.pdf,0,section,0.3464795316771366,0.1234684329526937,0.2037308430779036,0.6226614035476122
CERMINE,297.tar_1712.06997.gz_Quantum_impossible_differential_and_truncated_differential_cryptanalysis_black.pdf,12,section,0.3219908895848067,0.3308292965854709,0.4760983352578732,0.1403380086466473
CERMINE,288.tar_1712.03591.gz_colombo_edge_kin1S3_black.pdf,5,section,0.3038979904296672,0.3925559499007112,0.5743204644233576,0.1939326701705926
CERMINE,286.tar_1712.02582.gz_paper_black.pdf,20,section,0.1823537773356545,0.2549795063177505,0.1700332300915509,0.6659199769869433
CERMINE,279.tar_1712.00207.gz_Tunneling_Pasthorizon2_black.pdf,6,section,0.4410744210808831,0.6483616622148787,0.1163697912774953,0.6633583848385313
CERMINE,284.tar_1712.02124.gz_a_m_black.pdf,7,section,0.3090794477223841,0.3531921736834033,0.4015088584019345,0.2241240861155905
CERMINE,281.tar_1712.00931.gz_CLT_for_LSS_of_deformed_Wigner_matrices_2_black.pdf,37,section,0.31566799369675247,0.3978072447367777,0.5089721000235768,0.4860553398757981
CERMINE,282.tar_1712.01205.gz_ELQS_paper_I_refs_black.pdf,0,section,0.3097530778275383,0.3690295184713494,0.3759230156799308,0.5738242258023993
CERMINE,297.tar_1712.07014.gz_pWKvaradero_black.pdf,1,section,0.3139315504491121,0.3400563346145689,0.3085042817978989,0.3564721388841524
CERMINE,282.tar_1712.01172.gz_HeidaKornhuberPodlesny2017_black.pdf,13,section,0.5528894583574163,0.1548957677888648,0.2712745306652819,0.4764262002191114
CERMINE,283.tar_1712.01844.gz_manuscript_v3_black.pdf,2,section,0.3100485880462171,0.3338958346862656,0.3806872932236019,0.2515678071254094
CERMINE,289.tar_1712.03813.gz_weak_lensing_black.pdf,2,section,0.308496796457403,0.3074766280870426,0.584931810976119,0.4214150081664389
CERMINE,300.tar_1712.08201.gz_article_arxiv_black.pdf,14,section,0.31742902584260807,0.3663315615375578,0.3739271241839716,0.3631258580388705
CERMINE,280.tar_1712.00389.gz_lda_mnras_black.pdf,10,section,0.3293907318456843,0.393751201583396,0.348742557384015,0.2636889791543778
CERMINE,288.tar_1712.03483.gz_main_black.pdf,0,section,0.524574172002838,0.7738704647443292,0.1216344355500807,0.3583609759053818
CERMINE,280.tar_1712.00484.gz_paper2_black.pdf,8,section,0.3056323838559276,0.3171944816945052,0.4283150243288897,0.1876636066830074
CERMINE,296.tar_1712.06753.gz_main_re_resubmission_arxiv_black.pdf,10,section,0.30267279693430665,0.3374699314975994,0.4168780886495667,0.23610214386053
CERMINE,289.tar_1712.03933.gz_manuscript_black.pdf,4,section,0.3821031729208746,0.4699322534812712,0.1021000044684087,0.3792508940215097
CERMINE,291.tar_1712.04685.gz_PAW-1D_black.pdf,28,section,0.3103165209535093,0.3083714392204564,0.3320909474050435,0.4804948804900898
CERMINE,279.tar_1712.00164.gz_labGAN_nips17_black.pdf,5,section,0.32764102990493915,0.3376418351915718,0.416460163087428,0.482344471581377
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,7,section,0.3113799616020015,0.3688398970228836,0.4099555120219192,0.2523073747805572
CERMINE,289.tar_1712.04013.gz_paper_feynman_black.pdf,24,section,0.32707119400453455,0.3261395860734864,0.3264933216580229,0.526174812884203
CERMINE,297.tar_1712.07068.gz_TCUnorderedConfigurationsSurfaces_black.pdf,3,section,0.3057833635129999,0.3599416891873667,0.5436452069703069,0.2237083043907081
CERMINE,281.tar_1712.00730.gz_CHARMED_HADRONS_RATIOS_v1_black.pdf,2,section,0.5353504920929542,0.4672135348018936,0.1186074111133511,0.4823991157250495
CERMINE,282.tar_1712.01283.gz_ms_black.pdf,0,section,0.31925152534881146,0.3466683577124081,0.4450751507523799,0.4726821901428164
CERMINE,287.tar_1712.03079.gz_doppelgangers_black.pdf,7,section,0.32819652565240603,0.3154334345064751,0.3345961428045219,0.1290158257582891
CERMINE,286.tar_1712.02551.gz_2dchiral_black.pdf,26,section,0.1224241498051369,0.3594541752688666,0.1506287400730815,0.1211900823925426
CERMINE,286.tar_1712.02733.gz_arXivV1_black.pdf,0,section,0.4228175184832583,0.4837742863758542,0.1413736453089354,0.2231783102156866
CERMINE,284.tar_1712.02055.gz_main_black.pdf,4,section,0.542922840312161,0.4617587773915368,0.1278570469151105,0.2307753147925018
CERMINE,284.tar_1712.01913.gz_report_black.pdf,1,section,0.30394750490757144,0.3302961648985205,0.5286534957069966,0.5698842286330126
CERMINE,283.tar_1712.01458.gz_main_black.pdf,3,section,0.31958473076218696,0.394685136074328,0.4092176001350061,0.5762821884497603
CERMINE,282.tar_1712.01192.gz_Nandakumar_MixedPrecisionDL_black.pdf,1,section,0.5850745752735965,0.1869475645035263,0.1702226545269328,0.1929373417402707
CERMINE,282.tar_1712.01207.gz_main_black.pdf,1,section,0.3016861879015487,0.3798722958341256,0.4189934603938416,0.1604563167089047
CERMINE,286.tar_1712.02582.gz_paper_black.pdf,15,section,0.5505295953018242,0.4493158801447133,0.2042192568338968,0.5762703886300264
CERMINE,282.tar_1712.01347.gz_manuscript_mat_black.pdf,1,section,0.3201345473790527,0.3521050619485678,0.5594600173653279,0.6176211368516311
CERMINE,279.tar_1712.00093.gz_LiDong_TSG17_black.pdf,3,section,0.3207803730960164,0.3619793293268822,0.4680655166096694,0.2366293200678403
CERMINE,282.tar_1712.01181.gz_paper_arxiv_black.pdf,0,section,0.4853192159406531,0.5343718632808092,0.2798409554512648,0.6230998520622569
CERMINE,286.tar_1712.02582.gz_paper_black.pdf,5,section,0.30526731557427256,0.3590918579428485,0.427318131489247,0.2767627328363191
CERMINE,299.tar_1712.07951.gz_bare_jrnl_black.pdf,19,section,0.5316301921317609,0.2009220321497602,0.2249112988177429,0.1051763401923613
CERMINE,288.tar_1712.03310.gz_manuscript_IEEE_black.pdf,12,section,0.5031952679533909,0.3747083771558505,0.2527961452971764,0.3661894729081295
CERMINE,297.tar_1712.06858.gz_Landauer_book_Sagawa6_black.pdf,1,section,0.3773668120233516,0.7390369667653214,0.2936599902313851,0.6285614498649772
CERMINE,289.tar_1712.03855.gz_gen-eigen-final_arxiv_black.pdf,14,section,0.32607986229686725,0.3281235416793306,0.5654028458271129,0.2678200094239201
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,0,section,0.3819410467642719,0.6749637662083247,0.2968043329774504,0.4324360672535431
CERMINE,288.tar_1712.03433.gz_Report_black.pdf,15,section,0.4986859370209742,0.5478067225067752,0.2485439152485148,0.1095322987742715
CERMINE,284.tar_1712.02016.gz_pfsa_black.pdf,3,section,0.5843770815043677,0.4306751153338914,0.2851192862159415,0.3242528267628343
CERMINE,291.tar_1712.04691.gz_HfluxRobustness_black.pdf,3,section,0.3055957142961903,0.321806382075067,0.4756568001217085,0.5431786295731378
CERMINE,299.tar_1712.07781.gz_skeleton_arvix_black.pdf,18,section,0.3836585084931654,0.222403585888816,0.1879686791090629,0.142333295965986
CERMINE,289.tar_1712.03976.gz_DMDRreio_arxiv_black.pdf,12,section,0.4815006712839056,0.652710865884801,0.2897992957386396,0.6202023898696135
CERMINE,279.tar_1712.00319.gz_scalar_gravity_black.pdf,6,section,0.3065900008141188,0.3518584250280248,0.5411847524762513,0.5462259803740833
CERMINE,284.tar_1712.01919.gz_bstautau_black.pdf,0,section,0.3177168607136244,0.3365433054457708,0.4610918459964562,0.4578837160636686
CERMINE,289.tar_1712.03732.gz_complexity_soliton_black.pdf,7,section,0.5225790596045471,0.58983877674694,0.1448499267357543,0.6944215345203262
CERMINE,297.tar_1712.06971.gz_HAIRY_Christmas_version_black.pdf,8,section,0.3042708472554016,0.3943323597020434,0.4538641460578764,0.3249396821197156
CERMINE,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black.pdf,6,section,0.1438687375045022,0.6053001741564488,0.1163252087915986,0.4383321505239475
CERMINE,283.tar_1712.01458.gz_main_black.pdf,4,section,0.3186484532301641,0.3029642912361904,0.3952794073177289,0.5224027793625341
CERMINE,281.tar_1712.00910.gz_paper_black.pdf,0,section,0.5503767892741268,0.499801976203127,0.2838996206674354,0.2050023223523479
CERMINE,290.tar_1712.04217.gz_paper_revised_submitted_black.pdf,5,section,0.4139206424691106,0.2846635409366672,0.1460098264660549,0.5047067309770689
CERMINE,283.tar_1712.01609.gz_main-manuscript_black.pdf,10,section,0.4288654052526705,0.7471117047862856,0.2786200320601034,0.6414852885673075
CERMINE,281.tar_1712.01068.gz_open_linear_response_short_2_black.pdf,0,section,0.2957413933323949,0.5762427387858617,0.1254248702432734,0.2018533130358481
CERMINE,279.tar_1712.00310.gz_deepmi_black.pdf,0,section,0.3275254306565527,0.3016909305870445,0.3782085882989286,0.4922196980239328
CERMINE,281.tar_1712.00980.gz_envelope-arxive-171214_black.pdf,1,section,0.3231465539054637,0.3109440550326046,0.5581076275660373,0.2789615108543894
CERMINE,284.tar_1712.02019.gz_Rationality-4December-2017_black.pdf,10,section,0.5112890240920532,0.4511317778643919,0.182195971295886,0.254655669298518
CERMINE,282.tar_1712.01224.gz_manuscript_black.pdf,1,section,0.32611935367849426,0.3770489110333636,0.5885640896678341,0.107820712372401
CERMINE,279.tar_1712.00097.gz_activity_recognition_black.pdf,3,section,0.3172664274808743,0.3275334337082841,0.438783569628091,0.4448954895524946
CERMINE,290.tar_1712.04068.gz_whittaker-submitted_black.pdf,1,section,0.1541774062447406,0.7893591711366494,0.1817821345663479,0.1416885421412004
CERMINE,279.tar_1712.00029.gz_ms_black.pdf,13,section,0.3127974648575485,0.3814789482365183,0.3450760174252324,0.3163354807442194
CERMINE,282.tar_1712.01314.gz_Dynamical_PTs_fidelity_black.pdf,4,section,0.3285794004481202,0.4861618138141227,0.2168811064416882,0.2821390885601548
CERMINE,289.tar_1712.03835.gz_iclr2017_workshop_black.pdf,2,section,0.4292513403742757,0.1649567122508135,0.1820505856829682,0.1915242974099724
CERMINE,288.tar_1712.03499.gz_max-plus_regression_James_Hook_black.pdf,29,section,0.4699465495660813,0.1582777336137811,0.2389337105765695,0.5731735091355284
CERMINE,290.tar_1712.04070.gz_WeibullLikeSums_black.pdf,15,section,0.31046272796596447,0.3162874927048974,0.4469841030301444,0.5141173652353734
CERMINE,281.tar_1712.01009.gz_20171204_black.pdf,11,section,0.3625880647191845,0.4184938719103706,0.2359111859101324,0.2518286727901856
CERMINE,285.tar_1712.02203.gz_20171204_ce_main_black.pdf,2,section,0.3017633613548092,0.3803857527684214,0.3229043781414115,0.2018013052018331
CERMINE,297.tar_1712.07138.gz_IceCube_flux_sneutrino_arxiv_black.pdf,25,section,0.30352441369526006,0.3350470596318141,0.3995447202129459,0.6982980537080842
CERMINE,300.tar_1712.08201.gz_article_arxiv_black.pdf,13,section,0.3599471592486236,0.3914071687463875,0.2467089090198587,0.1513406732641044
CERMINE,286.tar_1712.02609.gz_egpaper_final_black.pdf,2,section,0.30720176295365526,0.3764518969146968,0.3479346873874874,0.4556928208858342
CERMINE,298.tar_1712.07585.gz_canonical_Potts_model_black.pdf,23,section,0.1195045007513705,0.2026080284730257,0.1898016782538489,0.1028569312971424
CERMINE,280.tar_1712.00614.gz_Paper_black.pdf,21,section,0.2021393436763629,0.2661604770798356,0.2756801194060239,0.1110202955386181
CERMINE,285.tar_1712.02359.gz_text_black.pdf,7,section,0.3056025306708386,0.3272613865341383,0.4249221133914576,0.528693057183388
CERMINE,287.tar_1712.03171.gz_breakthrough_black.pdf,11,section,0.3062890524668603,0.3140187244631463,0.4413943006044283,0.6695647668999639
CERMINE,288.tar_1712.03444.gz_WISE_black.pdf,3,section,0.3230727576273608,0.3361926103233615,0.4343136397511338,0.3754594592138622
CERMINE,281.tar_1712.01033.gz_accelerated-non-convex-arXiv_black.pdf,7,section,0.32042794319137535,0.3413105390612622,0.4205318662436722,0.4473916348631439
CERMINE,289.tar_1712.04014.gz_Gaxiola-Arx_black.pdf,3,section,0.30662246029759727,0.3689754419217056,0.4980457281584863,0.1121761443163768
CERMINE,287.tar_1712.02954.gz_draft1.3_black.pdf,16,section,0.50510832774501,0.6168218523864094,0.2652658700553013,0.280966288164952
CERMINE,279.tar_1712.00319.gz_scalar_gravity_black.pdf,8,section,0.32591050360047014,0.3136573357997678,0.3608146971055173,0.6496051310254348
CERMINE,287.tar_1712.03069.gz_tech-report_black.pdf,12,section,0.3213918756293059,0.3354776568529617,0.4631596518389734,0.3150204765518629
CERMINE,299.tar_1712.07895.gz_SolidEffectPaper_black.pdf,6,section,0.3291439381614964,0.3116602367327792,0.4961570911121443,0.2662844628204162
CERMINE,281.tar_1712.00832.gz_CS_Vir_black.pdf,0,section,0.1352947925733982,0.1643348986756412,0.2346783835967109,0.5821281703065371
CERMINE,291.tar_1712.04601.gz_main_black.pdf,0,section,0.3141315538998572,0.322637729420882,0.5048918915684406,0.3988360330334489
CERMINE,299.tar_1712.07769.gz_Clique_Number_arxiv_black.pdf,7,section,0.32729495882815096,0.3216692246158081,0.4423328486939764,0.1910780542914081
CERMINE,288.tar_1712.03693.gz_cyclomult_black.pdf,4,section,0.4923782010201237,0.1143875383066465,0.2675985000573573,0.6767272325841864
CERMINE,282.tar_1712.01349.gz_kq_black.pdf,0,section,0.2097300137444009,0.7587074298661729,0.12826528571846,0.3276286811398309
CERMINE,280.tar_1712.00473.gz_main_black.pdf,7,section,0.3086195116209817,0.33176590319775,0.3854709923413746,0.3682397943913377
CERMINE,290.tar_1712.04373.gz_Correlation_length_black.pdf,0,section,0.31397556894598466,0.3701732923054937,0.3034143839236783,0.1482117464388018
CERMINE,279.tar_1712.00350.gz_template_arxiv_black.pdf,7,section,0.3541938349280242,0.6880249842645687,0.1088087150453826,0.5891667833969871
CERMINE,280.tar_1712.00390.gz_MAIN_black.pdf,5,section,0.32805621281804415,0.3455215586142947,0.4992073408411831,0.4662163446753584
CERMINE,289.tar_1712.03775.gz_DC51_black.pdf,8,section,0.3194749985186994,0.3039037189521132,0.4174070660387586,0.3178732986713064
CERMINE,282.tar_1712.01347.gz_manuscript_mat_black.pdf,8,section,0.4585805675867831,0.121792053717078,0.2093700854649245,0.3697107544123515
CERMINE,285.tar_1712.02447.gz_semiclassification-arxiv_black.pdf,6,section,0.31769792189788404,0.3747259333648595,0.4627275258860079,0.1276453902065271
CERMINE,291.tar_1712.04628.gz_applications_black.pdf,4,section,0.31026434276654374,0.3281803855051892,0.5016949526646693,0.5411772568871972
CERMINE,282.tar_1712.01181.gz_paper_arxiv_black.pdf,9,section,0.2754878940795694,0.3807575469385436,0.1679391733646998,0.4949076619873611
CERMINE,285.tar_1712.02338.gz_main_black.pdf,9,section,0.4449508141440671,0.72104220156275,0.2350548297319792,0.1196708759006831
CERMINE,291.tar_1712.04690.gz_pho_black.pdf,9,section,0.1155002914330235,0.1309164775732973,0.1073522443534646,0.2203070170887568
CERMINE,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,21,section,0.3194523946637073,0.3461627770341443,0.4226571226247528,0.2720901443439201
CERMINE,282.tar_1712.01371.gz_metofp_jmp_mathform0701_black.pdf,10,section,0.30645852068396556,0.3553663484616593,0.5349489365284826,0.1413252542051327
CERMINE,300.tar_1712.08297.gz_tex_black.pdf,4,section,0.4070169850355734,0.5228441140300852,0.176310356295675,0.1851463590118286
CERMINE,280.tar_1712.00639.gz_ne12_black.pdf,6,section,0.5615470069911712,0.4093877495670225,0.1264445047048601,0.1762351477593465
CERMINE,288.tar_1712.03499.gz_max-plus_regression_James_Hook_black.pdf,27,section,0.3325152113142114,0.2080785709407123,0.266572410351391,0.1511755151080203
CERMINE,290.tar_1712.04343.gz_bbHops_black.pdf,15,section,0.4345601375132354,0.7007749168640578,0.2570827837082463,0.4676011391128204
CERMINE,297.tar_1712.06847.gz_energy_black.pdf,1,section,0.3249104824770866,0.3201808806506827,0.4923469961266983,0.2646392749315949
CERMINE,279.tar_1712.00332.gz_Velocity1d_black.pdf,13,section,0.4513199444534939,0.6942055434587756,0.1157054076595136,0.2450959668794495
CERMINE,289.tar_1712.03991.gz_OHMER_black.pdf,3,section,0.3264450377488103,0.383989913844906,0.3568107402473371,0.5097814319554229
CERMINE,285.tar_1712.02139.gz_apstemplate_black.pdf,5,section,0.3149684497313978,0.3271049747556138,0.4867251409738979,0.3350304903001135
CERMINE,281.tar_1712.00777.gz_Maxwell_fermions_PRA_revised_black.pdf,11,section,0.5530920689851766,0.6645321204322376,0.2266935656221616,0.2445435455044518
CERMINE,300.tar_1712.08154.gz_Z-paper-arxiv-Dec_21st_black.pdf,8,section,0.309306727902348,0.3717890350523854,0.5374898713959815,0.5938601470768026
CERMINE,287.tar_1712.03186.gz_main_black.pdf,2,section,0.5214768879880101,0.3909166341567937,0.2784590637186653,0.3162076965621831
CERMINE,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,4,section,0.3271610209844282,0.3363769759987535,0.4578347146581516,0.6377449898567048
CERMINE,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,10,section,0.1890547617646471,0.3831315599004636,0.1864645363959025,0.2666577352727479
CERMINE,299.tar_1712.07729.gz_weslley-gian-arXiv_black.pdf,5,section,0.32136586439263404,0.3064436244582175,0.4414521540222744,0.1220676897216558
CERMINE,284.tar_1712.01998.gz_arxiv_version_black.pdf,10,section,0.30510601179899544,0.3238420184968396,0.5697075243286168,0.3926300531478887
CERMINE,286.tar_1712.02513.gz_TimeModulatedLattices_black.pdf,6,section,0.1653265896948751,0.5749645787584029,0.1028486769565937,0.4716322518003345
CERMINE,289.tar_1712.03876.gz_Non-singular_BH_17_black.pdf,16,section,0.3091688032730217,0.3860051444996508,0.5045285636244048,0.4440007226919591
CERMINE,300.tar_1712.08297.gz_tex_black.pdf,3,section,0.2674961330201696,0.7572415371489226,0.1908773290219255,0.3624647354902927
CERMINE,297.tar_1712.06941.gz_main_black.pdf,6,section,0.3233954356584156,0.3011288805742167,0.4793237657878654,0.2294316190654815
CERMINE,300.tar_1712.08092.gz_article_qsd_Lyapunov_criterion_2018_01_26_black.pdf,93,section,0.5731132659169107,0.1761307358330131,0.1188603820558348,0.3529475679925004
CERMINE,299.tar_1712.07654.gz_halfindex_black.pdf,28,section,0.30207710734778404,0.3198834339036209,0.5407590368996887,0.6478190014396126
CERMINE,286.tar_1712.02687.gz_deformable_channel_jfm_rev2_black.pdf,5,section,0.32007360137152013,0.345214140275223,0.3318743769202034,0.5932041350982702
CERMINE,297.tar_1712.06966.gz_IPMPaper_black.pdf,2,section,0.315839981138925,0.3008409168744036,0.488054717219774,0.692268202447804
CERMINE,298.tar_1712.07268.gz_main_black.pdf,0,section,0.2597623194460362,0.5252881852634637,0.2807285858253052,0.4542993099701781
CERMINE,283.tar_1712.01545.gz_massivegravity_black.pdf,0,section,0.3150504591439621,0.3333013256679503,0.5975052290586365,0.3783715788712116
CERMINE,279.tar_1712.00140.gz_lhc_black.pdf,4,section,0.3230086362559009,0.3653617661908745,0.55815228762163,0.6242475095197544
CERMINE,291.tar_1712.04625.gz_Vstrongly_driven_v3_black.pdf,3,section,0.30983782216301825,0.3133519917972027,0.4699795917307262,0.5456726591847957
CERMINE,282.tar_1712.01375.gz_exastro_paper_black.pdf,16,section,0.309093152032823,0.3264658773205289,0.5275960210838745,0.2249763037279953
CERMINE,290.tar_1712.04466.gz_arxivsubmit_black.pdf,16,section,0.3085537716205818,0.3715267438648837,0.3928874096524012,0.1324131629736014
CERMINE,298.tar_1712.07248.gz_jp-notes-reg-dec-18-17_black.pdf,41,section,0.5315753773637498,0.5060522970507527,0.2174465710897567,0.5742023106252366
CERMINE,289.tar_1712.04014.gz_Gaxiola-Arx_black.pdf,4,section,0.4041218990346287,0.5481336820146048,0.1087264067579084,0.2412249537236747
CERMINE,299.tar_1712.07860.gz_CEDYA2017-paperSpringer-AD2_black.pdf,2,section,0.313517088355442,0.3478757279692292,0.315403236199991,0.3589330770869643
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,9,section,0.308819781417865,0.3202579181582896,0.3526590338716644,0.2169305568454564
CERMINE,290.tar_1712.04146.gz_random_partition_arxiv_black.pdf,9,section,0.31813550764766374,0.3542792983595289,0.4576355714328993,0.111892695820876
CERMINE,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,5,section,0.3084425025282826,0.3312165419694399,0.4070904686102777,0.4335003408500965
CERMINE,285.tar_1712.02315.gz_PairCorrelations_black.pdf,13,section,0.5793704750763791,0.1352218645182788,0.1461394475780446,0.529133702423231
CERMINE,279.tar_1712.00375.gz_empty_annlus-01-10_black.pdf,2,section,0.3179785664036484,0.3530516878663802,0.4091382545256457,0.2628065893314966
CERMINE,280.tar_1712.00561.gz_coxbar-post_black.pdf,11,section,0.3034067971696783,0.3103129745954692,0.3413004761698553,0.6790612046243817
CERMINE,282.tar_1712.01349.gz_kq_black.pdf,7,section,0.568674904132976,0.7772863083634012,0.2749745962364563,0.5599209026542031
CERMINE,290.tar_1712.04141.gz_Goldman_Lie_Algebra_Minh_Nguyen_black.pdf,8,section,0.3034531404811534,0.3953087227215058,0.5004298598617395,0.6342556105549711
CERMINE,297.tar_1712.06991.gz_MERLIN_black.pdf,3,section,0.2677136734678755,0.1245698107310604,0.1619837931743708,0.4250771821880597
CERMINE,288.tar_1712.03567.gz_thermal_model_9_black.pdf,3,section,0.4535836612888062,0.1620603379182431,0.2037869219904439,0.6942606036191116
CERMINE,289.tar_1712.03757.gz_paper_black.pdf,0,section,0.3018312751509044,0.3077296257872812,0.4670665473860009,0.4760564107446995
CERMINE,285.tar_1712.02286.gz_arxivdraft_black.pdf,5,section,0.5310460324713737,0.2268098745188792,0.2821510881807102,0.6628620083352488
CERMINE,281.tar_1712.00835.gz_2178528_black.pdf,23,section,0.1546708118366303,0.2640160906085956,0.126509908034431,0.5555112416372242
CERMINE,282.tar_1712.01116.gz_IIIZw2_Gonzalez_etal_rev1_black.pdf,4,section,0.3114866623450745,0.3095863047727338,0.3178373315133733,0.6890230731751976
CERMINE,282.tar_1712.01282.gz_Distribution_black.pdf,23,section,0.236259879618278,0.3742973131265271,0.1253188706252193,0.1012697917523721
CERMINE,281.tar_1712.00798.gz_pccpa_black.pdf,0,section,0.3244215650772451,0.3989819452519527,0.3582595658714866,0.4859148728805249
CERMINE,298.tar_1712.07325.gz_clustering.stergm-arxiv_black.pdf,21,section,0.3470407850605929,0.7110873686516135,0.1391113515005587,0.5891710102443091
CERMINE,284.tar_1712.01994.gz_RCA_black.pdf,11,section,0.3298761608078355,0.3664921174862405,0.5185850975959627,0.1161371279400906
CERMINE,297.tar_1712.07166.gz_1218EV_black.pdf,17,section,0.1151956984454853,0.6143579344150466,0.2338676611866849,0.5023366509997422
CERMINE,297.tar_1712.07141.gz_mnras_template_black.pdf,8,section,0.32535552355203157,0.380551121067063,0.3916810374165647,0.1362210423513703
CERMINE,280.tar_1712.00566.gz_ppbarSemi201711_nine_black.pdf,6,section,0.3087728237321712,0.3967003197258261,0.4400313880567221,0.3451523163895842
CERMINE,287.tar_1712.03094.gz_H2_LSS_black.pdf,0,section,0.411135619213848,0.7223943072390888,0.2433992561407275,0.4578850854316678
CERMINE,289.tar_1712.03870.gz_article_black.pdf,2,section,0.5542566789769227,0.339082243446434,0.1601313060734677,0.1916980678956997
CERMINE,297.tar_1712.07096.gz_LScategory_black.pdf,1,section,0.3249710075467162,0.344142935175825,0.5187248574472614,0.4935488513370805
CERMINE,291.tar_1712.04667.gz_penal_vr_preprint_black.pdf,4,section,0.5557088429460781,0.5962354466875339,0.2376317528522662,0.4732678750423036
CERMINE,280.tar_1712.00577.gz_ChargedFluidBH_black.pdf,1,section,0.4653032660613626,0.3262355704399197,0.1144078014687054,0.309450484992112
CERMINE,286.tar_1712.02684.gz_nvstrain-v13_black.pdf,2,section,0.2920173734764651,0.3363978066449733,0.1063233421385874,0.1133951038999147
CERMINE,279.tar_1712.00185.gz_NetworkEnsemble_arxiv_black.pdf,1,section,0.130153728896494,0.4010628641886586,0.1871165109108258,0.2366049277782749
CERMINE,300.tar_1712.08157.gz_Vector-valued_extensions_of_operators_through_multilinear_limited_range_extrapolation_v2_black.pdf,0,section,0.1896417280085841,0.2588432596292958,0.1538435050480102,0.5580749486521419
CERMINE,279.tar_1712.00270.gz_Arxiv_black.pdf,29,section,0.4091244532029479,0.6695456264871603,0.232101388301913,0.192503078161347
CERMINE,299.tar_1712.07920.gz_osep_icra18_black.pdf,5,section,0.3240762364844402,0.3901395785321359,0.5313949535122041,0.4427152043781591
CERMINE,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,27,section,0.1688873859995303,0.3455655685215951,0.1081594964641933,0.2273506594075683
CERMINE,297.tar_1712.07189.gz_males_ao_closed_loop_black.pdf,32,section,0.5137303321281775,0.5785631405854563,0.2634121744329493,0.315353145502947
