Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,119.tar_1409.4955.gz_1plus1-EA-v1extended_black.pdf,54,section,0.30957006305731183,0.3263618733228481,0.577150901267589,0.1659747913396585
CERMINE,111.tar_1409.0578.gz_SLF3.0_black.pdf,27,section,0.1608727064051341,0.5103713370949006,0.2144678932730464,0.6119092015930684
CERMINE,112.tar_1409.0984.gz_incidence_axioms_black.pdf,19,section,0.1749929265381582,0.4205768326692869,0.1267241299219463,0.2009303276443726
CERMINE,125.tar_1409.7998.gz_dimensions_140916_black.pdf,11,section,0.32123452280611314,0.3730180438550991,0.391351999615245,0.5772375399835946
CERMINE,112.tar_1409.1039.gz_TwitterNarrativeAnalysis-StephenFry-EnvironmentalCitizenship-v3_black.pdf,8,section,0.2349728377672988,0.1546233291872401,0.1034893309143101,0.5107729561506618
CERMINE,122.tar_1409.6446.gz_internalHpsi_new_black.pdf,5,section,0.32401755660597725,0.3581653581610786,0.4429201516487178,0.490844473653784
CERMINE,111.tar_1409.0213.gz_Aiello14CE1_black.pdf,0,section,0.4513586326951357,0.7772709546423806,0.267244181773405,0.6107166764720255
CERMINE,124.tar_1409.7476.gz_EFEA14.METEO_black.pdf,1,section,0.3209984329353415,0.3466894345713149,0.5272734857898201,0.3776986487639228
CERMINE,118.tar_1409.4438.gz_buildsys-full_black.pdf,4,section,0.4933313909976974,0.5581424218185461,0.279269073884124,0.1263234976051119
CERMINE,112.tar_1409.0991.gz_OMNeT2014_IEEE_black.pdf,0,section,0.302357788979381,0.3066946499399984,0.4187769870775938,0.5592315357526378
CERMINE,111.tar_1409.0559.gz_LongSpecCalc_black.pdf,35,section,0.3075796383072713,0.3817580128112193,0.1651464922104076,0.4811385789546729
CERMINE,118.tar_1409.4311.gz_140914_black.pdf,9,section,0.31620489521512013,0.3543216585369009,0.3063145535554944,0.6700295721255505
CERMINE,113.tar_1409.1615.gz_brusa_outflows_mnras2014_last_black.pdf,21,section,0.3192004921103714,0.332853028118838,0.5729380745832747,0.335505559257488
CERMINE,116.tar_1409.3271.gz_CRPI_Mult_BH_Final_Version__black.pdf,6,section,0.315029516154737,0.3561888902679209,0.3980800349395602,0.1639770323382035
CERMINE,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black.pdf,1,section,0.30712975486740257,0.3175713719752722,0.3171833614498154,0.225274195078823
CERMINE,123.tar_1409.6970.gz_LIV_JUNO_20141117_black.pdf,14,section,0.31975632914882063,0.3258749384908464,0.5616633652841992,0.3809728880530699
CERMINE,124.tar_1409.7645.gz_BLG4Term_Final_black.pdf,15,section,0.3081040384869736,0.3036195817187423,0.3893117360678234,0.5081692004008659
CERMINE,119.tar_1409.4774.gz_ms_black.pdf,16,section,0.3298950443157657,0.3100751049679221,0.567997276378687,0.1692049379783706
CERMINE,117.tar_1409.3715.gz_DolcettoPRB_black.pdf,2,section,0.30113577883488946,0.3504439000478875,0.5949358121747598,0.2651565223163211
CERMINE,116.tar_1409.3301.gz_PCSarxiv_black.pdf,34,section,0.323735018050431,0.3465851973536151,0.5487790085909432,0.5312262439186681
CERMINE,114.tar_1409.2055.gz_p4_black.pdf,14,section,0.31148446222725823,0.3712334380126741,0.5000610605873047,0.6294414819224127
CERMINE,112.tar_1409.1029.gz_lonoce_indices_accepted_black.pdf,15,section,0.314730096089164,0.3516883942961612,0.4593779777208867,0.4752368772098279
CERMINE,116.tar_1409.3150.gz_GFTallLQG_black.pdf,21,section,0.30612181165101215,0.337872282798114,0.4356397773310156,0.3029633191554115
CERMINE,118.tar_1409.4499.gz_outline_black.pdf,1,section,0.4461324373748613,0.4321266545497246,0.240936596938849,0.4623961204686708
CERMINE,117.tar_1409.3970.gz_main_black.pdf,4,section,0.1501166742220474,0.6370082972268095,0.2786664302593267,0.5189003251325287
CERMINE,121.tar_1409.5903.gz_ms_black.pdf,3,section,0.2657700224546337,0.3136487573648231,0.2726061157650037,0.2320732332112703
CERMINE,123.tar_1409.6979.gz_DS_Paper3_black.pdf,24,section,0.1370437008275055,0.3196819103471219,0.2245408056668781,0.5288747055216972
CERMINE,118.tar_1409.4109.gz_noc2-NegativeDimension_black.pdf,7,section,0.3054592876386556,0.3318483706763645,0.4371754541968518,0.3932992690738957
CERMINE,123.tar_1409.7064.gz_25013_jaSDV2col_black.pdf,1,section,0.30797090658539067,0.3895721490994034,0.5354035819953163,0.3828017600301138
CERMINE,114.tar_1409.2035.gz_gradquot_black.pdf,3,section,0.1107414081259574,0.1540541576308141,0.1461008692643605,0.2067720826561172
CERMINE,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,3,section,0.3743055349340196,0.2453821623727884,0.1519377216757125,0.2412211334407465
CERMINE,121.tar_1409.6013.gz_chapter2_black.pdf,33,section,0.3044237628864079,0.3177749545288906,0.42873747341233,0.2560304746557875
CERMINE,124.tar_1409.7740.gz_LTT_arXiv_black.pdf,10,section,0.5425000506509566,0.4922355034420597,0.2847098053223783,0.6497906356563257
CERMINE,114.tar_1409.2201.gz_PRT-short-final_black.pdf,10,section,0.31437615856998646,0.3055637838535091,0.4923613649407033,0.2488288866505453
CERMINE,112.tar_1409.1028.gz_tamburri_et_al_black.pdf,0,section,0.3107469931215784,0.3550116569734685,0.3542278701503546,0.5153782027054564
CERMINE,124.tar_1409.7463.gz_RDSR-BHvH-final_black.pdf,11,section,0.1770256279186745,0.183416512869844,0.2132725165251314,0.1736315471735059
CERMINE,112.tar_1409.0685.gz_RRLbS_C2_2014.09.12_black.pdf,0,section,0.31529476508417215,0.3381910559619305,0.5913462297424331,0.1122116877244237
CERMINE,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,section,0.4149538490337094,0.2740443828101545,0.2402830620051632,0.5196285678729238
CERMINE,111.tar_1409.0433.gz_Ho218-field-v1.6_black.pdf,6,section,0.3162059294641338,0.3650085225810556,0.4367969946429306,0.2277513832707615
CERMINE,112.tar_1409.1072.gz_HiOrd_JT_black.pdf,0,section,0.3172291775546994,0.3012938230833113,0.4545672918114856,0.5144433745174696
CERMINE,123.tar_1409.6993.gz_casimirPolder.MK_black.pdf,0,section,0.31255230333442074,0.3048442329958499,0.5452691756623227,0.409978884272179
CERMINE,111.tar_1409.0480.gz_Derivation_Hartree-Fock160111_black.pdf,11,section,0.3266996508276802,0.3177498626767307,0.5191575598985815,0.1696815497265856
CERMINE,120.tar_1409.5804.gz_Oper_FrameworkPRX10_black.pdf,0,section,0.32563634126054364,0.3352512340752989,0.4550896201659877,0.6063558750810111
CERMINE,125.tar_1409.8213.gz_acat2014-tracking_black.pdf,6,section,0.3268888768441942,0.3042749924615047,0.445488800182316,0.1649902616127974
CERMINE,123.tar_1409.7163.gz_causal_csit_black.pdf,18,section,0.5471953523453139,0.3479960963029018,0.2578438620821313,0.6376717770140043
CERMINE,122.tar_1409.6503.gz_cluster_black.pdf,3,section,0.31089900043764407,0.3291084229346424,0.4576699119164626,0.2460816322833756
CERMINE,112.tar_1409.0814.gz_arxiv2014_black.pdf,9,section,0.4640631073923864,0.3062122698853077,0.1777997445575414,0.2579679972935087
CERMINE,113.tar_1409.1429.gz_ButuceaZgheibRev_black.pdf,1,section,0.1951342440780625,0.5381265071932363,0.2959883359812895,0.6321951234069038
CERMINE,118.tar_1409.4284.gz_PCAPT-ISCS_black.pdf,4,section,0.5804583844198599,0.7643924023836924,0.2896844621308598,0.1126395042702936
CERMINE,123.tar_1409.6979.gz_DS_Paper3_black.pdf,1,section,0.30931916953759575,0.3129257097370595,0.3242144268711998,0.5969588062176532
CERMINE,116.tar_1409.3085.gz_LGT_black.pdf,0,section,0.473507386462611,0.6293275639079344,0.1769920840584012,0.3816471831362864
CERMINE,119.tar_1409.5125.gz_draft10full_black.pdf,6,section,0.2143496193450084,0.4351752113623548,0.256385626364377,0.6651402420629289
CERMINE,126.tar_1409.8653.gz_johnsonc12_black.pdf,4,section,0.32208908324300434,0.3535209383313131,0.3758239207118139,0.4960917532336045
CERMINE,119.tar_1409.5061.gz_EPJST_black.pdf,0,section,0.31932847798352454,0.3850064729157347,0.4546372136547111,0.3098544881255106
CERMINE,122.tar_1409.6486.gz_Alvarez_Yanagawa_black.pdf,4,section,0.3543928119303934,0.2653778882612931,0.246987404747607,0.4697517485931872
CERMINE,113.tar_1409.1722.gz_arxiv_black.pdf,9,section,0.2354474826913175,0.1107943696276113,0.237636215912707,0.6065742034891406
CERMINE,118.tar_1409.4488.gz_ms_black.pdf,15,section,0.3102133159074649,0.3163164427991399,0.3187943280173162,0.525859821910091
CERMINE,111.tar_1409.0088.gz_my_manuscript_19May2015_black.pdf,12,section,0.3018955954027736,0.3889523683043979,0.5594607632461088,0.4317410757912822
CERMINE,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,26,section,0.2589154571296127,0.7434244538015118,0.201464491027882,0.1123415093027428
CERMINE,117.tar_1409.3962.gz_PaperSnake_black.pdf,18,section,0.3091244929992802,0.363504599525582,0.5226109256786579,0.3853250073584099
CERMINE,121.tar_1409.5886.gz_Globecom_Paper_Final_black.pdf,1,section,0.32461327982971,0.6332144344694121,0.1602243524238329,0.5804127645436069
CERMINE,119.tar_1409.5135.gz_text-3_black.pdf,7,section,0.4548703892949254,0.504206936130113,0.2261081102859247,0.1297900519370421
CERMINE,118.tar_1409.4157.gz_trun0.8_black.pdf,2,section,0.366218044016798,0.5702972422229412,0.1655169879903625,0.2099130748858511
CERMINE,112.tar_1409.0807.gz_articlex_black.pdf,8,section,0.3116068229283137,0.3105009915128522,0.4704062262616347,0.6837233660533039
CERMINE,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,28,section,0.3038818792262109,0.3198507929920103,0.4593673730529809,0.4957664148756815
CERMINE,112.tar_1409.1193.gz_paper_black.pdf,1,section,0.3190695999127752,0.3270403979796092,0.3649967169011424,0.6970385998759295
CERMINE,111.tar_1409.0301.gz_bfo_review-v4-arXiv_black.pdf,11,section,0.31537212534128833,0.3570980283597662,0.4819892039046103,0.3264127329297221
CERMINE,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,2,section,0.1458734541092329,0.3223666747498284,0.1974167493966956,0.1551022212540013
CERMINE,120.tar_1409.5338.gz_emergence_black.pdf,2,section,0.1237212988538393,0.3544285362186882,0.1021702949963957,0.3151228669233613
CERMINE,125.tar_1409.8460.gz_cooperative_v3_black.pdf,3,section,0.30103674435864036,0.3669559829199157,0.5720928092086623,0.3113065625901238
CERMINE,119.tar_1409.4978.gz_convert_black.pdf,0,section,0.325201656062281,0.3432430564157598,0.4526604763249447,0.6762547175428615
CERMINE,112.tar_1409.1219.gz_NewDraft_black.pdf,2,section,0.32016824670497823,0.3618413337877419,0.370593456437725,0.4914696014358904
CERMINE,125.tar_1409.8244.gz_140929arxiv_black.pdf,7,section,0.32103882178611387,0.3753095555677964,0.3039730849945626,0.522383871829975
CERMINE,111.tar_1409.0144.gz_Entanglement-Hawking-10_black.pdf,19,section,0.3220562200386489,0.3809736918677627,0.398591757824924,0.5286724386380804
CERMINE,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,49,section,0.1342681805445043,0.2122574216020015,0.1405486562235713,0.6246615344805532
CERMINE,112.tar_1409.0642.gz_Pruned_LD-ASG_Revised_final_black.pdf,8,section,0.3021475938403023,0.3289180908032596,0.5570818787648155,0.126355485138607
CERMINE,120.tar_1409.5799.gz_UniversalConstraintsOnAxionsFromInflation_black.pdf,7,section,0.31626979933149196,0.3590604864490547,0.4035672762665562,0.3961012296598173
CERMINE,125.tar_1409.8365.gz_mol_rotation_arxiv_black.pdf,3,section,0.1550408393228231,0.2210282158394654,0.1004735714587884,0.2160596666054656
CERMINE,111.tar_1409.0463.gz_polyWWDR_final_black.pdf,13,section,0.2014268225563939,0.1609514217178519,0.1490853581021784,0.4039143062289569
CERMINE,120.tar_1409.5390.gz_Text_black.pdf,7,section,0.3203996421938388,0.3489178739960648,0.4133755792583243,0.4808537743266727
CERMINE,118.tar_1409.4343.gz_paper_black.pdf,1,section,0.3251690612284933,0.3860033271327018,0.377440511757362,0.1481710074590027
CERMINE,117.tar_1409.3594.gz_stellar_noise_convective_blueshift_ApJ_black.pdf,2,section,0.3963096626047752,0.719918749106753,0.1802638068255504,0.6614302005266298
CERMINE,124.tar_1409.7478.gz_selection-ppsn14_black.pdf,4,section,0.5559101714042908,0.43042959476659,0.12505804440391,0.6942027430700276
CERMINE,116.tar_1409.2868.gz_topetmiss_v4_black.pdf,14,section,0.3132457599095929,0.3161887433201977,0.5123943616462462,0.2712511737624041
CERMINE,119.tar_1409.5177.gz_ITW2014_black.pdf,3,section,0.4823846428491524,0.3824926769630117,0.261451601470627,0.5700855416875124
CERMINE,115.tar_1409.2334.gz_PitmanLN13_10_15_black.pdf,14,section,0.2163332947931627,0.291780565476731,0.2615036915511355,0.3499478496768408
CERMINE,124.tar_1409.7953.gz_structure_black.pdf,3,section,0.3659211692154144,0.6354340113444836,0.1287330711132247,0.6995224202416445
CERMINE,113.tar_1409.1469.gz_RESOLVINGPAPVI_black.pdf,23,section,0.3840364323844111,0.6083944602572837,0.2246282901156111,0.2774296951085648
CERMINE,111.tar_1409.0213.gz_Aiello14CE1_black.pdf,7,section,0.5745554075836656,0.3953005389386956,0.2701160258378077,0.2136404110628848
CERMINE,114.tar_1409.2091.gz_4U1915_Zhang_black.pdf,7,section,0.1125745104106235,0.4513098376338236,0.1451554091736663,0.3048106659850077
CERMINE,125.tar_1409.8190.gz_CVRegs12-v201408-ARXIV_black.pdf,1,section,0.31973782660989636,0.3973726093037869,0.3264842359060376,0.6019278423223384
CERMINE,113.tar_1409.1584.gz_arxiv_v2_black.pdf,9,section,0.3074517492196061,0.3048937873458077,0.5233083546354833,0.6743493520824494
CERMINE,124.tar_1409.7668.gz_TNflowsfinal_black.pdf,28,section,0.5103647390602987,0.2968755576424511,0.2203028518078707,0.5279970928902363
CERMINE,121.tar_1409.6075.gz_item_black.pdf,43,section,0.32176440557307245,0.3400459379691735,0.5291803851628983,0.3620990827472103
CERMINE,116.tar_1409.3237.gz_ms_black.pdf,20,section,0.3293485836226289,0.3601013153790973,0.4689140569395567,0.5403757599393442
CERMINE,118.tar_1409.4272.gz_Eu-magnetism_2014-09-18_black.pdf,10,section,0.30550221080204804,0.3832409344618133,0.5717540871770082,0.6712023257123452
CERMINE,124.tar_1409.7533.gz_Stanley-Festrschrift-Sniady_black.pdf,4,section,0.32444199817693953,0.381067622449357,0.3872208678530715,0.3521631088421331
CERMINE,120.tar_1409.5541.gz_AstroStatMethods-v9r_black.pdf,2,section,0.30546756865250957,0.3704665493009278,0.5325943955707392,0.1047960596510325
CERMINE,118.tar_1409.4081.gz_PQCrypto2014MerkleTraversal24052014_black.pdf,3,section,0.3157978428151643,0.3924244036535481,0.4379502392679165,0.2086983986734314
CERMINE,124.tar_1409.7464.gz_1_black.pdf,2,section,0.5870439374188812,0.2408601416540409,0.2265402094771028,0.260414557966642
CERMINE,122.tar_1409.6474.gz_fukaya_arxiv_black.pdf,10,section,0.3064574965417584,0.372930014505391,0.3213354490365294,0.5962326133676652
CERMINE,125.tar_1409.8543.gz_2D_MHD_turb_manuscript_black.pdf,9,section,0.2354334343797927,0.1117838351850655,0.1085594828713361,0.5291503503235868
CERMINE,121.tar_1409.6278.gz_a-inequality_black.pdf,20,section,0.3084753823133683,0.3280956880486226,0.4726266144207345,0.4544646188257766
CERMINE,117.tar_1409.3832.gz_line_outage_identification_v10_black.pdf,7,section,0.3252932703087536,0.3962734613261989,0.5336739217297535,0.5814476152968414
CERMINE,115.tar_1409.2574.gz_deep_unfolding_arxiv_black.pdf,7,section,0.3288475437328329,0.3720836052859215,0.454176193909406,0.3879532758255046
CERMINE,111.tar_1409.0335.gz_nldmrg_PRA_3_black.pdf,4,section,0.3245271617148865,0.3649496426634456,0.3928128066516868,0.6226138832722543
CERMINE,112.tar_1409.0864.gz_bfrrJHEP_black.pdf,3,section,0.4466391402090899,0.4231567073008099,0.2310531859205614,0.3544800239778206
CERMINE,119.tar_1409.4813.gz_core-periphery_black.pdf,3,section,0.31699429894002407,0.3105659747062459,0.5238588040858243,0.2012003116508312
CERMINE,124.tar_1409.7599.gz_heald_black.pdf,3,section,0.3224299176994694,0.3650813500083641,0.3964269022968437,0.482982990773534
CERMINE,118.tar_1409.4198.gz_MuMDM1219_black.pdf,4,section,0.3193879739613848,0.3881551352721367,0.5736036903373003,0.500303285191439
CERMINE,112.tar_1409.0887.gz_DecentralizedRouting_820_black.pdf,24,section,0.4575945689016286,0.443033335417396,0.2527917935751476,0.4622307560657893
CERMINE,120.tar_1409.5763.gz_ddaltnn_black.pdf,0,section,0.3101313044736589,0.3463501704181062,0.4553189324540514,0.4784859401302934
CERMINE,112.tar_1409.0751.gz_speckRoyallWilliamsArXiV2_black.pdf,0,section,0.3273246185200841,0.3511347801457667,0.5844045632721118,0.61026339643459
CERMINE,112.tar_1409.1239.gz_Lelli2014.MNRAS_black.pdf,8,section,0.3177753298661572,0.3066360611244114,0.446994813339604,0.2590916839077658
CERMINE,115.tar_1409.2379.gz_BletryRevtex.en_black.pdf,6,section,0.31044585863560287,0.3266346623121952,0.4784345581892089,0.5233624180631945
CERMINE,119.tar_1409.5136.gz_MRRspireSCATf_black.pdf,4,section,0.1066187350763645,0.3747988636875541,0.1559225803989607,0.5649260693745146
CERMINE,116.tar_1409.3364.gz_voidCMBlensing_black.pdf,2,section,0.1884279579032525,0.1815381780674361,0.2401288988132509,0.5611065276891802
CERMINE,114.tar_1409.2214.gz_arxiv_black.pdf,3,section,0.30356727502879516,0.323658833336317,0.4352450206571392,0.1278196298650931
CERMINE,114.tar_1409.2202.gz_Final_summit_black.pdf,4,section,0.32858506495059103,0.3929814511030081,0.4493319722486151,0.581954495000705
CERMINE,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,0,section,0.3058488893117571,0.352762931090492,0.4361843881294011,0.1197302435139309
CERMINE,113.tar_1409.1752.gz_festschrift_black.pdf,6,section,0.3002364160401501,0.3670108779969379,0.3374469138507047,0.6999318001961585
CERMINE,122.tar_1409.6433.gz_field06_black.pdf,2,section,0.1420913618751762,0.5330180194716911,0.1766110328941587,0.3047143134677827
CERMINE,114.tar_1409.1925.gz_OKA14_black.pdf,12,section,0.32195488067508815,0.3150504490584784,0.3333246140039723,0.6363533482840917
CERMINE,118.tar_1409.4243.gz_spectralinterferometer_black.pdf,3,section,0.30783823644195935,0.3678329166108821,0.4101073156171296,0.6320801919140695
CERMINE,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,23,section,0.31686424923420276,0.3029660393111399,0.4953083353752817,0.5434672905331632
CERMINE,114.tar_1409.2193.gz_journal_black.pdf,2,section,0.3130379945111208,0.3251304524877286,0.3715426303315123,0.6165678239174768
CERMINE,123.tar_1409.7281.gz_cgraphs-extended_black.pdf,5,section,0.31129560576256454,0.309505559515321,0.5789532523752938,0.3630685425973932
CERMINE,120.tar_1409.5305.gz_new_version-3-5_black.pdf,3,section,0.32693746037028665,0.3258652631843046,0.5202560071574296,0.4954965227168886
CERMINE,121.tar_1409.6013.gz_chapter2_black.pdf,25,section,0.3037082182053767,0.357898140260059,0.4575938127516207,0.2998543147815038
CERMINE,112.tar_1409.0964.gz_NNLRS_Graph_Zhuang_v6_black.pdf,2,section,0.3291371330661072,0.3662158331505859,0.4438580975450906,0.6587043468984747
CERMINE,124.tar_1409.7754.gz_thermality-4-JHEP-2015-may-07_black.pdf,3,section,0.30191057306224406,0.3363554178850944,0.396735724297595,0.3217840180125894
CERMINE,111.tar_1409.0270.gz_PRA_Repeater-QDs_20160201_xxx_black.pdf,1,section,0.3058964916006926,0.3637893436792726,0.3365066973488325,0.4119594440595338
CERMINE,117.tar_1409.3578.gz_superearth_black.pdf,0,section,0.340801995615646,0.1243067014347724,0.2821870599846789,0.4556904908008503
CERMINE,121.tar_1409.6076.gz_expost_black.pdf,3,section,0.2058568554655719,0.4539982636726428,0.199585189598166,0.6389724978564206
CERMINE,111.tar_1409.0435.gz_manuscriptCharlierClaeys_black.pdf,10,section,0.3030417640367277,0.3256597872635877,0.4547096151828964,0.189586070718934
CERMINE,117.tar_1409.3733.gz_subm_black.pdf,3,section,0.307765582617733,0.3392290232077443,0.4951130981758836,0.6317930373310915
CERMINE,111.tar_1409.0583.gz_SOKALSKIhyst_black.pdf,2,section,0.3010649844431415,0.3080779491113174,0.5025342822033312,0.1789548757880409
CERMINE,113.tar_1409.1301.gz_paper_black.pdf,3,section,0.2568807960493992,0.1571454537203578,0.1930388806034449,0.6891483066163667
CERMINE,116.tar_1409.3312.gz_QBism-arXiv_black.pdf,7,section,0.3046517532024229,0.3182003931609803,0.3061523615420433,0.5724622611364917
CERMINE,117.tar_1409.3704.gz_elastic_black.pdf,4,section,0.3193109662261227,0.3155209924817542,0.4958863059133578,0.1429483055119351
CERMINE,112.tar_1409.0952.gz_LRC9-2_black.pdf,9,section,0.3220781529305884,0.3305999970272957,0.5930935816176671,0.421595469676384
CERMINE,121.tar_1409.6371.gz_SubmitAgo_black.pdf,3,section,0.32726427226153815,0.3593215184797701,0.5416794166916463,0.2175693789575466
CERMINE,117.tar_1409.3400.gz_SN2013am_black.pdf,9,section,0.1930731030702289,0.1927297679760489,0.2177456014284172,0.3808374427579832
CERMINE,120.tar_1409.5676.gz_maigesPack_arXiv_black.pdf,7,section,0.3257337298359655,0.3128136794922141,0.5279271924334109,0.6306270834476074
CERMINE,124.tar_1409.7602.gz_tree-tn-revision-submitted_black.pdf,14,section,0.30132848427237663,0.3331188086558793,0.4706463683544051,0.2479653696589627
CERMINE,122.tar_1409.6487.gz_ms_black.pdf,9,section,0.3071615592270235,0.3342822387754053,0.5446381168405728,0.6493865217756069
CERMINE,125.tar_1409.8339.gz_all-fermion_black.pdf,5,section,0.30337906111153684,0.3949413299481112,0.595209467342817,0.1512453114444664
CERMINE,120.tar_1409.5314.gz_interpolation_and_orientations_black.pdf,15,section,0.3273026665347772,0.3450386816063063,0.3064285875410338,0.629382325046969
CERMINE,120.tar_1409.5636.gz_statisticalProperties_4d_black.pdf,32,section,0.4829349525381846,0.6897117033732335,0.1385170853373626,0.6233353228870523
CERMINE,123.tar_1409.7144.gz_LyuNumLocPol_black.pdf,12,section,0.2642877744488818,0.1436868924580926,0.2932658526499284,0.4549767300179349
CERMINE,125.tar_1409.8071.gz_paper-chaos-Sept-15-2014_black.pdf,3,section,0.3011682389972709,0.3367864529645049,0.5805768630380096,0.3931935034733923
CERMINE,114.tar_1409.2143.gz_holder34_black.pdf,22,section,0.32349163646282,0.3495655316897895,0.4295901348008126,0.3354081834198669
CERMINE,125.tar_1409.8028.gz_paper_black.pdf,0,section,0.3120118866831251,0.38327361387999,0.3586001297337443,0.6182933415201111
CERMINE,111.tar_1409.0447.gz_ms_black.pdf,4,section,0.3565587523242233,0.298668278450756,0.1639325900717539,0.1314081022735508
CERMINE,122.tar_1409.6470.gz_Ieee_black.pdf,7,section,0.328994842478506,0.392267424006166,0.32135275813422,0.5857028951366763
CERMINE,111.tar_1409.0427.gz_J1023_black.pdf,7,section,0.30637294975549606,0.3282389315964574,0.4031219071173239,0.1997218248441045
CERMINE,120.tar_1409.5724.gz_sineGordon_black.pdf,36,section,0.3243023356653328,0.3117199269003684,0.4731574488277534,0.3579767032117978
CERMINE,125.tar_1409.8447.gz_banchi_revised_black.pdf,5,section,0.5333785598477486,0.7166895741887661,0.14588096849472,0.2806451002986463
CERMINE,112.tar_1409.0651.gz_main_black.pdf,2,section,0.5193752083692443,0.3409358989383143,0.1612779293412107,0.557953634978854
CERMINE,120.tar_1409.5349.gz_FLSRS_black.pdf,22,section,0.4636521700615933,0.5558676884541903,0.2633080655025671,0.1517079091876106
CERMINE,121.tar_1409.6104.gz_prion_hydrophobic_region-arXiv_black.pdf,1,section,0.3143911867443342,0.3039052228097325,0.4514283704787062,0.28435864002378
CERMINE,124.tar_1409.7653.gz_CalderonCalculusElasticity_black.pdf,19,section,0.3782611664013167,0.3800992353813412,0.2218346530231678,0.6247219561977783
CERMINE,113.tar_1409.1668.gz__v2_-MGL-Generalization_black.pdf,0,section,0.4391931546528365,0.7289501225561886,0.1403614617918438,0.3601898221916696
CERMINE,111.tar_1409.0280.gz_rc_symp_bica2014_black.pdf,1,section,0.32852727279134925,0.3831340458955554,0.4928653286001466,0.2078578576396743
CERMINE,111.tar_1409.0381.gz_marle_black.pdf,9,section,0.3222756832602654,0.3708343962796722,0.4270697637438458,0.5907599757944859
CERMINE,124.tar_1409.7794.gz_sofs_black.pdf,5,section,0.32716458883569194,0.3590453508332294,0.529149570222044,0.5071706367539344
CERMINE,122.tar_1409.6734.gz_CubicQuintic_black.pdf,45,section,0.317143681014494,0.3254594744773728,0.5635223467293733,0.5252736524545308
CERMINE,112.tar_1409.0824.gz_ardeo1_black.pdf,9,section,0.34957785829727,0.6141089730682313,0.2008544642028334,0.2993934251704058
CERMINE,111.tar_1409.0447.gz_ms_black.pdf,3,section,0.3285514718586446,0.3457551031369359,0.496436794248006,0.1712998281816169
CERMINE,121.tar_1409.5978.gz_typicalneu_black.pdf,26,section,0.3389159381353022,0.7292317410438436,0.1529005997929528,0.2883149726762607
CERMINE,121.tar_1409.6285.gz_GeQbit-Ar1.0_black.pdf,12,section,0.3197914921103742,0.387365080629751,0.4458593774920658,0.3893174859561514
CERMINE,125.tar_1409.8578.gz_chen_US-Religious-Landscape-on-Twitter_black.pdf,2,section,0.3140484037343291,0.3025809466341568,0.5639573114152987,0.3517469819022367
CERMINE,112.tar_1409.1219.gz_NewDraft_black.pdf,23,section,0.30201421092917474,0.306255793210891,0.5967776782479801,0.4379269788561684
CERMINE,115.tar_1409.2302.gz_draft_black.pdf,28,section,0.1420002590071279,0.7089443621239411,0.148113637626513,0.6890359772786553
CERMINE,121.tar_1409.5912.gz_NiCx_postpubl_black.pdf,0,section,0.5893122430061389,0.2977510499196324,0.2800702614327189,0.2034808414797489
CERMINE,121.tar_1409.5913.gz_PIEEEPaper_black.pdf,10,section,0.3157613940908551,0.3809500516157674,0.4134998453032097,0.691022622961429
CERMINE,124.tar_1409.7453.gz_paper_black.pdf,18,section,0.3520837275855023,0.4713754901556477,0.2341420904520201,0.5669284390975186
CERMINE,115.tar_1409.2435.gz_arXiv_paper_black.pdf,16,section,0.3211310641354284,0.3043011214117198,0.5256036482861131,0.3799617074264607
CERMINE,125.tar_1409.8509.gz_ent_landauer_black.pdf,7,section,0.31442298523836176,0.3898482826709921,0.3168664738847921,0.6569996200529489
CERMINE,114.tar_1409.2158.gz_Complex_conjugation_black.pdf,9,section,0.3995966363268128,0.4550347881673839,0.2157985652381075,0.5350682240782779
CERMINE,112.tar_1409.0986.gz_Majorana-Kondo-16_black.pdf,11,section,0.1149208928572086,0.1952199615990641,0.1835128445607557,0.5107382797482205
CERMINE,117.tar_1409.3502.gz_LED-revised_black.pdf,1,section,0.3416719890804637,0.4429507845472817,0.1045198513309643,0.2155767997871714
CERMINE,114.tar_1409.2132.gz_gajos_black.pdf,3,section,0.31703708235562106,0.3886036690580066,0.4014126416782708,0.4576046305097279
CERMINE,114.tar_1409.2122.gz_randomQW_black.pdf,3,section,0.5923164275209714,0.5901425790046696,0.2302077681492701,0.5433182774314652
CERMINE,123.tar_1409.6940.gz_NonImpSep18+bib_black.pdf,20,section,0.3871192522351554,0.7053124175348937,0.231724526702248,0.5576852280844159
CERMINE,117.tar_1409.3758.gz_NewVacSol_rev_black.pdf,2,section,0.3271985087207061,0.3239027574443347,0.5851379608729965,0.6603204615079727
CERMINE,115.tar_1409.2603.gz_paper_black.pdf,10,section,0.3041723601359848,0.3959942863691455,0.3242020694080884,0.2305209821306746
