Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,89.tar_1804.00659.gz_oldest_stars_black.pdf,1,paragraph,0.8111958253911318,0.8552743496972743,0.8396290615494554,0.8466817867185232
CERMINE,92.tar_1804.01774.gz_author_black.pdf,4,paragraph,0.8085789464419297,0.8661898786143373,0.8394876698831885,0.8655957253219686
CERMINE,96.tar_1804.03078.gz_NIT-ARXIV_black.pdf,5,paragraph,0.8541594032576311,0.819048462141239,0.9708956945543334,0.98861722382858
CERMINE,91.tar_1804.01283.gz_finestructure1_black.pdf,11,paragraph,0.8269736949378427,0.852323259569802,0.8489949924053641,0.8463827068581602
CERMINE,98.tar_1804.03769.gz_Glass_Paper_black.pdf,2,paragraph,0.825077699279022,0.8719720575030744,0.8284879071459089,0.9312711276305484
CERMINE,89.tar_1804.00559.gz_prc18_black.pdf,3,paragraph,0.824958161686074,0.8231946556353168,0.9816773548414596,0.9868540021056106
CERMINE,89.tar_1804.00513.gz_BVI1_black.pdf,2,paragraph,0.804019376888904,0.8673881171540717,0.8421773205999896,0.9198940357460548
CERMINE,98.tar_1804.03629.gz_root_black.pdf,1,paragraph,0.8764754226982131,0.9685114612967378,0.958212440483396,0.9553965455545604
CERMINE,90.tar_1804.00764.gz_cpdo_black.pdf,3,paragraph,0.8732570018133783,0.9239648909042758,0.937539578936596,0.985032733932698
CERMINE,97.tar_1804.03213.gz_PreprintCoagExpDomain_black.pdf,33,paragraph,0.8269257466110361,0.8534455014393687,0.8242005299489288,0.8846538275186001
CERMINE,93.tar_1804.02029.gz_inversions_black.pdf,7,paragraph,0.8247519811688816,0.8758828260500044,0.8332248585238181,0.8109324643380295
CERMINE,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,32,paragraph,0.8118834662845498,0.8757342566725612,0.843874300659675,0.925867314445971
CERMINE,89.tar_1804.00434.gz_CBOD020418_black.pdf,10,paragraph,0.8198872752347655,0.8508260273693723,0.8268707933921138,0.935493372477046
CERMINE,90.tar_1804.00930.gz_SLP_DPCIR_TSP_final_black.pdf,15,paragraph,0.8204004384382875,0.8599409971514383,0.8229530588928166,0.9111456771614956
CERMINE,95.tar_1804.02549.gz_main_black.pdf,0,paragraph,0.8060978095960764,0.8518639545667323,0.8333332713486985,0.8790203804460577
CERMINE,96.tar_1804.02840.gz_text_black.pdf,5,paragraph,0.8020527459880328,0.8742070699496133,0.8357895109190818,0.857490723730656
CERMINE,95.tar_1804.02824.gz_kagome_black.pdf,0,paragraph,0.8169592752949674,0.8598559826349628,0.8465298688859273,0.8125618482379114
CERMINE,88.tar_1804.00233.gz_MainText_black.pdf,15,paragraph,0.9453601926446248,0.8973546943160301,0.9246701070648748,0.983640547190648
CERMINE,97.tar_1804.03540.gz_main_black.pdf,3,paragraph,0.8272451226578059,0.8624018177533648,0.8338898065498126,0.8395298409550157
CERMINE,99.tar_1804.03998.gz_WGSupC2d-v8_black.pdf,25,paragraph,0.8245384931962827,0.8726886817396724,0.836665949585065,0.8528993874287427
CERMINE,91.tar_1804.01116.gz_rmc_tac_arXiv_black.pdf,4,paragraph,0.9559371020508718,0.8293251434183485,0.9653606192974542,0.9513628623280128
CERMINE,96.tar_1804.03101.gz_Mtot-final_black.pdf,2,paragraph,0.8240110182495742,0.8707862719204104,0.8210125703476413,0.9016079081436136
CERMINE,99.tar_1804.03930.gz_ion_buffergas_forcedmotion_resubmitted_black.pdf,5,paragraph,0.8095657768323131,0.8633579703710187,0.8368899912264203,0.8892270790925146
CERMINE,92.tar_1804.01580.gz_condensation_phi4_v2_black.pdf,2,paragraph,0.8246845522065851,0.8785972615869334,0.8307488985250835,0.9437532826403258
CERMINE,94.tar_1804.02322.gz_arxivdualinsrou-amani+_black.pdf,9,paragraph,0.8231265996750903,0.8686559264017385,0.8424114560728104,0.9287005907182146
CERMINE,99.tar_1804.03997.gz_gait-security-arxiv_black.pdf,1,paragraph,0.8162496970228562,0.873672285233985,0.8428799853550701,0.8163370538163912
CERMINE,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,0,paragraph,0.8209850212942432,0.8715831775052464,0.8215218986737394,0.898263468629736
CERMINE,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,5,paragraph,0.8587256178455468,0.9993145547972268,0.8739830688612573,0.9605308448877348
CERMINE,97.tar_1804.03447.gz_face_edit_rsgan_black.pdf,2,paragraph,0.8254298722078112,0.872958165515653,0.8367163761159131,0.8420448749821591
CERMINE,95.tar_1804.02497.gz_rect_charv2.0_black.pdf,25,paragraph,0.809227413983036,0.8696523419292209,0.8297491228345241,0.8276623265533388
CERMINE,99.tar_1804.03972.gz_Popularcorners2_black.pdf,3,paragraph,0.8184962077009144,0.86436175328019,0.8320960353499922,0.878632153251378
CERMINE,97.tar_1804.03255.gz_AueRiceSonmez-StrucBreakCovGedit_black.pdf,18,paragraph,0.8250175122872743,0.8541764238660099,0.824161150042166,0.8522206111404134
CERMINE,92.tar_1804.01805.gz_FTTLS_4_black.pdf,1,paragraph,0.9278667845428696,0.8436261470416908,0.937263730182164,0.958627336287184
CERMINE,88.tar_1804.00224.gz_comparator_black.pdf,5,paragraph,0.8251873678725601,0.8729899518209739,0.8388808446201702,0.8396905176532536
CERMINE,90.tar_1804.01096.gz_paperAGN_black.pdf,5,paragraph,0.8123739990476716,0.8660706043446265,0.8393885196530332,0.8612883049331286
CERMINE,97.tar_1804.03226.gz_sfs8_ArXiv_black.pdf,45,paragraph,0.8198585687413827,0.8710966826400101,0.8250925750564729,0.9005204201489756
CERMINE,97.tar_1804.03481.gz_camera-ready_icme2018template_black.pdf,5,paragraph,0.8178203905781802,0.8511187774019575,0.8319237576284377,0.8641855765183399
CERMINE,90.tar_1804.00736.gz_valada16ijrr_black.pdf,3,paragraph,0.8095567669816717,0.8661555383651441,0.8325947396496572,0.930426933467988
CERMINE,88.tar_1804.00078.gz_MKG180307_black.pdf,32,paragraph,0.8049928682268951,0.878738393760263,0.8401774673187682,0.9455134382831992
CERMINE,99.tar_1804.04031.gz_sample_black.pdf,9,paragraph,0.8258043886623184,0.8704458222979714,0.8456755219895626,0.8431422443920997
CERMINE,90.tar_1804.00802.gz_arxiv_black.pdf,4,paragraph,0.8266048790983864,0.877090179417537,0.8210985670292944,0.8436982808206019
CERMINE,98.tar_1804.03777.gz_Hyp_arxiv_black.pdf,3,paragraph,0.819853278050146,0.8701795024650143,0.849771479431823,0.8394320296179412
CERMINE,98.tar_1804.03778.gz_2018-03-23_Paper_DFG_CoMP_NOMA-ArxivVersion_black.pdf,16,paragraph,0.8058109809285995,0.8696731019562874,0.8400894736525125,0.9462912821763926
CERMINE,91.tar_1804.01160.gz_Infrared_Exact_black.pdf,17,paragraph,0.8074448951313816,0.8773435921455822,0.8354287398558384,0.8971593407763746
CERMINE,97.tar_1804.03287.gz_final_black.pdf,10,paragraph,0.817269640420302,0.8604015658511719,0.8211406626085356,0.8968683351572728
CERMINE,93.tar_1804.01994.gz_sohn_black.pdf,1,paragraph,0.8223122355150154,0.8796971810909127,0.8411476953483579,0.9455165999135996
CERMINE,95.tar_1804.02601.gz_TMFD_black.pdf,12,paragraph,0.8170802060014236,0.8738074529217481,0.849633794930034,0.831519517969385
CERMINE,92.tar_1804.01798.gz_sclversion1_black.pdf,20,paragraph,0.8215828248931899,0.8781044752879524,0.8495886139833938,0.8601107352497092
CERMINE,93.tar_1804.02014.gz_vk_m2an_arxiv_black.pdf,18,paragraph,0.8057241346037153,0.8661632733382143,0.8233378110550893,0.8299982394192408
CERMINE,99.tar_1804.03998.gz_WGSupC2d-v8_black.pdf,22,paragraph,0.8170460610155099,0.872122025262765,0.8381488630416587,0.8166215447146756
CERMINE,88.tar_1804.00233.gz_MainText_black.pdf,12,paragraph,0.820931994786621,0.8566360110394423,0.848326156855452,0.8488870363183116
CERMINE,92.tar_1804.01679.gz_stieltjes_black.pdf,12,paragraph,0.8153004943087032,0.8790459785893904,0.8496944798438877,0.8676711790403526
CERMINE,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,5,paragraph,0.9373935852333732,0.9238709014878002,0.8743984462715243,0.9812160354340164
CERMINE,94.tar_1804.02353.gz_2018_4_7_mu_black.pdf,28,paragraph,0.8132228414121764,0.8573580226434682,0.8360508100242334,0.8310861394158598
CERMINE,96.tar_1804.03145.gz_arxiv-v1_black.pdf,2,paragraph,0.8132972513776872,0.8539098841186652,0.8329230919839236,0.8650173829691832
CERMINE,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,2,paragraph,0.8196536324089047,0.8662733039002974,0.8371816134642432,0.8148945203302215
CERMINE,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,7,paragraph,0.8289382541658906,0.8501273961305768,0.8397298385090131,0.8992401498614141
CERMINE,88.tar_1804.00149.gz_elsarticle-template_VLSI_black.pdf,4,paragraph,0.8204253671234544,0.8662535464671282,0.8343078060030079,0.8195890009699354
CERMINE,96.tar_1804.02939.gz_ms_black.pdf,31,paragraph,0.8028153927279708,0.8631530892937933,0.8245047016378138,0.8082932429583642
CERMINE,90.tar_1804.00949.gz_R4_black.pdf,29,paragraph,0.8282899098128758,0.8723491320167466,0.8254090465989377,0.8369170229260108
CERMINE,94.tar_1804.02360.gz_mn_DoAr44_warp_black.pdf,10,paragraph,0.8124305267162459,0.8686298713842258,0.8272152327008179,0.891227921510683
CERMINE,95.tar_1804.02553.gz_invitation12_black.pdf,1,paragraph,0.8062230168922185,0.8519412955725897,0.828510237440621,0.8268216994579036
CERMINE,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,2,paragraph,0.8246154787323325,0.8531169193816346,0.8272798368412307,0.8386302555253188
CERMINE,92.tar_1804.01805.gz_FTTLS_4_black.pdf,6,paragraph,0.8188539286718881,0.8535340756685699,0.8401687993924981,0.8839988421340478
CERMINE,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,15,paragraph,0.9767041919355968,0.9727263064094868,0.8678887369988346,0.9627850065290002
CERMINE,93.tar_1804.01956.gz_info_duality_decon_arXiv_black.pdf,32,paragraph,0.8170537836062035,0.8574881779073801,0.8387710708357335,0.9211891273183724
CERMINE,92.tar_1804.01697.gz_MovingAtoms_arXiv_black.pdf,11,paragraph,0.8146574091242303,0.8634639045199214,0.8488044683014534,0.8945997141908665
CERMINE,97.tar_1804.03514.gz_Uniqueness3AntiPotts-2018-04-26b_black.pdf,30,paragraph,0.8146785024921391,0.8747119117590385,0.8230655038669814,0.925739784220272
CERMINE,90.tar_1804.00850.gz_boxminor2_black.pdf,6,paragraph,0.9168838539302198,0.9946754581432828,0.9682422293027796,0.9992731690364356
CERMINE,97.tar_1804.03466.gz_matrix_ensembles_black.pdf,29,paragraph,0.8025589136272545,0.8553557012377146,0.8338345316206006,0.9014725336617226
CERMINE,95.tar_1804.02780.gz_main_black.pdf,11,paragraph,0.9707707077011238,0.9410972188332556,0.8744892912919926,0.9787148345362292
CERMINE,91.tar_1804.01517.gz_main_black.pdf,7,paragraph,0.8245914984932963,0.8631390893417058,0.8269111688304233,0.9162950439843088
CERMINE,92.tar_1804.01556.gz_tanasMX_black.pdf,13,paragraph,0.8201710402197994,0.9494542022943876,0.9266169608605348,0.9680486968739984
CERMINE,89.tar_1804.00668.gz_ms_aph_black.pdf,6,paragraph,0.8043679959514389,0.8509350770848894,0.8379026134553722,0.8125467597317927
CERMINE,92.tar_1804.01798.gz_sclversion1_black.pdf,27,paragraph,0.8118256805853854,0.8632532032376597,0.8486204409876912,0.8022004755494749
CERMINE,95.tar_1804.02601.gz_TMFD_black.pdf,15,paragraph,0.9038348092030576,0.9181537271964836,0.8487777189756404,0.9936294359023584
CERMINE,92.tar_1804.01867.gz_psg_black.pdf,0,paragraph,0.8119775710136574,0.8744365341914793,0.8338538434177785,0.8430813752575931
CERMINE,95.tar_1804.02607.gz_Submit_black.pdf,11,paragraph,0.8244207566412656,0.8523181060705577,0.8231521406526182,0.8341229022391063
CERMINE,96.tar_1804.02930.gz_second_02_March__1__black.pdf,26,paragraph,0.8067331571723829,0.8720368253835707,0.8272213617202991,0.9027423132506316
CERMINE,92.tar_1804.01556.gz_tanasMX_black.pdf,4,paragraph,0.8299316597053067,0.8583187435082964,0.8494917614709936,0.805170772645024
CERMINE,88.tar_1804.00226.gz_main_black.pdf,0,paragraph,0.9021288171205776,0.9693233562273956,0.9986212290786524,0.9929064900545382
CERMINE,97.tar_1804.03255.gz_AueRiceSonmez-StrucBreakCovGedit_black.pdf,2,paragraph,0.8242621053773457,0.8714300097672915,0.8285174738378768,0.8284535536139241
CERMINE,98.tar_1804.03701.gz_kschurposApr18arxiv_black.pdf,28,paragraph,0.97057602691496,0.8564088864795536,0.819929178427241,0.9547420455408006
CERMINE,96.tar_1804.02858.gz_jrnl_TWC_black.pdf,30,paragraph,0.8299588707252362,0.8772008376978063,0.8213038881541636,0.8067176954996609
CERMINE,95.tar_1804.02746.gz_ChaEdhMcN18_arXiv_black.pdf,15,paragraph,0.8150951944538856,0.8710002604331655,0.8435900147671709,0.8280180579783316
CERMINE,88.tar_1804.00129.gz_DESIREE_comm_preprint_black.pdf,12,paragraph,0.8130433556014676,0.85035907775155,0.8276026240882067,0.918030305668223
CERMINE,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,8,paragraph,0.8034943714620107,0.8649065035599237,0.8216931191628616,0.8215739595837903
CERMINE,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,30,paragraph,0.8060685464952999,0.8715616396469655,0.8230969897402235,0.9098869828053456
CERMINE,94.tar_1804.02461.gz_discussion_paper_black.pdf,3,paragraph,0.8201855901776944,0.8633893631119359,0.834070943523134,0.9393556860103154
CERMINE,96.tar_1804.03067.gz_paper_DiracMilne_sub_black.pdf,11,paragraph,0.8245874849743206,0.8782975794899599,0.8392600090732031,0.8073818033843801
CERMINE,93.tar_1804.01941.gz_WaveSchwarzschild_28_3_18_black.pdf,20,paragraph,0.8246116276227569,0.8744765303047796,0.8402547660488303,0.9346921684117704
CERMINE,95.tar_1804.02488.gz_Parsell-Vinogradov_black.pdf,42,paragraph,0.826659446354998,0.8748271198791225,0.8242605901449308,0.8938658671119931
CERMINE,95.tar_1804.02600.gz_TMFD_black.pdf,11,paragraph,0.8151775815115612,0.8887898103540269,0.8748615214943919,0.9814092337156772
CERMINE,91.tar_1804.01192.gz_aluminum_ignition_black.pdf,15,paragraph,0.8015535283213098,0.8660654969151507,0.8392405734426718,0.8370069017962469
CERMINE,97.tar_1804.03470.gz_Simplest_surfaces_v3_black.pdf,19,paragraph,0.8242212300460607,0.8708256310012442,0.8474441220469389,0.8313081334608686
CERMINE,92.tar_1804.01729.gz_SiO2-alpha-quartz_black.pdf,1,paragraph,0.8060541189059208,0.8695515380979755,0.8429169887647415,0.8983754151023486
CERMINE,96.tar_1804.03078.gz_NIT-ARXIV_black.pdf,2,paragraph,0.8210938121807215,0.861699687620939,0.8349219500927302,0.9253822556591534
CERMINE,97.tar_1804.03487.gz_arxiv_version_v2_black.pdf,6,paragraph,0.8463774977738916,0.9671554190551052,0.8655642980310108,0.966401752109008
CERMINE,93.tar_1804.01962.gz_ColdIris-TIFS-arxiv-2_black.pdf,8,paragraph,0.9831940088344672,0.9554237603336716,0.9073144718520252,0.975160481508964
CERMINE,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,8,paragraph,0.8038912663669022,0.8687941928049273,0.8452644886546281,0.8119014690567351
CERMINE,91.tar_1804.01430.gz_TIFS_Action_IEEETran_vfinalArxiv_black.pdf,7,paragraph,0.8115952800977233,0.8067249207536697,0.9776298594642052,0.967612449574033
CERMINE,90.tar_1804.01100.gz_ctit_combined_black.pdf,18,paragraph,0.960515679138328,0.972935423412476,0.8110033137363898,0.9774569924833524
CERMINE,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,11,paragraph,0.8030847648439543,0.8739311356212742,0.8467183468030229,0.823769583702992
CERMINE,88.tar_1804.00172.gz_Vasylyev_Total_black.pdf,11,paragraph,0.8178601948350753,0.853619320964444,0.8471724705325815,0.8050796692446658
CERMINE,94.tar_1804.02357.gz_bbdr_black.pdf,15,paragraph,0.818927337999031,0.8584024962675595,0.8419473845613592,0.824513930651077
CERMINE,95.tar_1804.02497.gz_rect_charv2.0_black.pdf,5,paragraph,0.8039378523765444,0.8730411765032027,0.8339262332134787,0.8799842527344905
CERMINE,92.tar_1804.01785.gz_Conference1_black.pdf,5,paragraph,0.8324826409024879,0.8887312306411719,0.8808480034809356,0.9820716580198248
CERMINE,97.tar_1804.03477.gz_Manuarx_10_4_black.pdf,3,paragraph,0.8414092591924619,0.8021827668920126,0.9040748388187194,0.9559186716499284
CERMINE,91.tar_1804.01494.gz_main_black.pdf,15,paragraph,0.8082218528850328,0.8626850727670323,0.8209662235896543,0.8489233097508391
CERMINE,92.tar_1804.01591.gz_Manuscript_black.pdf,5,paragraph,0.8271724082154536,0.8733169600981335,0.8438936084266816,0.9278469884792936
CERMINE,89.tar_1804.00493.gz_sph_harmonics_black.pdf,21,paragraph,0.8189066967207714,0.8619100939233326,0.838196394704188,0.916475922348514
CERMINE,90.tar_1804.00934.gz_main_black.pdf,2,paragraph,0.9989482857290608,0.9207546711591724,0.9901525290114628,0.9569752956778356
CERMINE,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,2,paragraph,0.8072802852278078,0.8766885409985967,0.82901962352819,0.8211829246200925
CERMINE,98.tar_1804.03678.gz_main_black.pdf,1,paragraph,0.8183039529633528,0.8529444221356882,0.8448049057738893,0.9263861107152052
CERMINE,98.tar_1804.03727.gz_Sanroman_JPLUS_black.pdf,7,paragraph,0.918078019032792,0.8799661495691748,0.9770513368401124,0.973873256137942
CERMINE,92.tar_1804.01659.gz_IM_black.pdf,8,paragraph,0.8278717013157462,0.8537886641057918,0.8335776648787583,0.94128420325112
CERMINE,93.tar_1804.01973.gz_main_nosve_black.pdf,39,paragraph,0.8177176746465641,0.8593741018344336,0.8248784414890883,0.8672863004567889
CERMINE,93.tar_1804.02042.gz_semeval2018_black.pdf,6,paragraph,0.8160102558133503,0.850595089686756,0.8441469953520326,0.8025861101213402
CERMINE,92.tar_1804.01798.gz_sclversion1_black.pdf,12,paragraph,0.8567687576067448,0.8540190374933186,0.942970833166651,0.9627301997675872
CERMINE,95.tar_1804.02627.gz_main_black.pdf,13,paragraph,0.8009319999513353,0.8558897163528136,0.839780511885864,0.8358872213705933
CERMINE,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,paragraph,0.9829604768714026,0.8669451864924659,0.8148349618617164,0.9808622193671236
CERMINE,92.tar_1804.01737.gz_draft0405v2_black.pdf,6,paragraph,0.8084125884155784,0.8795085581870247,0.8246569722641389,0.9400754792679556
CERMINE,98.tar_1804.03578.gz_Xiao_black.pdf,18,paragraph,0.8096835509185072,0.8617169847965864,0.8210162817506725,0.9170571018241064
CERMINE,91.tar_1804.01434.gz_Invariants_black.pdf,2,paragraph,0.827020313727078,0.8738111841748303,0.8322465363494936,0.9148911551687956
CERMINE,90.tar_1804.00807.gz_MAIN_black.pdf,26,paragraph,0.9909239605901315,0.9266918789224056,0.9096311260718712,0.9880494459970172
CERMINE,91.tar_1804.01471.gz_GoWithTheFlow_arXiv_black.pdf,0,paragraph,0.82494705515144,0.8776829199433492,0.8270808699497575,0.8193561956113496
CERMINE,98.tar_1804.03748.gz_silurian_black.pdf,5,paragraph,0.8001746398217292,0.8697795753991678,0.8458277799242425,0.9449779284788288
CERMINE,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,33,paragraph,0.8102400717440673,0.8771017963037211,0.8207780956356744,0.9394041552624972
CERMINE,96.tar_1804.03000.gz_main_black.pdf,11,paragraph,0.8026870379352548,0.8761433967309017,0.8464951398514212,0.8868399845490068
CERMINE,96.tar_1804.03149.gz_subhalo_apjl_black.pdf,2,paragraph,0.8979666309997613,0.9483963943402952,0.9828901572259938,0.9876498343546448
CERMINE,94.tar_1804.02474.gz_snbhmt2017_black.pdf,9,paragraph,0.8058260252369553,0.8696212232860865,0.8410122455714707,0.9385459403796728
CERMINE,94.tar_1804.02388.gz_arXiv_copie_black.pdf,0,paragraph,0.8161907964682246,0.875807717139552,0.8446839998109682,0.8548436952175971
CERMINE,97.tar_1804.03165.gz_sl_n_-like-invariant-in-HFK2_black.pdf,11,paragraph,0.8927242972360603,0.8236103118558401,0.8615872843017051,0.9845149732327916
CERMINE,96.tar_1804.03015.gz_Paper3_Additive_LS_Arxiv_black.pdf,4,paragraph,0.8082514506962072,0.8646812424210025,0.8427445294515812,0.8316172568781448
CERMINE,95.tar_1804.02746.gz_ChaEdhMcN18_arXiv_black.pdf,20,paragraph,0.8150393274104142,0.8650478478456478,0.8494973695635887,0.8691477325488924
CERMINE,97.tar_1804.03183.gz_paper_black.pdf,2,paragraph,0.824537982893451,0.8785164835781678,0.8473173588447059,0.8856902831760327
CERMINE,88.tar_1804.00085.gz_32nd_black.pdf,12,paragraph,0.8296667266463563,0.8611395403960338,0.82257882647324,0.8335545315069873
CERMINE,95.tar_1804.02655.gz_ContinueDesign_black.pdf,6,paragraph,0.8296928525310342,0.8603666329326967,0.8462139302199764,0.8283816290956826
CERMINE,94.tar_1804.02383.gz_BEexamples_black.pdf,54,paragraph,0.8227697299158366,0.860120062868187,0.8342359655002286,0.8356689659102393
CERMINE,90.tar_1804.01020.gz_lumpingsmps_black.pdf,32,paragraph,0.8170715428367111,0.8635484482511808,0.833950517636614,0.8350669143194752
CERMINE,94.tar_1804.02258.gz_Force-Complete_black.pdf,14,paragraph,0.9721224963401572,0.9737419185800468,0.9528958074032398,0.993126494700288
CERMINE,89.tar_1804.00394.gz_arrow_dice_black.pdf,9,paragraph,0.8003023708232561,0.8785339109551975,0.8348744315738161,0.9164986464970282
CERMINE,96.tar_1804.03072.gz_manuscript_black.pdf,2,paragraph,0.8080710717424892,0.8729020528865349,0.8261995941893039,0.8418250309889684
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,24,paragraph,0.8091065794617741,0.874242165293095,0.8325086966782486,0.8476910342682795
CERMINE,92.tar_1804.01867.gz_psg_black.pdf,23,paragraph,0.8226135173989055,0.8539979120609976,0.8345612464249603,0.9077207840765432
CERMINE,93.tar_1804.01973.gz_main_nosve_black.pdf,7,paragraph,0.8236656682301293,0.866706725133386,0.8428818045426555,0.880197061152296
CERMINE,92.tar_1804.01774.gz_author_black.pdf,12,paragraph,0.829301052677614,0.856987663179311,0.8233194725526204,0.8831030204942119
CERMINE,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,13,paragraph,0.822172276949249,0.8756392526227563,0.8452012796757196,0.9094640132414624
CERMINE,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,5,paragraph,0.8087282061215572,0.865317200962406,0.8242829887588696,0.8120105255786497
CERMINE,91.tar_1804.01397.gz_vacuumpaper_black.pdf,5,paragraph,0.8260199432669797,0.8041471681807337,0.8765315444505777,0.9550200120806672
CERMINE,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,2,paragraph,0.8121856501064727,0.8625249766222026,0.8360122607266554,0.915754473082687
CERMINE,97.tar_1804.03397.gz_tjv_yk_local_sf_03_29_2018_black.pdf,7,paragraph,0.9257269595852622,0.8736972398806311,0.8897574800500051,0.9737808087363006
CERMINE,92.tar_1804.01921.gz_ProfiniteASSlongArXiv_black.pdf,2,paragraph,0.8256764820382144,0.8565747609514702,0.8433997698842994,0.914880468452331
CERMINE,88.tar_1804.00162.gz_manuscript_black.pdf,2,paragraph,0.8077121401701793,0.8771422898181691,0.825913296337507,0.9362626910750602
CERMINE,99.tar_1804.04009.gz_arXiv_PRE_black.pdf,50,paragraph,0.8128442511840973,0.8765509132423658,0.8208769588220223,0.8868715320765312
CERMINE,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,36,paragraph,0.9758224176043154,0.8596512690073181,0.8913882380673752,0.9733696789558502
CERMINE,93.tar_1804.02100.gz_201804-ieee_black.pdf,35,paragraph,0.8203150543894084,0.8797835133651926,0.8355070142956209,0.8363854004259578
CERMINE,90.tar_1804.01002.gz_MIMOdet_DNN_black.pdf,7,paragraph,0.9638753825226094,0.871333463287578,0.9140028307024616,0.96525491220417
CERMINE,88.tar_1804.00137.gz_colorplanar_black.pdf,11,paragraph,0.806505354800037,0.8520635931673713,0.839379862385834,0.9214262016137468
CERMINE,98.tar_1804.03701.gz_kschurposApr18arxiv_black.pdf,3,paragraph,0.8297658729867148,0.8588410591304076,0.8268928300272519,0.8536394611140224
CERMINE,89.tar_1804.00345.gz_Realiofso_black.pdf,4,paragraph,0.9909629539873976,0.9404170811110568,0.8476768249825766,0.9975163478843776
CERMINE,89.tar_1804.00616.gz_CDM_black.pdf,27,paragraph,0.8851470577583739,0.9048780344269988,0.9457528096563874,0.9627774735247872
CERMINE,88.tar_1804.00033.gz_li_v12_black.pdf,0,paragraph,0.8211636406728281,0.863313957907133,0.8499932558388653,0.8442518827073705
CERMINE,93.tar_1804.02095.gz_main_black.pdf,16,paragraph,0.8202126403035093,0.8762201294661657,0.8219628643605047,0.9434056832144072
CERMINE,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,25,paragraph,0.8139804607309249,0.955187379997874,0.9578616475468724,0.97973143536069
CERMINE,91.tar_1804.01233.gz_egpaper_final_from_reviewed_black.pdf,1,paragraph,0.8104588968523422,0.8718258652564287,0.8430228519815228,0.863325069699387
CERMINE,95.tar_1804.02743.gz_sizematters2_black.pdf,11,paragraph,0.9915453943551842,0.956205852096201,0.9892074178799612,0.9995245856984736
CERMINE,88.tar_1804.00204.gz_eigsingnontenminimized_black.pdf,24,paragraph,0.8048261887972361,0.8750688643909235,0.8360753926576708,0.8314285428656251
CERMINE,98.tar_1804.03851.gz_Chowla_property_2_black.pdf,18,paragraph,0.8227579682870086,0.8717733926239142,0.8362533674536115,0.8998339977139151
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,23,paragraph,0.8288658699752107,0.8591704960653056,0.826713053002892,0.8967913751182852
CERMINE,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,120,paragraph,0.8078145057577576,0.870888180749685,0.8459279995420523,0.8977452357497812
CERMINE,99.tar_1804.04022.gz_SkyNano_black.pdf,12,paragraph,0.8054936246466999,0.8557398300041228,0.8339147197516481,0.9001210222852262
CERMINE,90.tar_1804.00920.gz_main_black.pdf,2,paragraph,0.8061290519000252,0.8545321045142008,0.8265984376031766,0.9082202062612816
CERMINE,91.tar_1804.01249.gz_10_oseti_color_black.pdf,9,paragraph,0.8080660404784329,0.8530678654986852,0.8498658830064594,0.8476836291071436
CERMINE,97.tar_1804.03271.gz_Boxicity_black.pdf,16,paragraph,0.8250041930786158,0.8615217004456625,0.8221697622047779,0.8437089637662449
CERMINE,96.tar_1804.02842.gz_Dirac_F-propagator_-v2_black.pdf,10,paragraph,0.8100935859243149,0.8675236341614012,0.8202232721722079,0.8895642292687942
CERMINE,89.tar_1804.00366.gz_relative20180331_black.pdf,35,paragraph,0.8097665137246858,0.8696642512470354,0.8377334575677111,0.8080159802582078
CERMINE,97.tar_1804.03247.gz_main_black.pdf,1,paragraph,0.8167061773111732,0.8666162909264081,0.8422364716361957,0.8262681250878897
CERMINE,97.tar_1804.03476.gz_aadem_black.pdf,14,paragraph,0.8091230342392771,0.8776099397136191,0.8248951136183971,0.8606772178314447
