Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,170.tar_1412.6181.gz_cryptonets_iclr_black.pdf,8,reference,0.7246299254044051,0.7783466516787878,0.7782969216654705,0.8071968492875905
CERMINE,174.tar_1412.8482.gz_rop6-arxiv_black.pdf,15,reference,0.7169876756443431,0.7539751167765388,0.7084259662852621,0.8891236265284135
CERMINE,159.tar_1412.0111.gz_bare_conf_black.pdf,5,reference,0.700482626139243,0.7521065357244463,0.74296944568472,0.8421134839985926
CERMINE,170.tar_1412.6185.gz_sep9arXiv-revision_black.pdf,32,reference,0.7197532069953381,0.7674684833142534,0.7120686258878809,0.8483503290121952
CERMINE,166.tar_1412.4188.gz_nakaza_arxiv_v3_black.pdf,15,reference,0.7006077411784745,0.7556365967083253,0.713748188671885,0.7317378509399027
CERMINE,162.tar_1412.1958.gz_05_elm_inv_v9_black.pdf,24,reference,0.7254445948130013,0.7565044244281797,0.7678980143789624,0.739300971059709
CERMINE,162.tar_1412.2033.gz_arxiv_R3_black.pdf,30,reference,0.7153780612720727,0.7509211110051115,0.7057352066625417,0.826519017934582
CERMINE,164.tar_1412.2970.gz_Scattering_spin-AHP1_black.pdf,44,reference,0.7157657130536137,0.7991208894792678,0.7573778157342351,0.7138152419886722
CERMINE,171.tar_1412.6526.gz_ForbGRAVFINAL_black.pdf,44,reference,0.7069124422879746,0.7758238609760134,0.7392049695553552,0.8726427863830686
CERMINE,169.tar_1412.5573.gz_prins_stenzelv3-final_black.pdf,52,reference,0.7283266341711243,0.7666237813448465,0.793113548879609,0.8494527526707544
CERMINE,168.tar_1412.5406.gz_SBRW_black.pdf,27,reference,0.7174159327054438,0.7779735543864044,0.7967501464752128,0.8130778919581503
CERMINE,164.tar_1412.3113.gz_nDM_black.pdf,33,reference,0.7161700740611907,0.754975707984529,0.747893082881337,0.8437072700626878
CERMINE,174.tar_1412.8394.gz_main_black.pdf,37,reference,0.7110100023394158,0.769881920654784,0.7726873396615158,0.8131088249880187
CERMINE,164.tar_1412.2786.gz_Felxibility2-11_black.pdf,22,reference,0.7105376118612465,0.7536052238241903,0.717370328701297,0.7680926371184198
CERMINE,163.tar_1412.2554.gz_Proc_Endres_FAIRNESS2014_corr_black.pdf,4,reference,0.7154322106184874,0.7553900575798956,0.7604759129099352,0.7803098499796646
CERMINE,169.tar_1412.5936.gz_subHOrev_black.pdf,37,reference,0.7280440773201576,0.7697978446452088,0.7054908129194634,0.890616484528056
CERMINE,168.tar_1412.5139.gz_imregvs_black.pdf,24,reference,0.72059430009614,0.7815501968753436,0.7735128483233409,0.7897803175000633
CERMINE,169.tar_1412.5905.gz_lyb5b_black.pdf,10,reference,0.7251573621095649,0.7545074367788008,0.784234493636208,0.8975599300873516
CERMINE,171.tar_1412.6550.gz_iclr2015_black.pdf,9,reference,0.7047481219253231,0.7866249415845771,0.7313750611707838,0.7274554830136414
CERMINE,159.tar_1412.0151.gz_MajoranaLocalization_arxiv_black.pdf,5,reference,0.7146796433396628,0.7952563426111189,0.758551943494467,0.8038305706572637
CERMINE,165.tar_1412.3252.gz_linear_relations_black.pdf,16,reference,0.7213509158971088,0.7577263808631405,0.7128220205614634,0.7660232427800169
CERMINE,162.tar_1412.2000.gz_alpha_black.pdf,6,reference,0.715278984347348,0.7969728325875138,0.7008520342802542,0.8426860485274189
CERMINE,166.tar_1412.3944.gz_Bijonction_e__quilibre_9_black.pdf,8,reference,0.7297144271897666,0.7995730462137645,0.7366886401820792,0.8300173491706401
CERMINE,159.tar_1412.0567.gz_sel-mut14oct30_black.pdf,32,reference,0.7243330061203085,0.7509375972802093,0.7364608640485987,0.7851235243673121
CERMINE,171.tar_1412.6868.gz_ensaio_black.pdf,10,reference,0.7084558545084783,0.7686797694856271,0.7601572846239841,0.7667609991777324
CERMINE,173.tar_1412.7707.gz_Budd-QQ-png_black.pdf,11,reference,0.7098445222791276,0.7711321873689415,0.787074399630234,0.7373711183198857
CERMINE,174.tar_1412.8370.gz_NSpColoc_black.pdf,24,reference,0.7003443288539483,0.763428765413747,0.7761572751249861,0.8094477174161733
CERMINE,167.tar_1412.4516.gz_ScalingBehaviourOfTopologicallyConstrainedPolymerRingsInAMelt_black.pdf,3,reference,0.7169657747838887,0.7859087862953045,0.7229570142971652,0.7400708873181712
CERMINE,170.tar_1412.6154.gz_ephdi-arxiv_black.pdf,21,reference,0.7219007529715233,0.7669392725019519,0.7530598246002411,0.8728324441470807
CERMINE,160.tar_1412.0784.gz_Braid_is_undecidable_black.pdf,16,reference,0.726313693728094,0.7666727186811818,0.7115760160137523,0.7475699590229156
CERMINE,171.tar_1412.6900.gz_quad2_black.pdf,15,reference,0.7291993810582788,0.7803280482751079,0.7750272159686149,0.8131285790148404
CERMINE,163.tar_1412.2340.gz_arxiv_black.pdf,25,reference,0.7244119394741555,0.7823756762420963,0.7749312186471873,0.8238389625582203
CERMINE,165.tar_1412.3183.gz_paperv21_black.pdf,40,reference,0.7078407274760125,0.796544929816985,0.7276471931062974,0.7864434576384078
CERMINE,168.tar_1412.5139.gz_imregvs_black.pdf,23,reference,0.7181449975695766,0.7624639384250231,0.7134556640989126,0.7374704111835328
CERMINE,163.tar_1412.2094.gz_e-gamma-gammagamma-10-03-2015_black.pdf,11,reference,0.7196736796722378,0.7637823435632393,0.7991303840303633,0.7753595540283263
CERMINE,161.tar_1412.1232.gz_locus_black.pdf,5,reference,0.7061139919049381,0.7705680096113734,0.7504051563119593,0.8904290766331158
CERMINE,170.tar_1412.6053.gz_tree_factorial_etc_black.pdf,12,reference,0.7211186174918123,0.7988341114744533,0.7637574244121178,0.8068088287465278
CERMINE,168.tar_1412.4875.gz_ms_final_black.pdf,8,reference,0.7291985605015178,0.7723765236342284,0.7421658251044218,0.8883136309969543
CERMINE,159.tar_1412.0176.gz_chapter_black.pdf,26,reference,0.7013339577688724,0.7745088865428973,0.7952643869007985,0.7061445677745708
CERMINE,172.tar_1412.7148.gz_lmcs-final-corr_black.pdf,42,reference,0.7285705107393835,0.7630245041768275,0.7071573353929654,0.8320344595410049
CERMINE,161.tar_1412.1383.gz_Yfactor-jhep_black.pdf,20,reference,0.7238540065624589,0.7548451353978305,0.7966637261581994,0.8353583598911677
CERMINE,170.tar_1412.6458.gz_2_black.pdf,21,reference,0.7043735735657868,0.7782071631693576,0.7442337809477907,0.7884255759575155
CERMINE,172.tar_1412.7278.gz_clouds_box_black.pdf,9,reference,0.7270959321925194,0.7658627754514583,0.786549457638364,0.7557157923546454
CERMINE,167.tar_1412.4366.gz_non-Gaussianty1212_black.pdf,6,reference,0.721753900412639,0.7645631691034074,0.723742099895876,0.7333648404785156
CERMINE,173.tar_1412.7752.gz_normbasis_black.pdf,7,reference,0.714418325987057,0.7815004377224741,0.7323464863399081,0.8063541781654884
CERMINE,169.tar_1412.5571.gz_multiSimulation_black.pdf,19,reference,0.7172419413433017,0.7524661839200376,0.7149862589457165,0.7340260821500227
CERMINE,162.tar_1412.1762.gz_paper_black.pdf,30,reference,0.7130069847093434,0.7804858926034293,0.7487368031591805,0.7182867362636994
CERMINE,171.tar_1412.6777.gz_universality_of_products_black.pdf,34,reference,0.716641409937635,0.7817904358929979,0.7097841894809429,0.8883283366326282
CERMINE,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,36,reference,0.7177989727435918,0.7753433902996418,0.7156619221716893,0.8049292724481137
CERMINE,159.tar_1412.0203.gz_manuscript_black.pdf,11,reference,0.7181369697004335,0.7724100317320138,0.7059111622383464,0.7064220056325492
CERMINE,167.tar_1412.4697.gz_SUSYsurfaceB-R2_black.pdf,25,reference,0.7246517510956928,0.765747584621977,0.7322695429431741,0.880902516214552
CERMINE,171.tar_1412.7010.gz_LeakageDetectionAndCorrection_black.pdf,6,reference,0.7137491662222375,0.7871833403856158,0.7016309351893095,0.8243786957280173
CERMINE,164.tar_1412.3058.gz_On_the_formation_of_shocks_for_quasilinear_wave_equations_copy_black.pdf,97,reference,0.7238944727478606,0.7578123567422858,0.7615500976454005,0.8049047359236343
CERMINE,160.tar_1412.0709.gz_paper_black.pdf,11,reference,0.7093320390286169,0.7672341430635188,0.7432165289984496,0.8119224572638286
CERMINE,169.tar_1412.5875.gz_us_black.pdf,33,reference,0.704690608613487,0.786042922557159,0.7301778081739816,0.7935731540140284
CERMINE,164.tar_1412.3025.gz_FactArtikelArxiv_black.pdf,80,reference,0.707488385721287,0.7872366701616242,0.7562878111421516,0.7540876049526675
CERMINE,169.tar_1412.5587.gz_unitarity_black.pdf,18,reference,0.7073058139564327,0.7523117551618179,0.7517045846547967,0.8108787041353356
CERMINE,159.tar_1412.0431.gz_msv4_black.pdf,8,reference,0.714920691875916,0.786221663771486,0.7015632519422561,0.7702938239416338
CERMINE,174.tar_1412.8301.gz_nonlinear_ga_hh_v3_black.pdf,43,reference,0.7044750196925467,0.7554734692302583,0.7725257512835457,0.8274788726413469
CERMINE,172.tar_1412.7499.gz_SolutionsFaibles_black.pdf,65,reference,0.7070484614290017,0.7671295085613503,0.711222299204967,0.7850481804307163
CERMINE,164.tar_1412.2827.gz_critical-paper_black.pdf,9,reference,0.7199823419596574,0.7621250829480212,0.7825887289602302,0.8531006463145027
CERMINE,173.tar_1412.7972.gz_text-2_black.pdf,16,reference,0.7245817108185054,0.784182910250187,0.7409615324383823,0.7990892740276275
CERMINE,167.tar_1412.4735.gz_ms_black.pdf,9,reference,0.7017439940077714,0.756584277068052,0.7333066650687063,0.7103126790213913
CERMINE,174.tar_1412.8253.gz_Gupta_VolApprox_final_black.pdf,28,reference,0.7161050186505881,0.7787327044046799,0.7349987303382739,0.8483214448538874
CERMINE,169.tar_1412.5920.gz_connectivity_black.pdf,6,reference,0.7258438299512124,0.7884749342276822,0.7399933208689238,0.8395290902339543
CERMINE,171.tar_1412.6803.gz_version_BHKR_arxiv_black.pdf,19,reference,0.7103878101454774,0.7906340778185715,0.7211441322910339,0.7280773783301168
CERMINE,170.tar_1412.6007.gz_IPL_black.pdf,8,reference,0.7096226971134902,0.7787520894567967,0.7142417201138451,0.7451511042439787
CERMINE,167.tar_1412.4659.gz_manuscript-IT_black.pdf,37,reference,0.7298954180604817,0.7677565355626405,0.7590038819774031,0.8367705051512938
CERMINE,161.tar_1412.1284.gz_Vasylenko_ar_black.pdf,11,reference,0.7013360028815984,0.7652976977105452,0.709267462639151,0.7438466000802795
CERMINE,169.tar_1412.5429.gz_group-value_black.pdf,28,reference,0.7079345485261622,0.7720701667712617,0.7526230679638429,0.7364982212203263
CERMINE,168.tar_1412.5100.gz_Exact_v1.4_black.pdf,39,reference,0.7049563256600061,0.7634818760856443,0.7584236270783943,0.7111479735773538
CERMINE,169.tar_1412.5893.gz_AntiCom_black.pdf,9,reference,0.7207044851238562,0.7684839663324569,0.700425810254504,0.7715493925602892
CERMINE,173.tar_1412.7900.gz_QCD-matrix-model-finalversion-short_black.pdf,3,reference,0.7029189294781863,0.7692680516459324,0.71406100852384,0.8060026983500853
CERMINE,170.tar_1412.6113.gz_paper_black.pdf,5,reference,0.7238928902015244,0.7650974260520659,0.7165337685947646,0.8025748318835026
CERMINE,172.tar_1412.7126.gz_line-operators_black.pdf,31,reference,0.7219326575986148,0.7918756108791267,0.7857639517154602,0.874297448595841
CERMINE,170.tar_1412.6193.gz_endoscopy_black.pdf,20,reference,0.7201494237057912,0.75397716712585,0.7464562824868678,0.7527075429171173
CERMINE,159.tar_1412.0256.gz_On_algebraic_surfaces_of_general_type_with_negative_c_2_black.pdf,32,reference,0.7013515696090408,0.7966039636831413,0.7828289535932331,0.8991140109162985
CERMINE,163.tar_1412.2515.gz_OptimalityConditions_final_black.pdf,10,reference,0.7147729796009707,0.7974322429704654,0.7824531513915134,0.8469736029524604
CERMINE,171.tar_1412.6644.gz_141220-review-arXiv_black.pdf,29,reference,0.7184087538246955,0.7774614236159583,0.7006640285281501,0.7176847006999946
CERMINE,159.tar_1412.0072.gz_nsnv3_black.pdf,13,reference,0.7062894918809988,0.7863025913690536,0.7430354687338048,0.8196863747355444
CERMINE,164.tar_1412.2656.gz_ccp2014_black.pdf,5,reference,0.7293218913898647,0.750454651500269,0.7795115470080064,0.7570345385129278
CERMINE,174.tar_1412.8416.gz_double_black.pdf,13,reference,0.7202785009476006,0.7770481879100707,0.7264114869108116,0.8509752574911815
CERMINE,165.tar_1412.3255.gz_sigi-vahid-text-15_black.pdf,34,reference,0.724677145196344,0.7544449758636103,0.777796064855043,0.804144521165852
CERMINE,167.tar_1412.4417.gz_NESTPaper_global_fits_26_black.pdf,10,reference,0.7238862992419339,0.7930588037527508,0.7696673316690698,0.8204193424009273
CERMINE,168.tar_1412.5091.gz_T43translated2.07b_black.pdf,22,reference,0.7287247220715677,0.7904080813929427,0.7816388427386063,0.7875075090390533
CERMINE,159.tar_1412.0200.gz_Reshetnyak_black.pdf,5,reference,0.7133956095372762,0.7998340201999075,0.7571520397412032,0.8420578522094965
CERMINE,161.tar_1412.1265.gz_deepid2plus_black.pdf,10,reference,0.7130838910744656,0.7881201241874081,0.7071102754486737,0.8892861811562504
CERMINE,163.tar_1412.2557.gz_cltIR_black.pdf,34,reference,0.7227454647255039,0.7801670800397299,0.7026718027246202,0.7957563192088877
CERMINE,164.tar_1412.2802.gz_draft_thimble_black.pdf,37,reference,0.7104629425789131,0.7884236863334598,0.7420863894861528,0.7414062690978314
CERMINE,164.tar_1412.2820.gz_final_black.pdf,13,reference,0.7183834426291964,0.7634254199280082,0.7244966638714481,0.8610973683834373
CERMINE,172.tar_1412.7293.gz_edgeconstraint_black.pdf,36,reference,0.7047358293635627,0.7883374489040664,0.7720954193136189,0.8206984895571201
CERMINE,170.tar_1412.6073.gz_bipartivity_black.pdf,30,reference,0.7252427435007399,0.7974752543625034,0.7983406562487559,0.7346840206496625
CERMINE,170.tar_1412.6099.gz_arXiv_v2_black.pdf,24,reference,0.7032970336245554,0.7560073717368446,0.7638847842133925,0.7999128835072478
CERMINE,169.tar_1412.5640.gz_paper_black.pdf,5,reference,0.7222507164976443,0.7750015457741852,0.7343611006016804,0.8603604088970431
CERMINE,170.tar_1412.5998.gz_christmas_tree_black.pdf,2,reference,0.7013979807836591,0.7777481235145985,0.7504031448091542,0.8065681812624232
CERMINE,159.tar_1412.0443.gz_ExcitonDynamics-v5t_black.pdf,10,reference,0.7044951568292309,0.7837947152369786,0.7050042490839521,0.7365492792351941
CERMINE,165.tar_1412.3712.gz_calcium_paper_journal_of_biophotonics_for_arxiv_black.pdf,24,reference,0.708419866814655,0.7983433518595018,0.7987217665602546,0.7823349493092936
CERMINE,159.tar_1412.0097.gz_Tuz_nihility_black.pdf,17,reference,0.7212759296833174,0.7906195753354147,0.7889142437052417,0.8936220350122405
CERMINE,171.tar_1412.6720.gz_ML_black.pdf,8,reference,0.7191278495908566,0.7591945164748423,0.7263957479329642,0.7787255405796564
CERMINE,159.tar_1412.0592.gz_kSZ_massivenu_dec2_EM_black.pdf,6,reference,0.7213765067585798,0.7923745307132514,0.769585067085331,0.8292734604226832
CERMINE,173.tar_1412.7995.gz_Manuscript_src_black.pdf,43,reference,0.7000580739214546,0.7779354575536757,0.7882820318072501,0.8384419854679177
CERMINE,168.tar_1412.5367.gz_pi_p_paper_arxiv_version_black.pdf,7,reference,0.7062846650115123,0.7907521712348105,0.7538524633883134,0.8841064088815628
CERMINE,167.tar_1412.4523.gz_QSerre5_black.pdf,43,reference,0.7069026517136944,0.7791138445634881,0.721936814485339,0.761887972750714
CERMINE,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black.pdf,25,reference,0.7136752831291511,0.7711049169481344,0.7931686494064483,0.7196033610677361
CERMINE,161.tar_1412.1283.gz_seg_3_black.pdf,9,reference,0.7245647470354898,0.7833755639065065,0.7249750797852237,0.7362745190693792
CERMINE,159.tar_1412.0283.gz_FloquetStochThermo_black.pdf,22,reference,0.7032187138549127,0.7995306876572391,0.7590612981328035,0.717256480708502
CERMINE,174.tar_1412.8664.gz_b-cock_arXiv_final_corrected_black.pdf,22,reference,0.7012446904770057,0.7554702616916087,0.7843492368178202,0.8409269787765423
CERMINE,174.tar_1412.8558.gz_swinglemma_black.pdf,14,reference,0.7069466973495375,0.7838990590698258,0.7522481571556391,0.7249426796458194
CERMINE,162.tar_1412.1993.gz_TransMultiRelay_v4_black.pdf,35,reference,0.721933946289033,0.7874614159358697,0.7279350036989846,0.8305954065584953
CERMINE,167.tar_1412.4520.gz_Ge_dyads_MG_2015_corrected_black.pdf,8,reference,0.7218560460603864,0.765286751990618,0.7385629494960486,0.7211978369838046
CERMINE,171.tar_1412.6568.gz_submission_black.pdf,8,reference,0.7243432250097586,0.7696926294792906,0.7204734316928263,0.768980312788181
CERMINE,165.tar_1412.3540.gz_QSPOF_apousse_Hal_black.pdf,2,reference,0.7091669884041732,0.7805564350012187,0.7035030273354557,0.7295881324748585
CERMINE,173.tar_1412.7975.gz_text_black.pdf,15,reference,0.7233219156294912,0.7844613968260633,0.7162893499605641,0.8068293121019501
CERMINE,167.tar_1412.4358.gz_PRA_v3_black.pdf,3,reference,0.7035875194227499,0.7967083776212199,0.7661638551639106,0.7598276160675531
CERMINE,169.tar_1412.5429.gz_group-value_black.pdf,26,reference,0.7268829244515442,0.7694103511416358,0.7272319051092618,0.7279671863801347
CERMINE,167.tar_1412.4793.gz_twisttopFinal_black.pdf,103,reference,0.7288530948190145,0.7577484184413275,0.7711566561885062,0.8456404805012331
CERMINE,160.tar_1412.0805.gz_AutoConcealment_v4_black.pdf,22,reference,0.7119637380659036,0.7666558725695177,0.7352217695819633,0.8850374451202374
CERMINE,159.tar_1412.0536.gz_quarks2014_black.pdf,5,reference,0.7164150892323409,0.7582335542399015,0.7748199847827029,0.8444183864850677
CERMINE,159.tar_1412.0014.gz_full_article_black.pdf,12,reference,0.7073664479392959,0.7918179763421468,0.7632333863832026,0.7545018852069271
CERMINE,169.tar_1412.5537.gz_draft_SpecialPoints_black.pdf,43,reference,0.7247274868096298,0.7530445831189543,0.7727773558782208,0.8006275523548091
CERMINE,159.tar_1412.0442.gz_manuscript-revised_black.pdf,19,reference,0.7140531110193862,0.7583343192651394,0.7303483353067567,0.7005852024455211
CERMINE,163.tar_1412.2278.gz_oscillationconcentration_black.pdf,27,reference,0.7033714362758665,0.7677846531861169,0.7826480104163448,0.797762401144955
CERMINE,167.tar_1412.4763.gz_Zeta_equivalent_digraphs_black.pdf,14,reference,0.7147555184629222,0.7765931317598666,0.7450758960003241,0.705482656199464
