Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,45.tar_1802.06800.gz_EK_spin_final_black.pdf,13,reference,0.7102726036380108,0.7881929110762398,0.7918987379485253,0.8734507698690781
CERMINE,35.tar_1802.03038.gz_XStateEPU2Qubits_black.pdf,10,reference,0.7079196772858815,0.7550366174718837,0.7179864135503502,0.8352430181203551
CERMINE,29.tar_1802.00440.gz_Satellite_plane_black.pdf,23,reference,0.7151195530177937,0.7874365181070115,0.7256067316342698,0.8508564537357977
CERMINE,30.tar_1802.00803.gz_FiveLoopMasters_black.pdf,18,reference,0.7023167307850623,0.7674724448692114,0.7880136600202138,0.8908332212498135
CERMINE,36.tar_1802.03340.gz_MAINDRAFT5_black.pdf,34,reference,0.7152519029822137,0.7535736570544564,0.7700124945824853,0.7992978534915441
CERMINE,45.tar_1802.06775.gz_DCS_black.pdf,12,reference,0.7090494264721858,0.7530443277638372,0.7210422808296975,0.8494263339106441
CERMINE,32.tar_1802.01850.gz_FeSe_black.pdf,7,reference,0.7037831704798555,0.7752086445131268,0.7781037242572508,0.779429476048564
CERMINE,31.tar_1802.01405.gz_icassp2018_black.pdf,3,reference,0.7014822452060557,0.7607767154870596,0.7347661817478921,0.7159816256883096
CERMINE,33.tar_1802.02214.gz_paper_black.pdf,26,reference,0.7152435795539093,0.7836584930971967,0.7998645288197247,0.773691219545209
CERMINE,30.tar_1802.00837.gz_noise_arXiv_black.pdf,6,reference,0.7076284636329474,0.7541581123068547,0.700530640913643,0.7167505096880764
CERMINE,38.tar_1802.04290.gz_Gstep_black.pdf,18,reference,0.717101191554647,0.7999088010453567,0.7148958672290264,0.7170748368000717
CERMINE,43.tar_1802.06272.gz_paper_ArXiV_black.pdf,11,reference,0.7236949939117177,0.7889929380939477,0.7964658597464626,0.8135488288989325
CERMINE,29.tar_1802.00751.gz_choquet_black.pdf,14,reference,0.705657413779992,0.7734531560278777,0.7792587896801332,0.7180365780615688
CERMINE,46.tar_1802.07276.gz_ForsterSchreiber_black.pdf,63,reference,0.7186401280656481,0.7926604199441637,0.728129627715667,0.838885012898522
CERMINE,55.tar_1802.10450.gz_Ricci_Revised_Final-REVISED_black.pdf,21,reference,0.7118064999685259,0.7858394228922995,0.74931319850932,0.8827817896054422
CERMINE,43.tar_1802.06194.gz_praveenIJDAR_black.pdf,16,reference,0.7272083530925044,0.7666468522555575,0.7366313665819447,0.7873438759994846
CERMINE,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black.pdf,25,reference,0.7014139848764632,0.77144910642765,0.7956215691656484,0.8326149069760789
CERMINE,30.tar_1802.01096.gz_ml-substitute-se-v5_black.pdf,16,reference,0.7252326726067075,0.7923698611999794,0.7844236673982069,0.7717938303593072
CERMINE,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,14,reference,0.7009633565401849,0.7954626614319841,0.7233779725735141,0.876919653007691
CERMINE,39.tar_1802.04677.gz_PHDS_10_arxiv_black.pdf,18,reference,0.7021593463904041,0.7840539534239398,0.7413124444435859,0.8566538622691886
CERMINE,39.tar_1802.04452.gz_ms_black.pdf,18,reference,0.7058480759465464,0.7664248624218133,0.7533132691177196,0.821019281825242
CERMINE,34.tar_1802.02567.gz_manuscript-I_black.pdf,51,reference,0.720367746218589,0.7798418926513689,0.723005663405332,0.7646530191121397
CERMINE,46.tar_1802.07276.gz_ForsterSchreiber_black.pdf,64,reference,0.7142002471595684,0.7519499125128286,0.789058148439047,0.8619560083650493
CERMINE,41.tar_1802.05178.gz_mehrabi_choi_dixon_sandler_black.pdf,3,reference,0.7124184675928967,0.7828918208024104,0.7745532468116819,0.7035249290946478
CERMINE,43.tar_1802.06047.gz_TEC2018arxiv_black.pdf,26,reference,0.7070788452830231,0.78067462485798,0.7877174658280948,0.8366967187975495
CERMINE,36.tar_1802.03096.gz_HystRPM_General_black.pdf,26,reference,0.7069087986873115,0.7774898546925991,0.734822063309627,0.8936300996660757
CERMINE,40.tar_1802.05026.gz_directedEdgeVersion_black.pdf,1,reference,0.7012673976261733,0.7752736603805549,0.7054168275538631,0.8589749591182698
CERMINE,43.tar_1802.06099.gz_ControlSiamFormat_black.pdf,27,reference,0.7054976237749532,0.7690588731437205,0.7210864939155154,0.8782869287869923
CERMINE,39.tar_1802.04378.gz_measurementLimitations05.sub_black.pdf,8,reference,0.7269556868379147,0.7759775382064033,0.7996908503088427,0.8660287578513047
CERMINE,35.tar_1802.02894.gz_Cuban_black.pdf,14,reference,0.7256394233634487,0.7994769599710477,0.7290976527105164,0.8021487928284647
CERMINE,41.tar_1802.05130.gz_typeinst_black.pdf,11,reference,0.714429461743752,0.799743755377901,0.7952651532575171,0.7511760663846275
CERMINE,43.tar_1802.06264.gz_monotonicity_black.pdf,24,reference,0.7288384125832641,0.7755692599276842,0.7615302847529168,0.7428210811280137
CERMINE,55.tar_1802.10423.gz_Manuscript_black.pdf,16,reference,0.7203538975459431,0.7906234827902296,0.704750951580367,0.716437345539187
CERMINE,32.tar_1802.01567.gz_detections_Mezcua_v6_black.pdf,15,reference,0.7262581209697259,0.7588476782324612,0.7546929916554953,0.7187145467178853
CERMINE,44.tar_1802.06320.gz_MARTINEZ_Roberto_ICFNP2017_black.pdf,7,reference,0.7160190655118922,0.7622354098396303,0.7789841199506202,0.8622993132031116
CERMINE,43.tar_1802.06052.gz_OCSO_final_black.pdf,11,reference,0.7264547974330806,0.7831362698730022,0.7876455707000806,0.8161619749911517
CERMINE,36.tar_1802.03125.gz_mario2_black.pdf,53,reference,0.7084892266959364,0.7750116040887265,0.7936379124584203,0.8645248779838228
CERMINE,35.tar_1802.02846.gz_cosserat3d_full5_black.pdf,19,reference,0.716458175636608,0.7553645664632681,0.7059672311335226,0.7028670478698013
CERMINE,43.tar_1802.06047.gz_TEC2018arxiv_black.pdf,28,reference,0.723921310307665,0.7876990556734523,0.7141497720785881,0.8730815876102597
CERMINE,43.tar_1802.06242.gz_Manuscript_black.pdf,9,reference,0.7220072022723057,0.7546240929250527,0.7079170192773545,0.7656403676598894
CERMINE,37.tar_1802.03839.gz_BTEM_Feb_8_black.pdf,21,reference,0.7284860192904878,0.7645807593155,0.7742772262505571,0.8271213674077526
CERMINE,36.tar_1802.03453.gz_arvix_atlas_informed_histology_mapping_black.pdf,25,reference,0.7142949977870529,0.7763318951207048,0.7289665248871363,0.8053180510990159
CERMINE,31.tar_1802.01364.gz_sph_spiral_black.pdf,12,reference,0.7239045583062828,0.7886208091060634,0.7987992791415228,0.8346552389993424
CERMINE,37.tar_1802.03920.gz_theta_black.pdf,15,reference,0.7003698676833929,0.7708813702624424,0.7831773797990117,0.8100828880733131
CERMINE,42.tar_1802.05765.gz_proceed-CI_black.pdf,6,reference,0.729807818065103,0.775800063630577,0.7287417708428758,0.7126771547180856
CERMINE,36.tar_1802.03456.gz_PCFcavity-membrane_black.pdf,12,reference,0.716899213956381,0.7654115793391123,0.7708380392229314,0.8757391471497691
CERMINE,28.tar_1802.00099.gz_paper_black.pdf,9,reference,0.7085961611725698,0.7878910831685483,0.7463469987938309,0.7294742665061116
CERMINE,55.tar_1802.10504.gz_abelian_subfield_hyperelliptic_Jacobian_black.pdf,12,reference,0.7059575896182009,0.759381779350467,0.737900920029834,0.7192094571602228
CERMINE,35.tar_1802.02801.gz_SiLaEDM-SL_black.pdf,14,reference,0.7295155208535019,0.7893357398353749,0.7881897612868627,0.7607308742949079
CERMINE,32.tar_1802.01799.gz_ICC_black.pdf,7,reference,0.7076836426557293,0.781824291365959,0.7225523002484096,0.7504071377124603
CERMINE,36.tar_1802.03146.gz_msRAA-2017-0274_black.pdf,11,reference,0.7256180004449421,0.7518817255479907,0.7530409508674732,0.828884771291585
CERMINE,40.tar_1802.04809.gz_Z4_fermionization_draft_black.pdf,37,reference,0.7207731476841903,0.7666770831680413,0.7302763129960083,0.8637598679493519
CERMINE,28.tar_1802.00192.gz_NonsymplecticHilbn_mod_black.pdf,37,reference,0.7223813306830095,0.7632246985252228,0.7409658419371626,0.8467786538826976
CERMINE,41.tar_1802.05294.gz_fair_black.pdf,12,reference,0.7218902071254801,0.7810458262916351,0.7738905479424428,0.7518807671583531
CERMINE,43.tar_1802.05908.gz_cuneiformClassification_black.pdf,12,reference,0.7275157976876931,0.7773650003635729,0.7974659441372987,0.8936873355920518
CERMINE,36.tar_1802.03174.gz_draft-5_black.pdf,23,reference,0.7122036315288133,0.7901388101780864,0.7479307771981163,0.8375425910366086
CERMINE,46.tar_1802.07251.gz_arXiv_Source_author_year_2Column_black.pdf,9,reference,0.711708230000918,0.7861468228102149,0.7391070449844738,0.8354151059251982
CERMINE,33.tar_1802.02287.gz_note180206_black.pdf,21,reference,0.7214123104486583,0.7607261274176951,0.786072546403265,0.7212899695890146
CERMINE,33.tar_1802.01929.gz_Submitted_black.pdf,19,reference,0.7288254717595389,0.7622935935349259,0.7643755435421592,0.829111363045425
CERMINE,44.tar_1802.06550.gz_Nonperturbative-2018-02-26-matt-copy_black.pdf,27,reference,0.7140674069868835,0.7580472602300071,0.7426371496137368,0.863250259320035
CERMINE,32.tar_1802.01581.gz_ms_black.pdf,27,reference,0.7137340770534668,0.7654508654065943,0.7655344298150647,0.7000177052823743
CERMINE,28.tar_1802.00346.gz_Interval_Observation_Impulsive_Delays_Arxiv_black.pdf,29,reference,0.7278488059806075,0.7523146797349803,0.794915834178241,0.7097755063192942
CERMINE,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,105,reference,0.7177342537037719,0.7607477638425093,0.7646954238676218,0.7945766088293716
CERMINE,35.tar_1802.03024.gz_draft_black.pdf,23,reference,0.725354163024875,0.7515998666598726,0.7913518219555484,0.78138661552232
CERMINE,32.tar_1802.01898.gz_Stochasticity_and_BTQFT_black.pdf,16,reference,0.7066114708036703,0.7704650315854084,0.7342087525089989,0.8234537386257474
CERMINE,45.tar_1802.06780.gz_article_aniso_black.pdf,26,reference,0.7129547629087073,0.757974610542787,0.7176551534158346,0.7363859276202571
CERMINE,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,18,reference,0.712078460548394,0.7959838313387111,0.7528069299596998,0.7984296401079934
CERMINE,37.tar_1802.03905.gz_main_black.pdf,12,reference,0.7204483656451633,0.7953224067699344,0.7510611835440473,0.705338547813096
CERMINE,34.tar_1802.02442.gz_SQM_black.pdf,4,reference,0.7008761980108889,0.7505132615240468,0.7351738416265867,0.8079531957833178
CERMINE,45.tar_1802.07044.gz_dlcompression_black.pdf,14,reference,0.7206554895803517,0.7782883397878873,0.7433433804260013,0.8538507399911287
CERMINE,42.tar_1802.05460.gz_Lag_Jac_equiv_JPA_black.pdf,28,reference,0.7228790416531023,0.7933811625563437,0.7787005044236158,0.7357044161312357
CERMINE,34.tar_1802.02587.gz_SH17_v2_black.pdf,17,reference,0.7251662779528373,0.797868231638031,0.780135712408795,0.7519596872735147
CERMINE,44.tar_1802.06713.gz_alignment_v4_black.pdf,9,reference,0.7063803727586397,0.7648550834182063,0.7547983814662255,0.7899677783645138
CERMINE,31.tar_1802.01294.gz_manuscript-final_black.pdf,5,reference,0.7186042675404745,0.753152526826438,0.7094179128907621,0.776143666965932
CERMINE,38.tar_1802.04205.gz_paper_black.pdf,8,reference,0.7149131006663775,0.7723615749099845,0.7652771485557436,0.8682281214887521
CERMINE,44.tar_1802.06483.gz_main-nc_black.pdf,37,reference,0.7295522342824534,0.7981109785496652,0.7756300116457697,0.7838573073286903
CERMINE,28.tar_1802.00171.gz_GeneralisedVQE_final_black.pdf,15,reference,0.7024798499474078,0.7564125504171959,0.7277524980439856,0.8925255455648717
CERMINE,32.tar_1802.01817.gz_article_black.pdf,8,reference,0.7180813496993613,0.7908220732741501,0.7392117752438562,0.7692864316008952
CERMINE,34.tar_1802.02360.gz_main_black.pdf,5,reference,0.7091119088603337,0.7932212850455485,0.7726069275536591,0.8800380119630093
CERMINE,55.tar_1802.10487.gz_CMAME_arxiv_black.pdf,24,reference,0.7102759136288399,0.7941258243470147,0.7503264298820908,0.8590151190866875
CERMINE,28.tar_1802.00029.gz_main_black.pdf,3,reference,0.7033266971011616,0.7708880071200287,0.7345301187293394,0.8413492137266702
CERMINE,39.tar_1802.04653.gz_BB-purethermo4_black.pdf,27,reference,0.7063612320142402,0.7534112629409841,0.7340835787163991,0.8533072714186858
CERMINE,29.tar_1802.00634.gz_ac_chpe_black.pdf,7,reference,0.7161662583768549,0.7924148069089025,0.7749435726105178,0.7876936999870527
CERMINE,43.tar_1802.06107.gz_stabratdeform3_black.pdf,24,reference,0.7133213852345069,0.7505131829704613,0.7690452607417589,0.834629017909646
CERMINE,29.tar_1802.00739.gz_gpe_black.pdf,24,reference,0.7083337686783557,0.7990199801045055,0.74116086918133,0.773094720478724
CERMINE,39.tar_1802.04628.gz_Paper_Kernel_1DBloodFlow_preprint_black.pdf,30,reference,0.7088706110302849,0.7902744367240125,0.7764342765696173,0.714377529864586
CERMINE,32.tar_1802.01594.gz_MAD_tushar_black.pdf,12,reference,0.7072372385253032,0.7952073086121952,0.7040665689938286,0.7224285993229808
CERMINE,39.tar_1802.04340.gz_TMFD_black.pdf,13,reference,0.7227571567993112,0.7682402046595348,0.7607864400887846,0.763205466589162
CERMINE,43.tar_1802.06089.gz_FeZh2018_black.pdf,26,reference,0.713345678802106,0.7922019512809674,0.7585504351061486,0.7543936373971974
CERMINE,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,101,reference,0.7008317950746277,0.7774882554151664,0.7492555666590619,0.8455080597938217
CERMINE,43.tar_1802.06129.gz_main_black.pdf,21,reference,0.7248190679730313,0.7981600342389185,0.7481870962857666,0.7105939412831567
CERMINE,34.tar_1802.02654.gz_paper_black.pdf,20,reference,0.7296981429544603,0.7800366679996732,0.7709426227105601,0.736906600608825
CERMINE,29.tar_1802.00568.gz_topicmodels_black.pdf,21,reference,0.71803646900232,0.7650922692422248,0.774907480329011,0.7842183324467918
CERMINE,32.tar_1802.01593.gz_Environment_quenching.arXiv_black.pdf,15,reference,0.7243925343796093,0.767971474693252,0.7882669826080049,0.8521270533392665
CERMINE,33.tar_1802.02164.gz_ms_black.pdf,11,reference,0.7221004842008371,0.7573178807322529,0.7599026711658032,0.8700268631467897
CERMINE,46.tar_1802.07130.gz_ddimlham-final_black.pdf,42,reference,0.7176167879460918,0.774658602135219,0.7832085380633897,0.8716055184129596
CERMINE,55.tar_1802.10463.gz_ijcai18_black.pdf,6,reference,0.7002047311304868,0.751923007917994,0.7814464797111487,0.7603091850326102
CERMINE,29.tar_1802.00613.gz_hands_black.pdf,5,reference,0.7182721110078738,0.7933251088230121,0.7270703257643915,0.7477663120504744
CERMINE,43.tar_1802.05954.gz_LE_disorderV2_black.pdf,8,reference,0.7069853636490337,0.7729549513850142,0.7940411576728793,0.7825194181211403
CERMINE,41.tar_1802.05375.gz_UDM_arXiv_1_black.pdf,4,reference,0.7040566156335853,0.7819115192083552,0.7220877800865846,0.8257595277995017
CERMINE,39.tar_1802.04682.gz_galoisgeneric_black.pdf,20,reference,0.725431704428216,0.7759981148477678,0.7829794164085963,0.8587933719544104
CERMINE,40.tar_1802.05064.gz_Arxiv_black.pdf,32,reference,0.7156650441216776,0.7698326040869933,0.7179198270787035,0.8821360692826012
CERMINE,43.tar_1802.06218.gz_viscoelastic_damper_black.pdf,35,reference,0.7279616946033812,0.7537289388521794,0.7863069871718037,0.7618244859612644
CERMINE,42.tar_1802.05668.gz_model_compression_distillation_black.pdf,12,reference,0.7141898961916698,0.7519385337471437,0.7724335377852891,0.8452790465843951
CERMINE,34.tar_1802.02440.gz_genus3quarticspaper2_black.pdf,25,reference,0.7286792857724667,0.7600220158545655,0.7656286053850254,0.8802098069934288
CERMINE,28.tar_1802.00015.gz_kk_nonplanPT_black.pdf,36,reference,0.7169782887406055,0.7884826389642378,0.7003783148111595,0.8720078200608333
CERMINE,29.tar_1802.00638.gz_mcmc-v1.4_black.pdf,15,reference,0.7207600148449397,0.7881161657191288,0.7596260078742438,0.8820572855666355
CERMINE,38.tar_1802.04196.gz_ManifoldQuantum3_black.pdf,14,reference,0.7208001986208719,0.7791734247078422,0.7607266452232496,0.7525158052545721
CERMINE,33.tar_1802.02169.gz_shirakata_black.pdf,19,reference,0.7206833366656539,0.7725074045971005,0.795474552152524,0.7177839838540205
CERMINE,42.tar_1802.05817.gz_NdFeX_black.pdf,7,reference,0.7295748869866674,0.7781239747741632,0.7293642511133894,0.771969209848291
CERMINE,43.tar_1802.06222.gz_iclr2018_workshop_black.pdf,4,reference,0.7002921883927655,0.7636920816513127,0.739905214285398,0.8850110959911335
CERMINE,39.tar_1802.04417.gz_main_black.pdf,14,reference,0.710522039307425,0.7861350484521685,0.7676527943165482,0.8061285890955944
CERMINE,30.tar_1802.00987.gz_Filament2_black.pdf,7,reference,0.7006363776804511,0.7818805996827862,0.772102253849393,0.8676191712589653
CERMINE,36.tar_1802.03391.gz_uneven_flows_10_black.pdf,14,reference,0.7127055131413513,0.7886967204591099,0.7947922983075854,0.7792562896036289
