Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,138.tar_1607.06496.gz_v4_black.pdf,8,reference,0.5245458397750892,0.6076312605153136,0.6502659935122739,0.4491424846435942
RefExtract,143.tar_1607.08666.gz_Lois_locales_de_la_fonction_omega_dans_presque_tous_les_petits_intervalles_black.pdf,46,reference,0.397735832456893,0.6172603110879039,0.492475318065956,0.6117980551616341
RefExtract,135.tar_1607.05283.gz_FIMP-IC_black.pdf,27,reference,0.1,0.5876831519199021,0.3034573037746196,0.5111145068033931
RefExtract,128.tar_1607.02157.gz_ManipulatingAMatterWaveInAnOpticalSuperlattice_black.pdf,9,reference,0.6209111631765312,0.5532873884760596,0.4198673440235656,0.5893124846064841
RefExtract,136.tar_1607.05782.gz_paper_arXiv_black.pdf,36,reference,0.30645253441963,0.5378887852700125,0.643575529052111,0.4614911417773382
RefExtract,140.tar_1607.07702.gz_siam_SC_sarg_black.pdf,17,reference,0.5844178428789548,0.6400123409262961,0.4183853668015036,0.6379463902091305
RefExtract,132.tar_1607.03949.gz_gdls_hierarchical_sfm_black.pdf,9,reference,0.1,0.4865088740904358,0.3217854098369224,0.4366136872837592
RefExtract,129.tar_1607.02448.gz_g10_black.pdf,3,reference,0.1,0.7864289933011129,0.3033533999887011,0.5934260468666934
RefExtract,141.tar_1607.07938.gz_ms_black.pdf,10,reference,0.3230574809048195,0.7003126586031778,0.3596809341973145,0.6922237594177733
RefExtract,133.tar_1607.04403.gz_occ-heur-ARXIV_black.pdf,16,reference,0.5383936140249894,0.3553629685026927,0.5534789263809654,0.4550769297980986
RefExtract,130.tar_1607.02955.gz_paper_closeness_black.pdf,10,reference,0.3533495632448037,0.6260386995868357,0.6110901483700572,0.6634785648839885
RefExtract,129.tar_1607.02596.gz_main_black.pdf,10,reference,0.5854286567305298,0.4404542584667439,0.3554323000378633,0.5958123119604428
RefExtract,139.tar_1607.07127.gz_HMS_toricSYZ_161130_black.pdf,18,reference,0.1,0.7939371970431687,0.3308788430484813,0.554749877835782
RefExtract,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,31,reference,0.624962762669339,0.3904445386726576,0.3646712074296199,0.6772002147006935
RefExtract,135.tar_1607.05099.gz_BaseH2-2_black.pdf,21,reference,0.5350338274607656,0.6950470021921109,0.5347453476153294,0.68765415826992
RefExtract,132.tar_1607.03875.gz_gravastar26March_black.pdf,6,reference,0.577008044675501,0.6090990038494144,0.6488273570913234,0.5706331421366092
RefExtract,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,16,reference,0.5367599582866596,0.7352126542655404,0.4293714314923118,0.5643759892462527
RefExtract,142.tar_1607.08322.gz_CRC_single_column_black.pdf,24,reference,0.6662259468333395,0.3672409972231902,0.479051699044242,0.4692904336828727
RefExtract,138.tar_1607.06692.gz_atmosphere_black.pdf,3,reference,0.6596271960047616,0.571505835692345,0.3758319890940467,0.4356283515138931
RefExtract,135.tar_1607.05189.gz_DNF_with_Block_Property_black.pdf,16,reference,0.622609041831033,0.3041526222767563,0.5527231041405063,0.4351965465148562
RefExtract,133.tar_1607.04331.gz_arXivRandProj_up_black.pdf,43,reference,0.3107703155736448,0.6211257239379939,0.5058128470538421,0.5794817869751467
RefExtract,139.tar_1607.07048.gz_reiss16AGU_black.pdf,7,reference,0.6542613099127094,0.4761056162130646,0.4751650143261244,0.5077064099895215
RefExtract,130.tar_1607.02650.gz_manuscript_black.pdf,14,reference,0.5073780664455908,0.5151067145999819,0.429118433954178,0.5810656678516108
RefExtract,141.tar_1607.07741.gz_NNLLfast_black.pdf,23,reference,0.3813864213412481,0.6346117913718635,0.640405619921429,0.4562611752684692
RefExtract,138.tar_1607.06814.gz_Resubmission_black.pdf,67,reference,0.4030045375069908,0.4779515999517351,0.410571687108438,0.6384101970510028
RefExtract,129.tar_1607.02414.gz_boundary_convergence_black.pdf,61,reference,0.1,0.3267592240035268,0.3008497885894553,0.4340062990314161
