Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,13.tar_1601.06306.gz_manuscript_black.pdf,4,reference,0.4308839383900251,0.3617900316743308,0.3543972867990242,0.6241316548858885
RefExtract,13.tar_1601.06027.gz_Mirror_sing_Rev_black.pdf,30,reference,0.5603421654681711,0.4935070203815988,0.4258603043059356,0.4387057490880329
RefExtract,1.tar_1601.00500.gz_manuscript1_black.pdf,24,reference,0.6237574478712723,0.6756546240944734,0.5758351882283026,0.5604286748445646
RefExtract,3.tar_1601.01094.gz_draft_16_01_27_black.pdf,50,reference,0.3378212112295785,0.3651165055353709,0.6906126276967208,0.4662047186959725
RefExtract,3.tar_1601.01004.gz_spin_dep_pot_resub_full3_black.pdf,5,reference,0.6577110161533536,0.5177272609148269,0.5011251979470184,0.4662351366524724
RefExtract,15.tar_1601.07313.gz_ultraproductQp_black.pdf,12,reference,0.1,0.7392398306272545,0.305044423879735,0.5747548813407165
RefExtract,15.tar_1601.07054.gz_causality_black.pdf,13,reference,0.6946407754527654,0.54283972442663,0.6216955567358409,0.6801907586597606
RefExtract,10.tar_1601.04707.gz_SimsDD_black.pdf,35,reference,0.4580523965561329,0.5659667204214618,0.4532520507115693,0.6023373925925091
RefExtract,11.tar_1601.05435.gz_paper_black.pdf,4,reference,0.4513522038655541,0.6599462003976047,0.6330461057634105,0.562808172923777
RefExtract,13.tar_1601.06052.gz_manuscript_black.pdf,53,reference,0.5902846807429816,0.7892701866912661,0.5177732664865016,0.6852495056688801
RefExtract,10.tar_1601.04926.gz_CN-Motion25_black.pdf,4,reference,0.5647891605472097,0.5730370544230872,0.6685330557676762,0.6721973350348975
RefExtract,3.tar_1601.00942.gz_slfc_turnstile_v6_2_091115_black.pdf,26,reference,0.6829051227832967,0.6746490394481142,0.6658452118396433,0.4060109379706568
RefExtract,10.tar_1601.04707.gz_SimsDD_black.pdf,32,reference,0.334352013828335,0.4625865113175279,0.49767500334723,0.4112045125408722
RefExtract,2.tar_1601.00849.gz_CosmicRayDetectionUsingTwoDetectors_black.pdf,11,reference,0.3188707036001235,0.6573587591307403,0.5053765076649752,0.5738963104716731
RefExtract,17.tar_1601.08193.gz_ttZ_v4_black.pdf,36,reference,0.4022522061686255,0.4122720018210486,0.5592831971312199,0.6702498670074147
RefExtract,1.tar_1601.00243.gz_bifurcations_black.pdf,29,reference,0.3233853793352388,0.4823248771116869,0.5367116341879508,0.606234175738287
RefExtract,15.tar_1601.07022.gz_Extended_Malus_Law_2016-01-13_black.pdf,13,reference,0.381154556887527,0.7691980030774317,0.4579261187091117,0.4316216062600789
RefExtract,12.tar_1601.05705.gz_GS_arXiv_final_black.pdf,16,reference,0.1,0.4949645598162088,0.3075721204612,0.5971276707448836
RefExtract,15.tar_1601.07226.gz_slac-pub-16457_modn_black.pdf,29,reference,0.5834348082949257,0.5128498044719443,0.5238370822894066,0.5992933824219924
RefExtract,17.tar_1601.08185.gz_Proof-Length-Paris-Harrington_Freund_black.pdf,21,reference,0.4726409533721951,0.7872077568126739,0.5349310382806775,0.4450694025391253
RefExtract,15.tar_1601.07322.gz_paper_black.pdf,5,reference,0.6778981258635035,0.7058607904503784,0.639120859517583,0.6623432932754005
RefExtract,13.tar_1601.06196.gz_DL11926_black.pdf,24,reference,0.5593905561386481,0.7536817127666399,0.5625302787198131,0.4353315360354276
RefExtract,16.tar_1601.07780.gz_Liebl_2017_black.pdf,31,reference,0.6979653149724674,0.328942346447465,0.4926901332228075,0.4619083630531829
RefExtract,2.tar_1601.00847.gz_Breuer_2015_DeFiNe_Manuscript_black.pdf,13,reference,0.376722856413193,0.6039990088759462,0.3958490147891288,0.4912606692864931
RefExtract,16.tar_1601.07784.gz_atoms_black.pdf,26,reference,0.5996783964425889,0.3005210118791828,0.6775526670073106,0.667673150585955
RefExtract,17.tar_1601.08201.gz_Spectrally_Grouped_Total_Variation_Reconstruction_for_Scatter_Imaging_Using_ADMM_arxiv_black.pdf,3,reference,0.6732424315365743,0.7713113293449183,0.6682143108306239,0.5076980108789972
RefExtract,13.tar_1601.06412.gz_arxiv_version_black.pdf,19,reference,0.4706058573977612,0.5669556048153904,0.4244232256800088,0.4839155048600047
RefExtract,17.tar_1601.07996.gz_fs_survey_black.pdf,74,reference,0.4603936845175123,0.5985656376091488,0.5773214757806198,0.5068803496310335
RefExtract,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,64,reference,0.4726740708925253,0.4996341959206543,0.4717077524583669,0.4173582943207035
RefExtract,17.tar_1601.07834.gz_augrook_black.pdf,20,reference,0.1,0.543848711380782,0.3326913135966337,0.6996656389913121
RefExtract,3.tar_1601.00966.gz_qNetwork_arxiv_black.pdf,41,reference,0.6720528768447258,0.3627466982370728,0.3549892151300951,0.4578232666443133
