Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,66.tar_1803.03633.gz_RenyiDivergences_black.pdf,80,reference,0.2666708449278141,0.06468320232084618,0.1053045986755909,0.1683926917571777
PdfAct,68.tar_1803.04405.gz_Matrix-Bochner-problem_black.pdf,55,reference,0.5598547588861262,0.20076564253174564,0.4184535332707943,0.4982978723404255
PdfAct,60.tar_1803.01425.gz_arXiv-18-OEA-Alpha-noComment-v1_black.pdf,14,reference,0.7320154345053153,0.17694896711866456,0.8848511998794096,0.7001069772970403
PdfAct,82.tar_1803.09650.gz_root_arxiv_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08602.gz_article_black.pdf,25,reference,0.4542131936947229,0.024635499843273116,0.3150972192464267,0.5389382915656157
PdfAct,76.tar_1803.07432.gz_charge-order-gao-arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09659.gz_paper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07661.gz_iclr2018_workshop_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,57.tar_1803.00316.gz_reeve18_black.pdf,15,reference,0.1589122597769998,0.023664140525962826,0.0308370044052863,0.6406006516503754
PdfAct,57.tar_1803.00596.gz_kkr_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,69.tar_1803.04755.gz_main_black.pdf,13,reference,0.2972595033876656,0.06891260908866786,0.1071914648706497,0.1371726417493008
PdfAct,82.tar_1803.09904.gz_B-rare_decay_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,78.tar_1803.08135.gz_Pistone-IGAIA-IV_black.pdf,33,reference,0.7030702590882966,0.17528411931926363,0.8977858470506866,0.7166853303471444
PdfAct,72.tar_1803.06053.gz_berserk3_black.pdf,25,reference,0.27404127868324146,0.06186620232446042,0.1089341633793395,0.1812740105423032
PdfAct,66.tar_1803.03963.gz_eccv2018submission_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01516.gz_oguri_black.pdf,5,reference,0.11800535569275178,0.0677900050089416,0.1028250738996709,0.1779935275080906
PdfAct,75.tar_1803.07274.gz_LREC18-FINAL_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,61.tar_1803.01923.gz_paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00666.gz_ad_k_black.pdf,30,reference,0.42607184624857264,0.12108257448932004,0.8448690586467857,0.7462430227565479
PdfAct,79.tar_1803.08594.gz_Beltukov-2017-12_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.08935.gz_Link_Entanglement_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02796.gz_ocaml-raii_black.pdf,57,reference,0.25862291359772893,0.06206636338776243,0.1086861451416234,0.2431145663834147
PdfAct,68.tar_1803.04470.gz_JLB_Cons_Constraints_arxiv_black.pdf,19,reference,0.1352739985417419,0.06047115442193706,0.1089248885222301,0.0179123404929856
PdfAct,69.tar_1803.04897.gz_Explosion-in-GIRG-2018-03-arxiv_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,67.tar_1803.04215.gz_Kuna_v3_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02140.gz_main_black.pdf,15,reference,0.4368436990080061,0.02826981361270014,0.3024007137329166,0.514926792165811
PdfAct,81.tar_1803.09176.gz_arxiv-2018_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,69.tar_1803.05131.gz_template_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,72.tar_1803.06049.gz_ZSD_arxiv_black.pdf,16,reference,0.3075092062611135,0.026199648776314793,0.3252798113024913,0.479251255935586
PdfAct,74.tar_1803.06734.gz_CDC_black.pdf,6,reference,0,0,0.0049937578027465,0.6992736077481839
PdfAct,69.tar_1803.04765.gz_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06750.gz_PATFinal_black.pdf,14,reference,0.3467911802236007,0.06543042499658856,0.1094100758302708,0.2968580715059588
PdfAct,56.tar_1803.00251.gz_paper_I_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06286.gz_structures_confinement_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07548.gz_main_PPPCA_black.pdf,33,reference,0.5441856890144265,0.2419679231527831,0.513725808784428,0.388777204789791
PdfAct,81.tar_1803.09129.gz_f-doc_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09222.gz_main_black.pdf,17,reference,0.28278220641238944,0.024214862055320058,0.3289433084970431,0.3108224430706627
PdfAct,72.tar_1803.06053.gz_berserk3_black.pdf,22,reference,0.12176147356297379,0.06399370469801326,0.103492409827463,0.1171513243193183
PdfAct,73.tar_1803.06536.gz_JRSSC_arXiv_black.pdf,16,reference,0.748176120483791,0.1750631090513724,0.8818592197864016,0.7839919624916276
PdfAct,78.tar_1803.08090.gz_cmj_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04402.gz_arXiv-OUT-v2_black.pdf,7,reference,0.29710921512393257,0.02466550259378777,0.3099347746992666,0.4419788737746029
PdfAct,71.tar_1803.05753.gz_eccv2018submission_black.pdf,14,reference,0.5033247634149072,0.21286735841920912,0.4152153373934009,0.4484865709819525
PdfAct,72.tar_1803.06137.gz_icm2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00229.gz_the_magnetic_momnents_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03461.gz_guseva_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00675.gz_YesNematic4_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07640.gz_acl2018_black.pdf,4,reference,0.5897476295305549,0.23593525222827122,0.4646267747984218,0.4878423834694858
PdfAct,73.tar_1803.06447.gz_CuCr2O4_3_arXiv_all_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09114.gz_main_revision_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06411.gz_Klein_Configurations_black.pdf,25,reference,0.20115191173720226,0.06363666964854071,0.1092602984279093,0.0828956706884315
PdfAct,60.tar_1803.01443.gz_dft_meets_qit_hubbard_entanglement_preprint_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,72.tar_1803.06089.gz_full-paper_black.pdf,17,reference,0.232261364528388,0.021601781370032956,0.3215672374119676,0.5255398491024196
PdfAct,74.tar_1803.06859.gz_non-Arch-approx_v3_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00026.gz_EfficientUnitaryPrep_black.pdf,4,reference,0.5191351305717298,0.13288428284551768,0.5731429925930893,0.3110729613733906
PdfAct,79.tar_1803.08684.gz_ms_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,75.tar_1803.07199.gz_fib_black.pdf,31,reference,0.7756413120801682,0.1845738630965855,0.8595989131331689,0.7940354147250699
PdfAct,56.tar_1803.00084.gz_DRZ_The_geometry_of_the_Secant_Caustic_of_a_planar_curve_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,87.tar_1803.11438.gz_egpaper_final_black.pdf,8,reference,0.5027212119810393,0.1799080260997451,0.5737592424525833,0.4760314478536144
PdfAct,72.tar_1803.06252.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07393.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,67.tar_1803.04013.gz_YbRh3Si7_cl_arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02225.gz_ChannelEstimation_mmwave_JOURNAL_PAPER_twocolumn_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07541.gz_interaction-indices_black.pdf,16,reference,0.24518324325789828,0.02235307957690468,0.3485212177010354,0.5463247863247863
