Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,207.tar_1610.08663.gz_irerrdf_R2_1_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03695.gz_reresubmit_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04760.gz_hestongreeks_black.pdf,26,reference,0.33853986603451547,0.06281053413386344,0.1043797368585515,0.2436053593179049
PdfAct,196.tar_1610.03964.gz_MS_ejk_prf_rev_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02620.gz_ACJournal_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,210.tar_1610.10095.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02618.gz_majorana_Feb_final_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04431.gz_Laponite_3point_final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.02170.gz_arXiv_v3_black.pdf,47,reference,0.5712141067386942,0.23728696450837444,0.4005906102222953,0.334418693736832
PdfAct,194.tar_1610.02703.gz_paper_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.02851.gz_blindcalib_isit_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04264.gz_thepaper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.03088.gz_paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01694.gz_Acoustics_in_IGA_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01753.gz_exploration_black.pdf,12,reference,0.5865775117539715,0.20981430236064427,0.4793633780479148,0.5740371845949536
PdfAct,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03853.gz_ms_rev_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03154.gz_paper_strip_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06497.gz_twitch_article_black.pdf,14,reference,0.509923738266375,0.21970834543723322,0.429898144449609,0.3189296459893732
PdfAct,203.tar_1610.06953.gz_main_black.pdf,24,reference,0.12991034098794632,0.06787270645357177,0.1060989992853689,0.137567514804451
PdfAct,207.tar_1610.08980.gz_mnras_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.06059.gz_anal_black.pdf,20,reference,0.3723461260971871,0.06674999630124671,0.1056414158502262,0.141000175998793
PdfAct,188.tar_1610.00048.gz_stepp_black.pdf,20,reference,0.2576648523953138,0.06328983535961344,0.1019355635353948,0.1965670692943421
PdfAct,191.tar_1610.01543.gz_Zwicky-A1689-nonNewton-FQMT15-arXiv-v2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.06968.gz_Rev_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,200.tar_1610.05850.gz_bridges_black.pdf,25,reference,0.5461964209403185,0.21012896430359373,0.5285157781552698,0.4270540172492056
PdfAct,209.tar_1610.09701.gz_BRS_201808_T_edits_black.pdf,45,reference,0.31278611886654206,0.12804465839158372,0.5741254296979815,0.4043919233274402
PdfAct,207.tar_1610.09046.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03446.gz_gen_subreg_approx_black.pdf,21,reference,0.5370871969148887,0.22271143582319708,0.4035884208950011,0.5049668874172185
PdfAct,200.tar_1610.05616.gz_LLZ2_black.pdf,9,reference,0.7769372666207955,0.11434842583022059,0.8858969278458788,0.764554353426069
PdfAct,189.tar_1610.00665.gz_rutkowskia2016_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09932.gz_SVM_and_generalisation_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.02833.gz_Tedesco_postprint_2017_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03155.gz_root_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02400.gz_purify_real_data_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02415.gz_mol-autoenc_arxiv_v2_black.pdf,15,reference,0.3920628382979398,0.022610020061759738,0.3077610745677697,0.3159890057814425
PdfAct,193.tar_1610.02363.gz_bosemu_black.pdf,28,reference,0.5621611680499794,0.20058231680581662,0.5198193121402033,0.5599479843953187
PdfAct,202.tar_1610.06590.gz_passive_scalar_scalings_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.06053.gz_crp_paper_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04786.gz_vtypes.final_black.pdf,7,reference,0.5377215671601615,0.24674101774095283,0.5456273478380096,0.40187660440825
PdfAct,198.tar_1610.04779.gz_ComConc-AK3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02532.gz_Decoupling_MC_V17_black.pdf,38,reference,0.42111533774366605,0.1782788466999399,0.8242921442574308,0.825531914893617
PdfAct,198.tar_1610.04972.gz_IEEE_TIFS_2017_Arxiv_finalversion_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09934.gz_manuscript_revised_black.pdf,14,reference,0.5769523312096726,0.24468086471423717,0.5212027609817376,0.5958265502441912
PdfAct,196.tar_1610.03708.gz_heuer_monz_smeulders_eccv2016_black.pdf,6,reference,0.3138504323847927,0.15816835660005477,0.8166767907209306,0.9932346723044398
PdfAct,188.tar_1610.00287.gz_INPMAT_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09634.gz_Manuscript1_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08612.gz_tracie-p8_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09875.gz_Platen_and_Taylor_Figures_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08920.gz_SG_black.pdf,24,reference,0.5007495945277934,0.24314360500637508,0.5138688876734232,0.4924760601915184
PdfAct,208.tar_1610.09334.gz_egpaper_for_review_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00731.gz_eccv2016submission_black.pdf,13,reference,0.3536762119172493,0.06265927796321367,0.1042357369299722,0.2202088452088452
PdfAct,192.tar_1610.01996.gz_Baryogenesis_and_Dark_Matter_in_U_1__Extensions_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04321.gz_submit_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01303.gz_author_black.pdf,12,reference,0.16898191976370258,0.06484880725755747,0.1074509012963967,0.099644128113879
PdfAct,190.tar_1610.01397.gz_journal_-_HY16_black.pdf,12,reference,0.7699345068871101,0.16840395386013943,0.8892203920127316,0.7361563517915308
PdfAct,193.tar_1610.02593.gz_critical_geodesic_length_submit_black.pdf,20,reference,0.22610110654981652,0.06487755979119382,0.1057713941442503,0.0866089273817455
PdfAct,195.tar_1610.03107.gz_arxiv_version_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09936.gz_paper-upload_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01443.gz_nath-sandholm16ineff-bb-journal_black.pdf,15,reference,0,0,0.0083073727933541,0.6537874936451449
PdfAct,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00305.gz_NSBH_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.10014.gz_stoch-dissip_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08993.gz_erg_phase_review_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04843.gz_balls_v7a_black.pdf,15,reference,0.12503104784196456,0.06661186245248066,0.1044805808015621,0.217124394184168
PdfAct,189.tar_1610.00648.gz_ADinrt-8-12-sr2_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.06987.gz_whispers1_black.pdf,4,reference,0,0,0.0,0.0
