Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,171.tar_1609.03037.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05619.gz_EBMC2016_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01119.gz_HC_Paper_black.pdf,14,reference,0.5267972033118453,0.24487704822990966,0.3872950185504543,0.4864718614718615
PdfAct,184.tar_1609.08631.gz_main_black.pdf,20,reference,0.3861379154877379,0.06082356295298302,0.1013521678998289,0.021297192642788
PdfAct,173.tar_1609.03563.gz_TMI_Kagome_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02377.gz_HPWforIJM_black.pdf,14,reference,0.5998024358857337,0.23558333423583744,0.4957877856264076,0.4763113367174281
PdfAct,179.tar_1609.06355.gz_randldc_black.pdf,21,reference,0.4500572738543509,0.027659330761801063,0.348257990390903,0.372919605077574
PdfAct,177.tar_1609.05472.gz_Turingkernel1117_black.pdf,22,reference,0.3615837927116712,0.022104754111512196,0.3318898011686134,0.3260150773707181
PdfAct,179.tar_1609.06479.gz_manuscript_black.pdf,18,reference,0.5954254838696147,0.20068298714279928,0.4138296892542476,0.4023009834848766
PdfAct,170.tar_1609.02423.gz_incent_black.pdf,10,reference,0.266824435194016,0.06055471812741822,0.1047192690547213,0.2161482877788249
PdfAct,181.tar_1609.07287.gz_paper3_BCGevolution_PublicV_arXiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.09156.gz_Similarity_Mapping_with_ESNN_for_MOT_black.pdf,7,reference,0.774508750628622,0.1977620384320412,0.8702297274489003,0.9908088235294116
PdfAct,183.tar_1609.08069.gz_zm_icrf-gcrf_v3_black.pdf,21,reference,0.5171115059357315,0.23114809258346,0.5317112991966144,0.3915130083354382
PdfAct,172.tar_1609.03494.gz_Marguerite_PRB_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08438.gz_arxiv_Flow_generating_black.pdf,28,reference,0.46149478492501833,0.17514548812140424,0.5585794499138959,0.3930325210784767
PdfAct,185.tar_1609.08958.gz_decay_constants_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,169.tar_1609.02143.gz_ms_0_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.04846.gz_NNW_Arxiv_black.pdf,42,reference,0.34776910096933233,0.06510961744107945,0.1010971108818462,0.2146165920140882
PdfAct,185.tar_1609.09079.gz_higgsz5_black.pdf,18,reference,0.5068685049881667,0.2213152468828088,0.5120435725096129,0.41506456241033
PdfAct,165.tar_1609.00060.gz_manuscript_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01237.gz_JFM2015_NA_v2_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.02894.gz_ppg191v2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02640.gz_hard_capacity_domination-arXiv-long_black.pdf,10,reference,0.2903526465527424,0.14119175955897886,0.8321705801230806,0.7452745274527453
PdfAct,168.tar_1609.01366.gz_egpaper_for_review_black.pdf,7,reference,0.6996625581458285,0.14615736985644118,0.5625890975283703,0.4877639704200656
PdfAct,178.tar_1609.05758.gz_ECLASS_instruction-PERC-2016-v4_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,169.tar_1609.02256.gz_2001-12-26_ssrt_prep_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03833.gz_new_dust_prescription_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black.pdf,59,reference,0.2683377221790615,0.06479333909564998,0.1060080499183943,0.2108223530024477
PdfAct,180.tar_1609.06741.gz_PIDtuner_elsarticle_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,169.tar_1609.02212.gz_v7arXiv_black.pdf,17,reference,0.5963554971269278,0.20725354138258367,0.5284697084220333,0.5572696716366456
PdfAct,173.tar_1609.03603.gz_main-v2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02330.gz_manuscript_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04293.gz_funsys_black.pdf,31,reference,0.5154576829058743,0.20657665146721674,0.4398097808117118,0.3870048446850954
PdfAct,167.tar_1609.01048.gz_kn-bl050317_black.pdf,11,reference,0.5387318595131806,0.22169499189871356,0.4672046327013067,0.449112426035503
PdfAct,169.tar_1609.02009.gz_Non-Evo-Superintelligences_black.pdf,9,reference,0.1522656244860156,0.03820617777088135,0.0512163892445582,0.6659663865546218
PdfAct,186.tar_1609.09221.gz_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07759.gz_Hard_wall_AdS_QCD_densities_2809_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06210.gz_DFanoYelaSEDFMS_InterferenceReductionKAMandNMF_ICASSP2017_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04255.gz_Petersetal-VI_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00098.gz_paper_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04410.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09572.gz_InverseCA3D-20170313_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.04821.gz_LD2DM_sept7_2017_black.pdf,30,reference,0.25225583890431996,0.06019315177762514,0.1019756792311899,0.1588173464889973
PdfAct,177.tar_1609.05229.gz_misphonCondMatt_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06748.gz_note_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01406.gz_GG_revised_black.pdf,9,reference,0.7596664884877967,0.1195244893659988,0.8877115016195011,0.8111905348779886
PdfAct,179.tar_1609.06339.gz_weighting_NiebuhrTrabs_v9_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07395.gz_cascadingFailures_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02658.gz_IJTP_EBR_2016-09-3_Archives_black.pdf,10,reference,0.7715140052789156,0.19929369949109477,0.8919219454841363,0.8973369355461212
PdfAct,184.tar_1609.08645.gz_squarecf_black.pdf,18,reference,0,0,0.0076433121019108,0.6436958614051973
PdfAct,182.tar_1609.07457.gz_klumov_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07277.gz_Hugo_Pereira_proceedings_SQM2016_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06368.gz_automatica-16_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01659.gz_top-anti-top-jet_black.pdf,50,reference,0.23659778364359266,0.06579823504376311,0.1035834904518323,0.2493999897870601
PdfAct,167.tar_1609.00907.gz_pBH-GW_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.05021.gz_Mn_Chargeradii_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05796.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04479.gz_enCT_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08291.gz_egpaper_final_black.pdf,7,reference,0.525204770423791,0.24963511227373547,0.3813810095245423,0.5193601957870816
PdfAct,178.tar_1609.05902.gz_GLF_paper_black.pdf,40,reference,0.13338742764449932,0.061708898912440614,0.1017207569723132,0.2820797998053663
PdfAct,180.tar_1609.06783.gz_preprint_black.pdf,40,reference,0.13824497760249524,0.06028336209288013,0.1032566115341908,0.2580207862629913
PdfAct,166.tar_1609.00813.gz_Arxiv_version_30_06_2016_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07418.gz_Cuckovic-IEOT-D-16-00234_black.pdf,7,reference,0.7641885131821538,0.19527478897768702,0.8925431447505745,0.9388560157790928
PdfAct,174.tar_1609.04005.gz_pn-article_black.pdf,21,reference,0.7238872034885562,0.10350593350591904,0.8700391038662452,0.7146381578947368
PdfAct,181.tar_1609.07252.gz_bockelee_mnras_revised_sent_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.09174.gz_Paper_Joshi_Brown_Joe_arxiv_black.pdf,35,reference,0.5194964871504893,0.23545786956818196,0.358628041915915,0.3504964211498499
PdfAct,175.tar_1609.04687.gz_Rachidi_done_black.pdf,13,reference,0.5099171079780792,0.2322104369251144,0.4802110817941952,0.6608022519352568
PdfAct,180.tar_1609.06697.gz_spheroidest_vs2_black.pdf,16,reference,0.17971313486777835,0.06745323066236146,0.1016823897417475,0.1284845054478562
PdfAct,168.tar_1609.01589.gz_MainSanitized_black.pdf,6,reference,0.5395561922201212,0.2080978675564863,0.3815172258595585,0.5211541865816959
PdfAct,173.tar_1609.03607.gz_piezo_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03169.gz_FGSaXiv_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07671.gz_Covey_chapter_revised_September2016arXiv_black.pdf,46,reference,0.3051879007073514,0.06556338504375891,0.1085227504924938,0.1200967332049022
PdfAct,180.tar_1609.06981.gz_arxiv2_black.pdf,5,reference,0.1960263820102573,0.06436476121859726,0.1040810772016823,0.2954870594355573
PdfAct,178.tar_1609.05842.gz_angular_black.pdf,57,reference,0.3617253162094112,0.06639049095260284,0.104611803108222,0.1708046345240002
PdfAct,172.tar_1609.03316.gz_gammapaper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.06104.gz_KNO_black.pdf,31,reference,0.47856252862138576,0.17794609330131522,0.5825106303571652,0.4084946908182386
PdfAct,169.tar_1609.02175.gz_Tauberian010916_black.pdf,17,reference,0.32757984879925706,0.06245098365384279,0.1002797657342157,0.1766248907024191
PdfAct,172.tar_1609.03521.gz_Flicker_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07639.gz_reviseddraft_04.22.17_submit_black.pdf,19,reference,0.7932501664187337,0.13870151005327475,0.8686022558279243,0.967201166180758
PdfAct,178.tar_1609.05822.gz_HJM_M_dS_selectively__a__under_parametrized_diamond_2nd_revised_compiling_problems_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05757.gz_coupledfhs_black.pdf,41,reference,0.5311527682326361,0.22237867690072347,0.3727408161508965,0.5784800208931835
PdfAct,184.tar_1609.08616.gz_Exciton-condensate-Arxiv0926_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.06070.gz_paper_stat_main_revised2_arxiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01022.gz_GkdrABC_black.pdf,29,reference,0.25073884516205197,0.06463643168320711,0.1061441464829014,0.1798575004814172
PdfAct,185.tar_1609.08827.gz_arXiv_black.pdf,45,reference,0.10604298762609936,0.06722483557703146,0.1054953510737975,0.2071651090342679
PdfAct,167.tar_1609.00979.gz_NBMP_for_Morisita-Shigesada_equations__EJDE_template__black.pdf,26,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05756.gz_scalar_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08700.gz_complete_manuscript_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03173.gz_paper_BMSB2016_alloum_lin_alnaffouri_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01672.gz_neuroimage_revise_black.pdf,34,reference,0.35341309479870175,0.0608555363886801,0.1082930336852553,0.0884866767219708
PdfAct,181.tar_1609.07071.gz_Dynamics_of_vortex_quadrupoles-arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06428.gz_proc_scamps_black.pdf,3,reference,0.16210452985021623,0.5077561187842089,0.1643835616438356,0.6332916145181477
PdfAct,185.tar_1609.08967.gz_ntEFT3_black.pdf,28,reference,0.5592188880588358,0.23997436428139968,0.5087470884834845,0.3835426458124663
PdfAct,167.tar_1609.00908.gz_annual_review_black.pdf,32,reference,0.13650951434777756,0.06700179080820269,0.1006513563720405,0.2107035264930002
PdfAct,179.tar_1609.06356.gz_review_CM_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07266.gz_JPCSbucik_rev_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06380.gz_emnlp_final_black.pdf,8,reference,0,0,0.0035971223021582,0.629843363561418
PdfAct,181.tar_1609.07160.gz_DRNN_black.pdf,8,reference,0.7475829600983336,0.19112929402377996,0.8775589031554806,0.7024200776815058
PdfAct,173.tar_1609.03535.gz_main-model-physa_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00412.gz_MsTransport_Apr10_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09314.gz_IEEEACM-ToN_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03886.gz_hsmr_dirac_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00681.gz_NODY_2782_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08502.gz_InexactMethods_black.pdf,29,reference,0,0,0.0049261083743842,0.6996003197442046
PdfAct,165.tar_1609.00252.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04632.gz_Modeling_the_Deep_Drawing_black.pdf,14,reference,0,0,0.0036714089031665,0.6315250185005977
PdfAct,172.tar_1609.03228.gz_SupervisedTensor_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.05188.gz_Arxiv_Ameijeiras_et_al_v6_black.pdf,49,reference,0.5729993949288076,0.2214492585866096,0.5008346321430257,0.5201532008024804
PdfAct,182.tar_1609.07505.gz_paper_Arxiv_black.pdf,35,reference,0.570126369657699,0.23682650983598225,0.5158684359996798,0.363923550781867
PdfAct,185.tar_1609.08968.gz_ms_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07337.gz_pesoconvesso_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05842.gz_angular_black.pdf,59,reference,0.2568448005139996,0.06161312743007886,0.1083830832555898,0.1714392563308045
PdfAct,175.tar_1609.04510.gz_article_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04730.gz_icra_2017_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06578.gz_cikm2014_black.pdf,9,reference,0.5099883042116494,0.24261237498695704,0.363985135893551,0.5354104941221447
PdfAct,172.tar_1609.03508.gz_SAEM-synlik_black.pdf,24,reference,0.5804221303312311,0.2252215319751966,0.4495716425293261,0.5413055403181569
PdfAct,178.tar_1609.05953.gz_Noncentro-review_Arxiv_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.03045.gz_Nye_PCA_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03736.gz_KZMtrap_v7A_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,169.tar_1609.02000.gz_AdaptiveCities_black.pdf,12,reference,0.1602730550113294,0.06666411453507139,0.1087532943253378,0.2745506225229192
PdfAct,175.tar_1609.04396.gz_main-12-09-2016_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00734.gz_gwsswGL_v09_sub3_arxiv_black.pdf,9,reference,0,0,0.0,0.0
