Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,12.tar_1401.7660.gz_Transverse_Singularities_of_Minimal_Two-Valued_Graphs_in_Arbitrary_Codimension__amsart__black.pdf,55,equation,0,0,0,0
Pdfact,4.tar_1401.2086.gz_arxiv-sg_black.pdf,24,equation,0,0,0,0
Pdfact,6.tar_1401.3945.gz_Coding_for_WASN_DCC2014_black.pdf,2,equation,0,0,0,0
Pdfact,2.tar_1401.1340.gz_n_point_new_vol+new_intro__black.pdf,4,equation,0,0,0,0
Pdfact,5.tar_1401.2835.gz_DedekindCuts_for_R1_black.pdf,6,equation,0,0,0,0
Pdfact,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,33,equation,0,0,0,0
Pdfact,1.tar_1401.0616.gz_cjc_ecmwf_black.pdf,10,equation,0,0,0,0
Pdfact,2.tar_1401.0764.gz_draft_black.pdf,1,equation,0,0,0,0
Pdfact,7.tar_1401.4121.gz_dsm-characterisation-135-revision1-plain_black.pdf,12,equation,0,0,0,0
Pdfact,3.tar_1401.1442.gz_EJU_black.pdf,27,equation,0,0,0,0
Pdfact,2.tar_1401.0946.gz_grav-decoherence-channelv6_black.pdf,2,equation,0,0,0,0
Pdfact,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,15,equation,0,0,0,0
Pdfact,7.tar_1401.4485.gz_DyHetero_Dec23_2013_Arxiv_black.pdf,26,equation,0,0,0,0
Pdfact,11.tar_1401.7093.gz_wh_star_large_B_PRD_final_black.pdf,8,equation,0,0,0,0
Pdfact,2.tar_1401.0931.gz_SU_2_ham_black.pdf,49,equation,0,0,0,0
Pdfact,11.tar_1401.6927.gz_dyson-paper-submitted-25-11-2013_black.pdf,2,equation,0,0,0,0
Pdfact,11.tar_1401.6772.gz_arxiv-update_black.pdf,3,equation,0,0,0,0
Pdfact,13.tar_1401.8049.gz_Multi-term_black.pdf,5,equation,0,0,0,0
Pdfact,3.tar_1401.2013.gz_HoembergPetzoldRoccaHardeningarxiv_black.pdf,5,equation,0,0,0,0
Pdfact,8.tar_1401.5088.gz_LiebRobinsonFull_black.pdf,4,equation,0,0,0,0
Pdfact,10.tar_1401.6535.gz_Singular-like_II_black.pdf,3,equation,0,0,0,0
Pdfact,8.tar_1401.4885.gz_neg_norm17-08-2014_black.pdf,16,equation,0,0,0,0
Pdfact,4.tar_1401.2200.gz_non_convex_22_black.pdf,3,equation,0,0,0,0
Pdfact,9.tar_1401.5957.gz_survival_model_final_black.pdf,4,equation,0,0,0,0
Pdfact,9.tar_1401.5582.gz_4user2way_black.pdf,9,equation,0,0,0,0
Pdfact,7.tar_1401.4541.gz_Jin_Zhong_2012b_black.pdf,18,equation,0,0,0,0
Pdfact,1.tar_1401.0001.gz_infoingames_without_metric_arxiv_black.pdf,26,equation,0,0,0,0
Pdfact,5.tar_1401.3033.gz_ms_ARM_FB_TFM_black.pdf,7,equation,0,0,0,0
Pdfact,9.tar_1401.5517.gz_c14-gt-v1_black.pdf,3,equation,0,0,0,0
Pdfact,11.tar_1401.6695.gz_HoMuQi_black.pdf,10,equation,0,0,0,0
Pdfact,6.tar_1401.3542.gz_cylindrical-7-revised_black.pdf,19,equation,0,0,0,0
Pdfact,3.tar_1401.1833.gz_slq2binding_black.pdf,4,equation,0,0,0,0
Pdfact,12.tar_1401.7839.gz_Dispersive-Submission-AA_black.pdf,21,equation,0,0,0,0
Pdfact,6.tar_1401.3397.gz_EE_paper1_black.pdf,6,equation,0,0,0,0
Pdfact,6.tar_1401.3599.gz_fpbs140114_black.pdf,10,equation,0,0,0,0
Pdfact,7.tar_1401.4269.gz_pr_5_black.pdf,8,equation,0,0,0,0
Pdfact,1.tar_1401.0339.gz_paper_black.pdf,7,equation,0,0,0,0
Pdfact,4.tar_1401.2759.gz_0101_black.pdf,3,equation,0,0,0,0
Pdfact,9.tar_1401.5446.gz_Tacnode2_black.pdf,28,equation,0,0,0,0
Pdfact,4.tar_1401.2270.gz_arxiv-TapeAsBath_black.pdf,0,equation,0,0,0,0
Pdfact,5.tar_1401.3300.gz_TW_EHLW_08_01_14_black.pdf,19,equation,0,0,0,0
Pdfact,8.tar_1401.4718.gz_lunagomez2012_arxiv18_black.pdf,12,equation,0,0,0,0
Pdfact,7.tar_1401.4266.gz_LHeC_sbottom_black.pdf,7,equation,0,0,0,0
Pdfact,8.tar_1401.4717.gz_flows_black.pdf,22,equation,0,0,0,0
Pdfact,6.tar_1401.3379.gz_surface_draft_final_black.pdf,23,equation,0,0,0,0
Pdfact,11.tar_1401.6695.gz_HoMuQi_black.pdf,17,equation,0,0,0,0
Pdfact,9.tar_1401.5780.gz_ham_reconstruction_black.pdf,6,equation,0,0,0,0
Pdfact,4.tar_1401.2519.gz_SupDiff-AG-App_black.pdf,4,equation,0,0,0,0
Pdfact,12.tar_1401.7770.gz_Article_black.pdf,3,equation,0,0,0,0
Pdfact,9.tar_1401.5755.gz_Paper-Draft-Revised2_black.pdf,67,equation,0,0,0,0
Pdfact,7.tar_1401.4473.gz_Graph_resistance_and_grid_robustness_black.pdf,9,equation,0,0,0,0
Pdfact,6.tar_1401.3715.gz_Cluster_Eating_Equations_2014_08_13_black.pdf,5,equation,0,0,0,0
Pdfact,5.tar_1401.2843.gz_text_black.pdf,7,equation,0,0,0,0
Pdfact,9.tar_1401.5845.gz_v4_black.pdf,1,equation,0,0,0,0
Pdfact,3.tar_1401.1767.gz_main_black.pdf,2,equation,0,0,0,0
Pdfact,5.tar_1401.3373.gz_ArXiv_v1_black.pdf,12,equation,0,0,0,0
Pdfact,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,6,equation,0,0,0,0
Pdfact,8.tar_1401.5034.gz_ComparisonViscositySubmitted20jan2014_black.pdf,31,equation,0,0,0,0
Pdfact,10.tar_1401.6493.gz_Bpon6_Arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,11.tar_1401.6764.gz_HSRE_arxiv_v2_black.pdf,10,equation,0,0,0,0
Pdfact,1.tar_1401.0435.gz_warh_dtigra_final_black.pdf,6,equation,0,0,0,0
Pdfact,4.tar_1401.2647.gz_UnreasonableAertsSassoliFirstPartRevisedSubmittedArchives_black.pdf,46,equation,0,0,0,0
Pdfact,1.tar_1401.0033.gz_trabalho_um_minos_black.pdf,1,equation,0,0,0,0
Pdfact,12.tar_1401.7654.gz_article_black.pdf,10,equation,0,0,0,0
Pdfact,1.tar_1401.0683.gz_arXiv_v2_black.pdf,17,equation,0,0,0,0
Pdfact,3.tar_1401.1692.gz_ringmixinglongedge_clean_black.pdf,7,equation,0,0,0,0
Pdfact,8.tar_1401.4742.gz_phaseden_black.pdf,5,equation,0,0,0,0
Pdfact,7.tar_1401.4594.gz_u10-10_black.pdf,21,equation,0,0,0,0
Pdfact,12.tar_1401.7300.gz_c-simple-final_black.pdf,31,equation,0,0,0,0
Pdfact,7.tar_1401.4230.gz_Elec_Pooling_Markets_Elastic_black.pdf,1,equation,0,0,0,0
Pdfact,3.tar_1401.1831.gz_Int-reg__arXiv-3__black.pdf,4,equation,0,0,0,0
Pdfact,5.tar_1401.2781.gz_Arxiv010615_black.pdf,6,equation,0,0,0,0
Pdfact,4.tar_1401.2646.gz_N._Sandric__Long-time_behavior_for_a_class_of_Feller_processes_black.pdf,22,equation,0,0,0,0
Pdfact,5.tar_1401.2873.gz_SNN_black.pdf,24,equation,0,0,0,0
Pdfact,3.tar_1401.1946.gz_Arxiv_FlyTri_OA_black.pdf,6,equation,0,0,0,0
Pdfact,6.tar_1401.3637.gz_benfatto_black.pdf,1,equation,0,0,0,0
Pdfact,4.tar_1401.2380.gz_fermions_in_holoTC_project_v2_black.pdf,16,equation,0,0,0,0
Pdfact,3.tar_1401.1644.gz_tritio-02-21_black.pdf,0,equation,0,0,0,0
Pdfact,3.tar_1401.1844.gz_a_black.pdf,18,equation,0,0,0,0
Pdfact,10.tar_1401.6569.gz_OlCHsys_black.pdf,4,equation,0,0,0,0
Pdfact,5.tar_1401.3324.gz_2013-10-01_-_WNTP_IEEE_AP_Mag_Heebl_FINAL_revision_black.pdf,1,equation,0,0,0,0
Pdfact,3.tar_1401.2013.gz_HoembergPetzoldRoccaHardeningarxiv_black.pdf,2,equation,0,0,0,0
Pdfact,9.tar_1401.5815.gz_msfinal_black.pdf,1,equation,0,0,0,0
Pdfact,10.tar_1401.6140.gz_chrom_final_black.pdf,22,equation,0,0,0,0
Pdfact,10.tar_1401.6044.gz_ArXiv_two_sided_change_detection_scheme_black.pdf,2,equation,0,0,0,0
Pdfact,10.tar_1401.6465.gz_Dpt_Extended_Robb_Ostrander_Revised_Preprint.v4_black.pdf,6,equation,0,0,0,0
Pdfact,12.tar_1401.7782.gz_CohHasseArxivV3_black.pdf,6,equation,0,0,0,0
Pdfact,10.tar_1401.6535.gz_Singular-like_II_black.pdf,4,equation,0,0,0,0
Pdfact,1.tar_1401.0604.gz_pgas_black.pdf,3,equation,0,0,0,0
Pdfact,10.tar_1401.6402.gz_critical_submit_black.pdf,9,equation,0,0,0,0
Pdfact,2.tar_1401.1340.gz_n_point_new_vol+new_intro__black.pdf,13,equation,0,0,0,0
Pdfact,5.tar_1401.3168.gz_two_co_tmc_black.pdf,12,equation,0,0,0,0
Pdfact,4.tar_1401.2200.gz_non_convex_22_black.pdf,4,equation,0,0,0,0
Pdfact,4.tar_1401.2680.gz_BrdnSpectraR_black.pdf,10,equation,0,0,0,0
Pdfact,5.tar_1401.3296.gz_final_jcap_submission_b_modes_paper_black.pdf,14,equation,0,0,0,0
Pdfact,12.tar_1401.7847.gz_critical_manifolds_black.pdf,25,equation,0,0,0,0
Pdfact,9.tar_1401.5402.gz_paperver_18_black.pdf,2,equation,0,0,0,0
Pdfact,5.tar_1401.3093.gz_ACRD-10_black.pdf,4,equation,0,0,0,0
Pdfact,11.tar_1401.6848.gz_jan19_black.pdf,29,equation,0,0,0,0
Pdfact,12.tar_1401.7395.gz_FFT-rev-0515_black.pdf,3,equation,0,0,0,0
Pdfact,11.tar_1401.6894.gz_paper_black.pdf,9,equation,0,0,0,0
Pdfact,13.tar_1401.8033.gz_magic1_black.pdf,11,equation,0,0,0,0
Pdfact,8.tar_1401.5042.gz_dmod-ciis6_black.pdf,10,equation,0,0,0,0
Pdfact,2.tar_1401.0835.gz_Finch-Tolman-Latest_final_revised2_black.pdf,1,equation,0,0,0,0
Pdfact,7.tar_1401.4186.gz_manuscript_black.pdf,2,equation,0,0,0,0
Pdfact,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black.pdf,14,equation,0,0,0,0
Pdfact,13.tar_1401.7891.gz_paperv2_black.pdf,33,equation,0,0,0,0
Pdfact,7.tar_1401.4586.gz_draft_black.pdf,39,equation,0,0,0,0
Pdfact,10.tar_1401.6354.gz_liod_schnass_black.pdf,9,equation,0,0,0,0
Pdfact,11.tar_1401.6685.gz_resol2stacks_black.pdf,1,equation,0,0,0,0
Pdfact,2.tar_1401.0812.gz_NewversionArXiv_black.pdf,11,equation,0,0,0,0
Pdfact,11.tar_1401.6890.gz_regulateurs_black.pdf,40,equation,0,0,0,0
Pdfact,11.tar_1401.7093.gz_wh_star_large_B_PRD_final_black.pdf,1,equation,0,0,0,0
Pdfact,11.tar_1401.7246.gz_nonmarkovianra_res_black.pdf,5,equation,0,0,0,0
Pdfact,7.tar_1401.4209.gz_exactSolMinControl_black.pdf,6,equation,0,0,0,0
Pdfact,1.tar_1401.0232.gz_FinitenessofAttractorsArXivV2_black.pdf,9,equation,0,0,0,0
Pdfact,6.tar_1401.3617.gz_mimowiretap_unknownevecsi_finitealphabetinput_v6_black.pdf,2,equation,0,0,0,0
Pdfact,13.tar_1401.8134.gz_firstMoment_black.pdf,45,equation,0,0,0,0
Pdfact,2.tar_1401.0904.gz_selberg_vanishing_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.1351.gz_2band_full_submit_black.pdf,13,equation,0,0,0,0
Pdfact,4.tar_1401.2480.gz_lasso-recursion-arxiv-final_black.pdf,5,equation,0,0,0,0
Pdfact,5.tar_1401.3098.gz_IA2_black.pdf,3,equation,0,0,0,0
Pdfact,10.tar_1401.6402.gz_critical_submit_black.pdf,7,equation,0,0,0,0
Pdfact,9.tar_1401.5349.gz_paperNLSDSsub_black.pdf,2,equation,0,0,0,0
Pdfact,10.tar_1401.6541.gz_TAC-TN-single-column-arXiv_black.pdf,18,equation,0,0,0,0
Pdfact,8.tar_1401.5262.gz_Jacobson_ArxivSubmit_black.pdf,1,equation,0,0,0,0
Pdfact,12.tar_1401.7300.gz_c-simple-final_black.pdf,43,equation,0,0,0,0
Pdfact,5.tar_1401.3174.gz_arxiv_black.pdf,0,equation,0,0,0,0
Pdfact,11.tar_1401.7165.gz_PSD_in_Quad_trap_26_05_14_black.pdf,5,equation,0,0,0,0
Pdfact,12.tar_1401.7530.gz_p-adic-beta08_black.pdf,0,equation,0,0,0,0
Pdfact,7.tar_1401.4337.gz_ldpc_fast_black.pdf,4,equation,0,0,0,0
Pdfact,10.tar_1401.6258.gz_VGC_revision_black.pdf,4,equation,0,0,0,0
Pdfact,11.tar_1401.6651.gz_SICON_paper_of_Lin_Tie20140206_black.pdf,2,equation,0,0,0,0
Pdfact,7.tar_1401.4549.gz_bulle_paneitz_final_rc6_black.pdf,2,equation,0,0,0,0
Pdfact,3.tar_1401.1980.gz_sumasIIIc_black.pdf,2,equation,0,0,0,0
Pdfact,4.tar_1401.2361.gz_Final_Version__3__black.pdf,13,equation,0,0,0,0
Pdfact,9.tar_1401.5682.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,8.tar_1401.4820.gz_Szekres_cosmographic_param_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.0967.gz_MKH-Dec-24-2013_black.pdf,15,equation,0,0,0,0
Pdfact,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,35,equation,0,0,0,0
Pdfact,11.tar_1401.7255.gz_partialmultiOTRevised_4_black.pdf,25,equation,0,0,0,0
Pdfact,6.tar_1401.3693.gz_Galametz2014_black.pdf,5,equation,0,0,0,0
Pdfact,10.tar_1401.6419.gz_paperv3_black.pdf,34,equation,0,0,0,0
Pdfact,6.tar_1401.3659.gz_PMTMultipath_black.pdf,26,equation,0,0,0,0
Pdfact,7.tar_1401.4243.gz_trusts5_black.pdf,4,equation,0,0,0,0
Pdfact,13.tar_1401.7994.gz_ms_black.pdf,4,equation,0,0,0,0
Pdfact,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,35,equation,0,0,0,0
Pdfact,9.tar_1401.5942.gz_Concavity-Sisti-Ricciuti-Final_black.pdf,29,equation,0,0,0,0
Pdfact,6.tar_1401.3542.gz_cylindrical-7-revised_black.pdf,17,equation,0,0,0,0
Pdfact,5.tar_1401.3321.gz_Povolotsky_duality_black.pdf,4,equation,0,0,0,0
Pdfact,3.tar_1401.1520.gz_KTV16_black.pdf,0,equation,0,0,0,0
Pdfact,4.tar_1401.2429.gz_RivisionStephani_black.pdf,1,equation,0,0,0,0
Pdfact,10.tar_1401.6447.gz_Version_II_black.pdf,15,equation,0,0,0,0
Pdfact,7.tar_1401.4269.gz_pr_5_black.pdf,6,equation,0,0,0,0
Pdfact,3.tar_1401.2057.gz_CurvedRL-V16_black.pdf,13,equation,0,0,0,0
Pdfact,11.tar_1401.7131.gz_RoginskayaWojciechowski_black.pdf,8,equation,0,0,0,0
Pdfact,6.tar_1401.3611.gz_strongt-acceptance_black.pdf,10,equation,0,0,0,0
Pdfact,13.tar_1401.7999.gz_plaq250314_black.pdf,4,equation,0,0,0,0
Pdfact,8.tar_1401.5042.gz_dmod-ciis6_black.pdf,17,equation,0,0,0,0
Pdfact,9.tar_1401.5541.gz_StochDissBurgers4_black.pdf,34,equation,0,0,0,0
Pdfact,9.tar_1401.5446.gz_Tacnode2_black.pdf,26,equation,0,0,0,0
Pdfact,11.tar_1401.6870.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,4.tar_1401.2626.gz_Chameleon_Cosmology_black.pdf,7,equation,0,0,0,0
Pdfact,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black.pdf,8,equation,0,0,0,0
Pdfact,10.tar_1401.6196.gz_paper_black.pdf,30,equation,0,0,0,0
Pdfact,2.tar_1401.0926.gz_spark2012_journal_black.pdf,13,equation,0,0,0,0
Pdfact,7.tar_1401.4186.gz_manuscript_black.pdf,5,equation,0,0,0,0
Pdfact,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black.pdf,13,equation,0,0,0,0
Pdfact,9.tar_1401.5547.gz_ZhouMattWoo2014_black.pdf,8,equation,0,0,0,0
Pdfact,13.tar_1401.7914.gz_FIT-LAN-V5_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4121.gz_dsm-characterisation-135-revision1-plain_black.pdf,4,equation,0,0,0,0
Pdfact,2.tar_1401.0961.gz_full11_black.pdf,16,equation,0,0,0,0
Pdfact,1.tar_1401.0314.gz_asymm_black.pdf,2,equation,0,0,0,0
Pdfact,11.tar_1401.6828.gz_Tmin_arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,1.tar_1401.0023.gz_abramson2013-emulateapj-12-30_black.pdf,5,equation,0,0,0,0
Pdfact,5.tar_1401.3297.gz_hyperbolic_black.pdf,2,equation,0,0,0,0
Pdfact,1.tar_1401.0149.gz_2gp-action_black.pdf,23,equation,0,0,0,0
Pdfact,9.tar_1401.5766.gz_balancing-arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,9.tar_1401.5822.gz_Esym_black.pdf,4,equation,0,0,0,0
Pdfact,9.tar_1401.5551.gz_AAM14_black.pdf,1,equation,0,0,0,0
Pdfact,8.tar_1401.5223.gz_gluonFF_black.pdf,1,equation,0,0,0,0
Pdfact,9.tar_1401.5652.gz_analysis.delay.pde_black.pdf,1,equation,0,0,0,0
Pdfact,7.tar_1401.4451.gz_Arxiv_Network_deniability_v7_black.pdf,21,equation,0,0,0,0
Pdfact,5.tar_1401.3297.gz_hyperbolic_black.pdf,25,equation,0,0,0,0
Pdfact,3.tar_1401.2029.gz_MHDTurb_black.pdf,19,equation,0,0,0,0
Pdfact,11.tar_1401.7255.gz_partialmultiOTRevised_4_black.pdf,10,equation,0,0,0,0
Pdfact,12.tar_1401.7789.gz_contribution_black.pdf,1,equation,0,0,0,0
Pdfact,1.tar_1401.0020.gz_main_black.pdf,5,equation,0,0,0,0
Pdfact,3.tar_1401.1426.gz_draft_final_black.pdf,40,equation,0,0,0,0
Pdfact,2.tar_1401.1002.gz_Paul_Wright_-_Differentiability_of_Hausdorff_Dimension_of_the_Non-wandering_set_in_a_planar_open_billiard_black.pdf,17,equation,0,0,0,0
Pdfact,12.tar_1401.7432.gz_Relative_homo_algebra_black.pdf,18,equation,0,0,0,0
Pdfact,11.tar_1401.6989.gz_Reg_black.pdf,31,equation,0,0,0,0
Pdfact,13.tar_1401.8179.gz_tp_black.pdf,12,equation,0,0,0,0
Pdfact,8.tar_1401.4929.gz_main_arXiv_black.pdf,3,equation,0,0,0,0
Pdfact,11.tar_1401.7021.gz_Submit.Tobias.Final_black.pdf,24,equation,0,0,0,0
Pdfact,2.tar_1401.1170.gz_Radin-Ren-Sadun-2014-Graphs-V2_black.pdf,18,equation,0,0,0,0
Pdfact,12.tar_1401.7376.gz_BuckSukumar_black.pdf,4,equation,0,0,0,0
Pdfact,2.tar_1401.1355.gz_gi-mm-rp_black.pdf,5,equation,0,0,0,0
Pdfact,4.tar_1401.2338.gz_submissionE_black.pdf,6,equation,0,0,0,0
Pdfact,2.tar_1401.0984.gz_MTI_black.pdf,5,equation,0,0,0,0
Pdfact,3.tar_1401.1879.gz_Rank4Revised_black.pdf,2,equation,0,0,0,0
Pdfact,5.tar_1401.2959.gz_esepp_black.pdf,7,equation,0,0,0,0
Pdfact,1.tar_1401.0128.gz_Note_PKFutaki_black.pdf,5,equation,0,0,0,0
Pdfact,4.tar_1401.2506.gz_Carleson5_black.pdf,5,equation,0,0,0,0
Pdfact,13.tar_1401.8274.gz_empirical_Bayes_unfolding_black.pdf,18,equation,0,0,0,0
Pdfact,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4458.gz_ddiff_paper_black.pdf,30,equation,0,0,0,0
Pdfact,13.tar_1401.8050.gz_Main_document_black.pdf,7,equation,0,0,0,0
Pdfact,12.tar_1401.7695.gz_main_black.pdf,2,equation,0,0,0,0
Pdfact,7.tar_1401.4580.gz_GraphEigenvectorsFundamentalWeights_arxivAug2015_black.pdf,17,equation,0,0,0,0
Pdfact,3.tar_1401.1480.gz_slpaper_black.pdf,15,equation,0,0,0,0
Pdfact,3.tar_1401.1443.gz_wasserstein_black.pdf,11,equation,0,0,0,0
Pdfact,12.tar_1401.7847.gz_critical_manifolds_black.pdf,10,equation,0,0,0,0
Pdfact,9.tar_1401.5888.gz_item_black.pdf,10,equation,0,0,0,0
Pdfact,13.tar_1401.7894.gz_peierls_black.pdf,1,equation,0,0,0,0
Pdfact,11.tar_1401.7220.gz_string_black.pdf,31,equation,0,0,0,0
Pdfact,1.tar_1401.0113.gz_cgim-upload_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.1020.gz_Article_black.pdf,4,equation,0,0,0,0
Pdfact,6.tar_1401.3928.gz_MCWC_journal_submission_black.pdf,10,equation,0,0,0,0
Pdfact,11.tar_1401.6917.gz_CoNb2O6_PRX_black.pdf,1,equation,0,0,0,0
Pdfact,1.tar_1401.0098.gz_TachyonPotentialsV12-PRD-enviado_black.pdf,8,equation,0,0,0,0
Pdfact,11.tar_1401.6772.gz_arxiv-update_black.pdf,16,equation,0,0,0,0
Pdfact,6.tar_1401.3589.gz_disability_reserve_black.pdf,9,equation,0,0,0,0
Pdfact,1.tar_1401.0232.gz_FinitenessofAttractorsArXivV2_black.pdf,17,equation,0,0,0,0
Pdfact,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,2,equation,0,0,0,0
Pdfact,5.tar_1401.3347.gz_mnras_template_black.pdf,5,equation,0,0,0,0
Pdfact,7.tar_1401.4451.gz_Arxiv_Network_deniability_v7_black.pdf,4,equation,0,0,0,0
Pdfact,4.tar_1401.2480.gz_lasso-recursion-arxiv-final_black.pdf,15,equation,0,0,0,0
Pdfact,2.tar_1401.0926.gz_spark2012_journal_black.pdf,8,equation,0,0,0,0
Pdfact,10.tar_1401.6419.gz_paperv3_black.pdf,4,equation,0,0,0,0
Pdfact,11.tar_1401.6709.gz_TopDiracSusyPRD_ArXiv_black.pdf,4,equation,0,0,0,0
Pdfact,4.tar_1401.2692.gz_3TIN_par_black.pdf,15,equation,0,0,0,0
Pdfact,11.tar_1401.6697.gz_weakly-journal_black.pdf,6,equation,0,0,0,0
Pdfact,6.tar_1401.3994.gz_ccp_im_black.pdf,28,equation,0,0,0,0
Pdfact,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,29,equation,0,0,0,0
Pdfact,9.tar_1401.5733.gz_Contact_Instanton_black.pdf,32,equation,0,0,0,0
Pdfact,3.tar_1401.1802.gz_preprint20140107_black.pdf,2,equation,0,0,0,0
Pdfact,7.tar_1401.4198.gz_OverdampedIB_black.pdf,8,equation,0,0,0,0
Pdfact,2.tar_1401.0729.gz_ms_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4163.gz_blonigan_AIAA_full_black.pdf,7,equation,0,0,0,0
Pdfact,7.tar_1401.4541.gz_Jin_Zhong_2012b_black.pdf,8,equation,0,0,0,0
Pdfact,7.tar_1401.4249.gz_131224_black.pdf,13,equation,0,0,0,0
Pdfact,6.tar_1401.3716.gz_fdtreview_arxiv_4_black.pdf,4,equation,0,0,0,0
Pdfact,1.tar_1401.0661.gz_shape_black.pdf,8,equation,0,0,0,0
Pdfact,4.tar_1401.2082.gz_cwa2-20140114-corrected_black.pdf,44,equation,0,0,0,0
Pdfact,13.tar_1401.8117.gz_PC2_black.pdf,10,equation,0,0,0,0
Pdfact,4.tar_1401.2539.gz_article12_black.pdf,13,equation,0,0,0,0
Pdfact,12.tar_1401.7777.gz_arithom_black.pdf,19,equation,0,0,0,0
Pdfact,1.tar_1401.0655.gz_CriticalNodes_black.pdf,10,equation,0,0,0,0
Pdfact,3.tar_1401.1540.gz_Rydberg_photon_Resubmission-arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,8.tar_1401.4997.gz_QSALA_arx_up_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,10,equation,0,0,0,0
Pdfact,1.tar_1401.0283.gz_magnetar_black.pdf,1,equation,0,0,0,0
Pdfact,11.tar_1401.7247.gz_corfinvo_black.pdf,2,equation,0,0,0,0
Pdfact,1.tar_1401.0376.gz__arXiv_representative_black.pdf,34,equation,0,0,0,0
Pdfact,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,equation,0,0,0,0
Pdfact,5.tar_1401.3250.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,6.tar_1401.3550.gz_2012-08-IFAC2_black.pdf,5,equation,0,0,0,0
Pdfact,7.tar_1401.4189.gz_NetEqv_arXiv_final_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.1408.gz_Vorobev-Yablonski_black.pdf,21,equation,0,0,0,0
Pdfact,1.tar_1401.0339.gz_paper_black.pdf,13,equation,0,0,0,0
Pdfact,9.tar_1401.5571.gz_geo_elliptic_black.pdf,43,equation,0,0,0,0
Pdfact,1.tar_1401.0202.gz_lamperskioptimal2013_rev05_black.pdf,11,equation,0,0,0,0
Pdfact,2.tar_1401.0747.gz_wycech_Meson13_black.pdf,1,equation,0,0,0,0
Pdfact,8.tar_1401.4704.gz_io_diffusion_arxiv_v3_black.pdf,1,equation,0,0,0,0
Pdfact,9.tar_1401.5378.gz_MultiGrid_Shift_One_2014_New_Oct_20_black.pdf,12,equation,0,0,0,0
Pdfact,4.tar_1401.2082.gz_cwa2-20140114-corrected_black.pdf,36,equation,0,0,0,0
Pdfact,6.tar_1401.3589.gz_disability_reserve_black.pdf,7,equation,0,0,0,0
Pdfact,1.tar_1401.0098.gz_TachyonPotentialsV12-PRD-enviado_black.pdf,6,equation,0,0,0,0
Pdfact,1.tar_1401.0232.gz_FinitenessofAttractorsArXivV2_black.pdf,19,equation,0,0,0,0
Pdfact,11.tar_1401.7020.gz_stochBFGS_black.pdf,12,equation,0,0,0,0
Pdfact,13.tar_1401.7911.gz_spaces_GeneralizedSplines_Tmesh_ju14_black.pdf,10,equation,0,0,0,0
Pdfact,3.tar_1401.2007.gz_josephson-fermions_black.pdf,5,equation,0,0,0,0
Pdfact,6.tar_1401.3611.gz_strongt-acceptance_black.pdf,4,equation,0,0,0,0
Pdfact,12.tar_1401.7575.gz_Arbit_Spin_Main_black.pdf,6,equation,0,0,0,0
Pdfact,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,5,equation,0,0,0,0
Pdfact,7.tar_1401.4198.gz_OverdampedIB_black.pdf,6,equation,0,0,0,0
Pdfact,5.tar_1401.2873.gz_SNN_black.pdf,5,equation,0,0,0,0
Pdfact,7.tar_1401.4164.gz_bipartitecase10_black.pdf,56,equation,0,0,0,0
Pdfact,5.tar_1401.2804.gz_bilevel_learning_black.pdf,3,equation,0,0,0,0
Pdfact,4.tar_1401.2717.gz_ma_black.pdf,13,equation,0,0,0,0
Pdfact,9.tar_1401.5900.gz_analysisGRBMs_black.pdf,12,equation,0,0,0,0
Pdfact,1.tar_1401.0661.gz_shape_black.pdf,6,equation,0,0,0,0
Pdfact,3.tar_1401.1426.gz_draft_final_black.pdf,49,equation,0,0,0,0
