Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,39.tar_1603.01170.gz_cnoidal_ArXiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,38.tar_1603.00832.gz_Gas_Power_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07869.gz_Macronova050709_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,56.tar_1603.08907.gz_arxivVersion_black.pdf,15,reference,0,0,0.0086281276962899,0.615240328253224
PdfAct,44.tar_1603.03428.gz_resub-PRB_v4.1_no_blue_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08276.gz_tddmscrpa9_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09711.gz_plr5_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.03233.gz_PRB_parallel_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08148.gz_acl2016_black.pdf,9,reference,0.5521534982077899,0.20151423954385198,0.4646093458040573,0.5112094395280236
PdfAct,45.tar_1603.03795.gz_article_black.pdf,10,reference,0.24748099220750513,0.062205957661495455,0.1037776721728274,0.2355707567336468
PdfAct,38.tar_1603.00565.gz_Workshop-Metric-Spaces-2016-12-10-arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05762.gz_HuWangGooi_PSCC2016_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09704.gz_Lindner_Chaos_submission_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.04963.gz_BLG_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05920.gz_tungsten_i_final_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,56.tar_1603.09153.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08023.gz_emnlp2016_black.pdf,9,reference,0.581570323739434,0.20473625930339076,0.3937013636741083,0.4032071753754161
PdfAct,53.tar_1603.07407.gz_ms_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01141.gz_Resetting_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,40.tar_1603.01414.gz_AlfredoLuis_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,56.tar_1603.08884.gz_mcpaper_newnotation_black.pdf,8,reference,0.5663087584217112,0.22603411101501433,0.4103595926357265,0.5452989363002811
PdfAct,48.tar_1603.05455.gz_micomechanics_npm_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09473.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,51.tar_1603.06646.gz_UUDD_submit_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,44.tar_1603.03698.gz_end-periodic_sw_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08268.gz_EspooHehlLocLinMax_10_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,37.tar_1603.00198.gz_BaratThomassen_black.pdf,17,reference,0.5432352178215306,0.20883155290688257,0.3974477835785088,0.4881323423639415
PdfAct,56.tar_1603.08833.gz_doc_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.02208.gz_paper735_black.pdf,5,reference,0.3275561419972759,0.02061743142503084,0.3316580944159492,0.591727101799624
PdfAct,47.tar_1603.04642.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,48.tar_1603.05327.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.02358.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,37.tar_1603.00148.gz_mira_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02747.gz_Manuscript_black.pdf,23,reference,0,0,0.0,0.0
