Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,79.tar_1406.6903.gz_PROversAHC_black.pdf,32,equation,0,0,0,0
Pdfact,73.tar_1406.3156.gz_napoliAixia13_black.pdf,4,equation,0,0,0,0
Pdfact,71.tar_1406.1882.gz_compstat2014_black.pdf,5,equation,0,0,0,0
Pdfact,71.tar_1406.2140.gz_ruled_v10_black.pdf,3,equation,0,0,0,0
Pdfact,68.tar_1406.0335.gz_qrpa_article_black.pdf,11,equation,0,0,0,0
Pdfact,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,5,equation,0,0,0,0
Pdfact,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,17,equation,0,0,0,0
Pdfact,73.tar_1406.3295.gz_ArXiv_single_rev1_black.pdf,11,equation,0,0,0,0
Pdfact,78.tar_1406.6224.gz_Absence-of-ALR_d19m01y2015_PO_ARMA_black.pdf,19,equation,0,0,0,0
Pdfact,76.tar_1406.4998.gz_IR_final_black.pdf,17,equation,0,0,0,0
Pdfact,72.tar_1406.2946.gz_strong-conv-q-hadamard_black.pdf,6,equation,0,0,0,0
Pdfact,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,24,equation,0,0,0,0
Pdfact,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,27,equation,0,0,0,0
Pdfact,79.tar_1406.6984.gz_article-intH-HAL_black.pdf,5,equation,0,0,0,0
Pdfact,73.tar_1406.3252.gz_document_black.pdf,17,equation,0,0,0,0
Pdfact,80.tar_1406.7592.gz_paper_black.pdf,33,equation,0,0,0,0
Pdfact,68.tar_1406.0423.gz_submission2_black.pdf,5,equation,0,0,0,0
Pdfact,80.tar_1406.7299.gz_photoinduced_SC_final_black.pdf,12,equation,0,0,0,0
Pdfact,68.tar_1406.0238.gz_paper_springer_black.pdf,5,equation,0,0,0,0
Pdfact,77.tar_1406.5466.gz_1406.5466_black.pdf,15,equation,0,0,0,0
Pdfact,75.tar_1406.4367.gz_ij1404jcapre_black.pdf,3,equation,0,0,0,0
Pdfact,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,4,equation,0,0,0,0
Pdfact,71.tar_1406.2373.gz_density_arxiv_060914_black.pdf,3,equation,0,0,0,0
Pdfact,76.tar_1406.5045.gz_ResistorGlobe_v6_black.pdf,8,equation,0,0,0,0
Pdfact,69.tar_1406.0996.gz_energy-revision_black.pdf,30,equation,0,0,0,0
Pdfact,81.tar_1406.7869.gz_general_black.pdf,5,equation,0,0,0,0
Pdfact,80.tar_1406.7077.gz_benfordnmr_black.pdf,0,equation,0,0,0,0
Pdfact,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,88,equation,0,0,0,0
Pdfact,76.tar_1406.4738.gz_lambertw_black.pdf,7,equation,0,0,0,0
Pdfact,80.tar_1406.7035.gz_IUR-27.06.14_black.pdf,19,equation,0,0,0,0
Pdfact,68.tar_1406.0422.gz_moisy-rabaud_4_black.pdf,1,equation,0,0,0,0
Pdfact,78.tar_1406.5990.gz_LI_black.pdf,9,equation,0,0,0,0
Pdfact,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black.pdf,12,equation,0,0,0,0
Pdfact,79.tar_1406.6615.gz_jd4_black.pdf,0,equation,0,0,0,0
Pdfact,71.tar_1406.1898.gz_KineticHJ_black.pdf,1,equation,0,0,0,0
Pdfact,78.tar_1406.6087.gz_CNC_Init_Algorithms_black.pdf,34,equation,0,0,0,0
Pdfact,68.tar_1406.0483.gz_MyFirstPaper_black.pdf,4,equation,0,0,0,0
Pdfact,70.tar_1406.1538.gz_fBm_Final_long_version_black.pdf,34,equation,0,0,0,0
Pdfact,80.tar_1406.7299.gz_photoinduced_SC_final_black.pdf,15,equation,0,0,0,0
Pdfact,80.tar_1406.7592.gz_paper_black.pdf,34,equation,0,0,0,0
Pdfact,69.tar_1406.0918.gz_CPD_3D_ApJ_hhwang_resubmission_cycle2_black.pdf,7,equation,0,0,0,0
Pdfact,72.tar_1406.2567.gz_freeConvexCoCpct_black.pdf,24,equation,0,0,0,0
Pdfact,68.tar_1406.0436.gz_NMRpaper-Christie_resubmitted_to_PRB_black.pdf,0,equation,0,0,0,0
Pdfact,71.tar_1406.2342.gz_2DHe4_black.pdf,0,equation,0,0,0,0
Pdfact,68.tar_1406.0423.gz_submission2_black.pdf,13,equation,0,0,0,0
Pdfact,69.tar_1406.1091.gz_partB-17_black.pdf,37,equation,0,0,0,0
Pdfact,76.tar_1406.5166.gz_3dGCSA_black.pdf,8,equation,0,0,0,0
Pdfact,78.tar_1406.6195.gz_gurevich_black.pdf,21,equation,0,0,0,0
Pdfact,70.tar_1406.1272.gz_sphere_sphere_D_finite_temperature_20140604_black.pdf,8,equation,0,0,0,0
Pdfact,79.tar_1406.6959.gz_mlefunctional_tit_submission_black.pdf,12,equation,0,0,0,0
Pdfact,79.tar_1406.6695.gz_main_black.pdf,2,equation,0,0,0,0
Pdfact,78.tar_1406.6049.gz_bounce_heat_black.pdf,6,equation,0,0,0,0
Pdfact,80.tar_1406.7573.gz_main4_black.pdf,25,equation,0,0,0,0
Pdfact,81.tar_1406.7841.gz_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black.pdf,1,equation,0,0,0,0
Pdfact,74.tar_1406.4008.gz_better01_black.pdf,23,equation,0,0,0,0
Pdfact,69.tar_1406.0789.gz_predicting_from_trees_black.pdf,1,equation,0,0,0,0
Pdfact,75.tar_1406.4632.gz_Paper_cooling_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,22,equation,0,0,0,0
Pdfact,80.tar_1406.7026.gz_LowRankApprox_black.pdf,7,equation,0,0,0,0
Pdfact,68.tar_1406.0217.gz_PARSIMONY_PAPER_black.pdf,4,equation,0,0,0,0
Pdfact,68.tar_1406.0506.gz_agn_pp_diffuse_prd_accepted_black.pdf,4,equation,0,0,0,0
Pdfact,73.tar_1406.3647.gz_BerrettCalder_20151117_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,79.tar_1406.6694.gz_MSYMv2_black.pdf,11,equation,0,0,0,0
Pdfact,70.tar_1406.1297.gz_Kuzmichevv2_black.pdf,5,equation,0,0,0,0
Pdfact,68.tar_1406.0020.gz_manuscript-102-arxiv_black.pdf,23,equation,0,0,0,0
Pdfact,74.tar_1406.3701.gz_Massimale_final_black.pdf,20,equation,0,0,0,0
Pdfact,76.tar_1406.4971.gz_pais_morozova_schaeffer_arxiv2014_v2_black.pdf,4,equation,0,0,0,0
Pdfact,71.tar_1406.2148.gz_Manuscript_black.pdf,7,equation,0,0,0,0
Pdfact,70.tar_1406.1832.gz_Rykovanov-TSPaper_black.pdf,13,equation,0,0,0,0
Pdfact,74.tar_1406.3944.gz_raman-kitaev12_black.pdf,8,equation,0,0,0,0
Pdfact,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,41,equation,0,0,0,0
Pdfact,73.tar_1406.3685.gz_superrad2-resub_black.pdf,1,equation,0,0,0,0
Pdfact,71.tar_1406.1926.gz_dlog_black.pdf,16,equation,0,0,0,0
Pdfact,72.tar_1406.2496.gz_rvmanuscript_black.pdf,8,equation,0,0,0,0
Pdfact,70.tar_1406.1462.gz_soft-ambi-v9_black.pdf,13,equation,0,0,0,0
Pdfact,79.tar_1406.6994.gz_koudenburg-algebraic-tac_black.pdf,9,equation,0,0,0,0
Pdfact,80.tar_1406.7406.gz_STINGA-VOLZONEcorrected_black.pdf,26,equation,0,0,0,0
Pdfact,68.tar_1406.0208.gz_ELLIPTI3_black.pdf,14,equation,0,0,0,0
Pdfact,77.tar_1406.5283.gz_GIM-hal3_black.pdf,11,equation,0,0,0,0
Pdfact,79.tar_1406.6792.gz_Unitary_Model_black.pdf,29,equation,0,0,0,0
Pdfact,80.tar_1406.7470.gz_Co77paper9k_black.pdf,4,equation,0,0,0,0
Pdfact,79.tar_1406.6483.gz_Thevenard-arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,68.tar_1406.0276.gz_rev45_black.pdf,6,equation,0,0,0,0
Pdfact,77.tar_1406.5425.gz_regularity_black.pdf,7,equation,0,0,0,0
Pdfact,80.tar_1406.7103.gz_stationary_black.pdf,0,equation,0,0,0,0
Pdfact,70.tar_1406.1276.gz_EDR_submission_black.pdf,12,equation,0,0,0,0
Pdfact,70.tar_1406.1825.gz_ms_140903_black.pdf,1,equation,0,0,0,0
Pdfact,79.tar_1406.6407.gz_dislocations_black.pdf,12,equation,0,0,0,0
Pdfact,79.tar_1406.6883.gz_fringerecursive140626_black.pdf,35,equation,0,0,0,0
Pdfact,70.tar_1406.1339.gz_sabbah-yu_black.pdf,4,equation,0,0,0,0
Pdfact,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,11,equation,0,0,0,0
Pdfact,69.tar_1406.0969.gz_Bessel45_black.pdf,27,equation,0,0,0,0
Pdfact,80.tar_1406.7153.gz_Rotating_hairy_BH_black.pdf,3,equation,0,0,0,0
Pdfact,74.tar_1406.3927.gz_manuscript_black.pdf,1,equation,0,0,0,0
Pdfact,81.tar_1406.7787.gz_PaperStimEmiss_black.pdf,10,equation,0,0,0,0
Pdfact,80.tar_1406.7495.gz_rec_classes_black.pdf,23,equation,0,0,0,0
Pdfact,76.tar_1406.4869.gz_pbh_black.pdf,10,equation,0,0,0,0
Pdfact,80.tar_1406.7504.gz_pre_rev_black.pdf,8,equation,0,0,0,0
Pdfact,69.tar_1406.1006.gz_manuscript2_black.pdf,4,equation,0,0,0,0
Pdfact,70.tar_1406.1317.gz_burgers_black.pdf,6,equation,0,0,0,0
Pdfact,78.tar_1406.5965.gz_formfactor_black.pdf,8,equation,0,0,0,0
Pdfact,77.tar_1406.5311.gz_OMS_revised_black.pdf,1,equation,0,0,0,0
Pdfact,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,13,equation,0,0,0,0
Pdfact,79.tar_1406.6617.gz_EigenvalueRatioGraphs2014-06-25_black.pdf,22,equation,0,0,0,0
Pdfact,68.tar_1406.0614.gz_dining-counter-v1_black.pdf,13,equation,0,0,0,0
Pdfact,71.tar_1406.2203.gz_local_degree_black.pdf,2,equation,0,0,0,0
Pdfact,75.tar_1406.4547.gz_hocis_Final_sub_6_18_2014_black.pdf,9,equation,0,0,0,0
Pdfact,80.tar_1406.7268.gz_pointfnl_black.pdf,7,equation,0,0,0,0
Pdfact,71.tar_1406.2106.gz_DependentAntagonisticNetworks_black.pdf,3,equation,0,0,0,0
Pdfact,74.tar_1406.3918.gz_rashmi-hn-kdp-mpla-arxiv_black.pdf,15,equation,0,0,0,0
Pdfact,76.tar_1406.5017.gz_Lax_Grad_black.pdf,2,equation,0,0,0,0
Pdfact,69.tar_1406.0821.gz_BCM2012-v7_black.pdf,1,equation,0,0,0,0
Pdfact,76.tar_1406.4972.gz_SPA_rev_7_black.pdf,13,equation,0,0,0,0
Pdfact,72.tar_1406.2921.gz_main_black.pdf,5,equation,0,0,0,0
Pdfact,78.tar_1406.6295.gz_SVM_gauge_paper_v10_black.pdf,6,equation,0,0,0,0
Pdfact,80.tar_1406.7639.gz_ijc14_black.pdf,6,equation,0,0,0,0
Pdfact,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,20,equation,0,0,0,0
Pdfact,79.tar_1406.6577.gz_sqrtN_black.pdf,0,equation,0,0,0,0
Pdfact,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,13,equation,0,0,0,0
Pdfact,78.tar_1406.5886.gz_paper_black.pdf,28,equation,0,0,0,0
Pdfact,80.tar_1406.7403.gz_Hg_black.pdf,11,equation,0,0,0,0
Pdfact,75.tar_1406.4494.gz_moreno_PRD_black.pdf,7,equation,0,0,0,0
Pdfact,73.tar_1406.3349.gz_fermions_black.pdf,15,equation,0,0,0,0
Pdfact,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,21,equation,0,0,0,0
Pdfact,68.tar_1406.0319.gz_SecondOrderGR-LP2_black.pdf,12,equation,0,0,0,0
Pdfact,75.tar_1406.4642.gz_extension-of-triplesv3_black.pdf,9,equation,0,0,0,0
Pdfact,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,4,equation,0,0,0,0
Pdfact,78.tar_1406.6195.gz_gurevich_black.pdf,9,equation,0,0,0,0
Pdfact,71.tar_1406.2408.gz_manuscriptvf_black.pdf,2,equation,0,0,0,0
Pdfact,78.tar_1406.5824.gz_YeungFathiLiArxiv2014_black.pdf,4,equation,0,0,0,0
Pdfact,78.tar_1406.5839.gz_MT-HVDC_leaderless_draft1_black.pdf,1,equation,0,0,0,0
Pdfact,71.tar_1406.2459.gz_template_black.pdf,4,equation,0,0,0,0
Pdfact,79.tar_1406.6565.gz_euler_av_num_black.pdf,2,equation,0,0,0,0
Pdfact,68.tar_1406.0438.gz_CenterManifold_Jan14_2015_black.pdf,6,equation,0,0,0,0
Pdfact,71.tar_1406.2032.gz_ssz_2013a_black.pdf,21,equation,0,0,0,0
Pdfact,68.tar_1406.0232.gz_draft_vortex_2014_11_07_black.pdf,3,equation,0,0,0,0
Pdfact,68.tar_1406.0513.gz_BattistiRibaarchiv_black.pdf,24,equation,0,0,0,0
Pdfact,76.tar_1406.5084.gz_Bernardi_black.pdf,14,equation,0,0,0,0
Pdfact,69.tar_1406.0847.gz_QuantumHallMBL060214RN_black.pdf,7,equation,0,0,0,0
Pdfact,71.tar_1406.2289.gz_fourth_draft_black.pdf,37,equation,0,0,0,0
Pdfact,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,24,equation,0,0,0,0
Pdfact,79.tar_1406.6744.gz_qsz_black.pdf,4,equation,0,0,0,0
Pdfact,68.tar_1406.0084.gz_ms_astroph_black.pdf,7,equation,0,0,0,0
Pdfact,76.tar_1406.5194.gz_MatrixModelsBranes_black.pdf,33,equation,0,0,0,0
Pdfact,74.tar_1406.4012.gz_sub_BAP_black.pdf,4,equation,0,0,0,0
Pdfact,68.tar_1406.0476.gz_PatternDetection_HAL_black.pdf,19,equation,0,0,0,0
Pdfact,75.tar_1406.4731.gz_priap8_black.pdf,33,equation,0,0,0,0
Pdfact,68.tar_1406.0006.gz_3Dneutrino_rev_black.pdf,15,equation,0,0,0,0
Pdfact,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,5,equation,0,0,0,0
Pdfact,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black.pdf,10,equation,0,0,0,0
Pdfact,73.tar_1406.3338.gz_ClassicalBell2014_black.pdf,10,equation,0,0,0,0
Pdfact,80.tar_1406.7470.gz_Co77paper9k_black.pdf,3,equation,0,0,0,0
Pdfact,80.tar_1406.7296.gz_prb-8-23_black.pdf,15,equation,0,0,0,0
Pdfact,77.tar_1406.5661.gz_Figurate_primes_and_Hilbert_s_8th_problem_black.pdf,0,equation,0,0,0,0
Pdfact,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,1,equation,0,0,0,0
Pdfact,78.tar_1406.5933.gz_generalized_black.pdf,3,equation,0,0,0,0
Pdfact,80.tar_1406.7139.gz_PaperFinal_black.pdf,4,equation,0,0,0,0
Pdfact,74.tar_1406.3765.gz_unitaire.6.14_black.pdf,3,equation,0,0,0,0
Pdfact,79.tar_1406.6798.gz_revised_paper_black.pdf,23,equation,0,0,0,0
Pdfact,68.tar_1406.0228.gz_DMcosmicray_black.pdf,21,equation,0,0,0,0
Pdfact,77.tar_1406.5633.gz_2014Stack_black.pdf,1,equation,0,0,0,0
Pdfact,80.tar_1406.7268.gz_pointfnl_black.pdf,9,equation,0,0,0,0
Pdfact,79.tar_1406.6581.gz_Oruba_Dormy_GRL_black.pdf,4,equation,0,0,0,0
Pdfact,75.tar_1406.4494.gz_moreno_PRD_black.pdf,16,equation,0,0,0,0
Pdfact,68.tar_1406.0271.gz_3x2_Xchannel_black.pdf,2,equation,0,0,0,0
Pdfact,74.tar_1406.4175.gz_DAMP_Arxiv_Final_black.pdf,10,equation,0,0,0,0
Pdfact,76.tar_1406.4928.gz_paper-DMT_black.pdf,15,equation,0,0,0,0
Pdfact,75.tar_1406.4330.gz_Paper_diradicals_black.pdf,2,equation,0,0,0,0
Pdfact,70.tar_1406.1250.gz_MorsePackageNewIntro_black.pdf,24,equation,0,0,0,0
Pdfact,79.tar_1406.6401.gz_multiplex_black.pdf,1,equation,0,0,0,0
Pdfact,69.tar_1406.0942.gz_SDPNALP_black.pdf,10,equation,0,0,0,0
Pdfact,73.tar_1406.3589.gz_ribbonimpurelectr_black.pdf,13,equation,0,0,0,0
Pdfact,68.tar_1406.0373.gz_paper_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black.pdf,62,equation,0,0,0,0
Pdfact,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black.pdf,1,equation,0,0,0,0
Pdfact,70.tar_1406.1588.gz_KSsolitonNMG38_corrected_black.pdf,6,equation,0,0,0,0
Pdfact,76.tar_1406.5126.gz_paper_black.pdf,16,equation,0,0,0,0
Pdfact,77.tar_1406.5425.gz_regularity_black.pdf,25,equation,0,0,0,0
Pdfact,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,14,equation,0,0,0,0
Pdfact,68.tar_1406.0379.gz_An_improved_vulnerability_index_of_complex_networks_based_on_fractal_dimension_black.pdf,4,equation,0,0,0,0
Pdfact,68.tar_1406.0369.gz_matter_bounce_JCAP_black.pdf,37,equation,0,0,0,0
Pdfact,68.tar_1406.0563.gz_PM19062014_black.pdf,6,equation,0,0,0,0
Pdfact,71.tar_1406.1868.gz_modify_substantial_tempered_black.pdf,20,equation,0,0,0,0
Pdfact,80.tar_1406.7301.gz_NP-numeric_black.pdf,22,equation,0,0,0,0
Pdfact,78.tar_1406.5965.gz_formfactor_black.pdf,28,equation,0,0,0,0
Pdfact,68.tar_1406.0518.gz_article_new_english_black.pdf,13,equation,0,0,0,0
Pdfact,81.tar_1406.7804.gz_column_jcp_final_resub3_black.pdf,2,equation,0,0,0,0
Pdfact,68.tar_1406.0319.gz_SecondOrderGR-LP2_black.pdf,60,equation,0,0,0,0
Pdfact,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,73.tar_1406.3644.gz_gnr_paper_black.pdf,1,equation,0,0,0,0
Pdfact,76.tar_1406.4738.gz_lambertw_black.pdf,15,equation,0,0,0,0
Pdfact,71.tar_1406.1954.gz_draft_black.pdf,16,equation,0,0,0,0
Pdfact,76.tar_1406.5116.gz_s2_21_black.pdf,0,equation,0,0,0,0
Pdfact,77.tar_1406.5619.gz_AshcroftAltrockGalla_arXiv_black.pdf,6,equation,0,0,0,0
Pdfact,69.tar_1406.1091.gz_partB-17_black.pdf,53,equation,0,0,0,0
Pdfact,70.tar_1406.1786.gz_tasi-writeup_black.pdf,39,equation,0,0,0,0
Pdfact,77.tar_1406.5471.gz_ST-June20_black.pdf,54,equation,0,0,0,0
Pdfact,79.tar_1406.6812.gz_mdp-sideinfo_black.pdf,5,equation,0,0,0,0
Pdfact,70.tar_1406.1784.gz_mix_7_black.pdf,2,equation,0,0,0,0
Pdfact,75.tar_1406.4290.gz_cft33_black.pdf,11,equation,0,0,0,0
Pdfact,76.tar_1406.4894.gz_GaussianIsWrong2014_black.pdf,11,equation,0,0,0,0
Pdfact,70.tar_1406.1317.gz_burgers_black.pdf,12,equation,0,0,0,0
Pdfact,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,5,equation,0,0,0,0
Pdfact,77.tar_1406.5387.gz_arXiv-v5_black.pdf,35,equation,0,0,0,0
Pdfact,69.tar_1406.1149.gz_Paper1_black.pdf,3,equation,0,0,0,0
Pdfact,70.tar_1406.1791.gz_lanlv2_black.pdf,40,equation,0,0,0,0
Pdfact,68.tar_1406.0329.gz_rational_fields_black.pdf,28,equation,0,0,0,0
Pdfact,70.tar_1406.1462.gz_soft-ambi-v9_black.pdf,3,equation,0,0,0,0
Pdfact,76.tar_1406.4738.gz_lambertw_black.pdf,12,equation,0,0,0,0
Pdfact,73.tar_1406.3644.gz_gnr_paper_black.pdf,6,equation,0,0,0,0
Pdfact,80.tar_1406.7478.gz_Curves_with_high_Canonical_degree_230614_black.pdf,4,equation,0,0,0,0
Pdfact,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,8,equation,0,0,0,0
Pdfact,69.tar_1406.0873.gz_cunningham15a_black.pdf,29,equation,0,0,0,0
Pdfact,76.tar_1406.4857.gz_DI14-007_black.pdf,5,equation,0,0,0,0
Pdfact,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,20,equation,0,0,0,0
Pdfact,74.tar_1406.4169.gz_cosmicinflation_black.pdf,9,equation,0,0,0,0
Pdfact,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,12,equation,0,0,0,0
Pdfact,76.tar_1406.5180.gz_draft_black.pdf,17,equation,0,0,0,0
Pdfact,74.tar_1406.4117.gz_KealeyDias_ParameterSpace_LandingStable_withTanLei_black.pdf,22,equation,0,0,0,0
Pdfact,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,65,equation,0,0,0,0
Pdfact,69.tar_1406.0876.gz_sohn_resum_2_black.pdf,19,equation,0,0,0,0
Pdfact,80.tar_1406.7355.gz_OreVizing_v8_black.pdf,13,equation,0,0,0,0
Pdfact,76.tar_1406.4864.gz_ms_black.pdf,10,equation,0,0,0,0
Pdfact,74.tar_1406.3763.gz_fullrfgrowthnil_black.pdf,3,equation,0,0,0,0
Pdfact,73.tar_1406.3589.gz_ribbonimpurelectr_black.pdf,5,equation,0,0,0,0
Pdfact,76.tar_1406.5197.gz_brain_controllability_v10_combined_black.pdf,27,equation,0,0,0,0
Pdfact,77.tar_1406.5768.gz_universal_black.pdf,2,equation,0,0,0,0
Pdfact,74.tar_1406.3938.gz_MM_Dash_arXive_black.pdf,2,equation,0,0,0,0
Pdfact,75.tar_1406.4731.gz_priap8_black.pdf,46,equation,0,0,0,0
Pdfact,79.tar_1406.7013.gz_1406.7013v2_black.pdf,3,equation,0,0,0,0
Pdfact,73.tar_1406.3687.gz_bare_conf_black.pdf,5,equation,0,0,0,0
Pdfact,80.tar_1406.7504.gz_pre_rev_black.pdf,6,equation,0,0,0,0
Pdfact,73.tar_1406.3625.gz_outflows_arxiv_black.pdf,17,equation,0,0,0,0
Pdfact,70.tar_1406.1317.gz_burgers_black.pdf,8,equation,0,0,0,0
Pdfact,68.tar_1406.0275.gz_ver6_black.pdf,7,equation,0,0,0,0
Pdfact,71.tar_1406.2277.gz_complexECA_black.pdf,10,equation,0,0,0,0
Pdfact,68.tar_1406.0589.gz_Gao_v1_black.pdf,7,equation,0,0,0,0
Pdfact,75.tar_1406.4222.gz_20130312_black.pdf,8,equation,0,0,0,0
Pdfact,80.tar_1406.7643.gz_compact_black.pdf,8,equation,0,0,0,0
Pdfact,76.tar_1406.5236.gz_Higgs_Branch_Localization_black.pdf,28,equation,0,0,0,0
Pdfact,73.tar_1406.3502.gz_target_survival9_black.pdf,1,equation,0,0,0,0
Pdfact,71.tar_1406.2029.gz_sspgpe_black.pdf,3,equation,0,0,0,0
Pdfact,70.tar_1406.1300.gz_GHL1226_black.pdf,4,equation,0,0,0,0
Pdfact,68.tar_1406.0476.gz_PatternDetection_HAL_black.pdf,25,equation,0,0,0,0
Pdfact,80.tar_1406.7293.gz_paper3_5_black.pdf,3,equation,0,0,0,0
Pdfact,80.tar_1406.7486.gz_AR_black.pdf,6,equation,0,0,0,0
Pdfact,68.tar_1406.0051.gz_EPL_revised_black.pdf,1,equation,0,0,0,0
Pdfact,79.tar_1406.6590.gz_diminishing_black.pdf,18,equation,0,0,0,0
Pdfact,71.tar_1406.2158.gz_gatica-hsiao-meddahi-sayas-1-NEW_black.pdf,17,equation,0,0,0,0
Pdfact,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,26,equation,0,0,0,0
Pdfact,72.tar_1406.2574.gz_decodetector03_black.pdf,23,equation,0,0,0,0
Pdfact,81.tar_1406.7739.gz_XING-cernrep_black.pdf,9,equation,0,0,0,0
Pdfact,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,15,equation,0,0,0,0
Pdfact,80.tar_1406.7363.gz_Synch_Rate_black.pdf,5,equation,0,0,0,0
Pdfact,70.tar_1406.1276.gz_EDR_submission_black.pdf,29,equation,0,0,0,0
Pdfact,73.tar_1406.3662.gz_draft_4_black.pdf,1,equation,0,0,0,0
Pdfact,80.tar_1406.7264.gz_arxiv-BFR_black.pdf,2,equation,0,0,0,0
Pdfact,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,81,equation,0,0,0,0
Pdfact,73.tar_1406.3349.gz_fermions_black.pdf,29,equation,0,0,0,0
Pdfact,76.tar_1406.5245.gz_BrennanFinn_black.pdf,4,equation,0,0,0,0
Pdfact,81.tar_1406.7822.gz_iso_black.pdf,16,equation,0,0,0,0
Pdfact,78.tar_1406.6087.gz_CNC_Init_Algorithms_black.pdf,9,equation,0,0,0,0
Pdfact,73.tar_1406.3205.gz_MinkowskiPolygonsV2_black.pdf,19,equation,0,0,0,0
Pdfact,78.tar_1406.6075.gz_OMK14_black.pdf,2,equation,0,0,0,0
Pdfact,71.tar_1406.2226.gz_2c7m-v1_black.pdf,23,equation,0,0,0,0
Pdfact,78.tar_1406.6340.gz_ant_Draft_paperHolHub_black.pdf,3,equation,0,0,0,0
Pdfact,78.tar_1406.6301.gz_Theory_ABS_spectro_black.pdf,0,equation,0,0,0,0
Pdfact,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,14,equation,0,0,0,0
Pdfact,80.tar_1406.7209.gz_sil_black.pdf,6,equation,0,0,0,0
Pdfact,81.tar_1406.7822.gz_iso_black.pdf,6,equation,0,0,0,0
Pdfact,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,5,equation,0,0,0,0
Pdfact,74.tar_1406.3720.gz_aut_dg_error_black.pdf,10,equation,0,0,0,0
Pdfact,77.tar_1406.5337.gz_algo3a_black.pdf,1,equation,0,0,0,0
Pdfact,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,4,equation,0,0,0,0
Pdfact,75.tar_1406.4539.gz_infeasibleNoProof_black.pdf,8,equation,0,0,0,0
Pdfact,71.tar_1406.2317.gz_khetal_latest_black.pdf,10,equation,0,0,0,0
Pdfact,71.tar_1406.2291.gz_paper_m_black.pdf,2,equation,0,0,0,0
Pdfact,73.tar_1406.3447.gz_draft5_black.pdf,3,equation,0,0,0,0
Pdfact,75.tar_1406.4308.gz_fresh_model_black.pdf,8,equation,0,0,0,0
Pdfact,78.tar_1406.6038.gz_ExactFit_black.pdf,10,equation,0,0,0,0
Pdfact,73.tar_1406.3292.gz_cubulating_free_by_Z_GENERAL_Revised_23November2014_black.pdf,35,equation,0,0,0,0
Pdfact,68.tar_1406.0152.gz_paper32_01062014_black.pdf,20,equation,0,0,0,0
Pdfact,75.tar_1406.4290.gz_cft33_black.pdf,111,equation,0,0,0,0
Pdfact,72.tar_1406.2664.gz_bananaK3_black.pdf,60,equation,0,0,0,0
Pdfact,77.tar_1406.5498.gz_MagS2-final_black.pdf,9,equation,0,0,0,0
Pdfact,75.tar_1406.4272.gz_xfel_num_rev_black.pdf,10,equation,0,0,0,0
Pdfact,73.tar_1406.3677.gz_event-predictions4_v5_black.pdf,4,equation,0,0,0,0
