Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,7.tar_1701.02995.gz_rich2016-huege_black.pdf,0,section,0.6,0.6,0.6,0.8831168831168832
PdfAct,9.tar_1701.03948.gz_completeness_black.pdf,0,section,0.16666666666666666,0.5,0.25,0.4375
PdfAct,19.tar_1701.08317.gz_ijcai17_black.pdf,0,section,0.029411764705882353,0.5,0.05555555555555555,0.0989399293286219
PdfAct,2.tar_1701.00725.gz_epsilon_black.pdf,20,section,0.0,0.0,0.0,0.11764705882352942
PdfAct,2.tar_1701.00898.gz_Paper1_black.pdf,0,section,0.0,0.0,0.0,0.1320754716981132
PdfAct,8.tar_1701.03484.gz_15A-320_elsevier_REV1_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03840.gz_TMAG_manuscript_black.pdf,13,section,0.0,0.0,0.0,0.4225352112676056
PdfAct,9.tar_1701.03872.gz_metts_symmetricGCE14.sub_black.pdf,1,section,0.0,0.0,0.0,0.11149825783972118
PdfAct,2.tar_1701.00747.gz_coupled_layer_fracton_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00105.gz_ECRS_proc_template_LaTeX_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02420.gz_CFP_Legendre_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03163.gz_eacl2017_black.pdf,5,section,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.36065573770491804
PdfAct,2.tar_1701.00773.gz_paper-corr_black.pdf,6,section,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7159090909090909
PdfAct,4.tar_1701.01623.gz_paper_black.pdf,8,section,0.0,0.0,0.0,0.2222222222222223
PdfAct,7.tar_1701.02839.gz_asymmetric_rev11_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00526.gz_df_black.pdf,1,section,0.0,0.0,0.0,0.12903225806451615
PdfAct,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black.pdf,21,section,0.0,0.0,0.0,0.29629629629629634
PdfAct,2.tar_1701.00892.gz_Blood_Vessel_Segmentation_black.pdf,1,section,0.5,0.5,0.5,0.7889908256880734
PdfAct,4.tar_1701.01544.gz_Draft_Stochastic_Geometry_Modeling_v20_black.pdf,12,section,0.0,0.0,0.0,0.18181818181818188
PdfAct,10.tar_1701.04021.gz_DIMSUM_black.pdf,6,section,0.030303030303030304,0.2857142857142857,0.054794520547945216,0.15503875968992248
PdfAct,8.tar_1701.03440.gz_MANUSCRIPT_FINAL_black.pdf,2,section,0.9375,0.9375,0.9375,0.9948717948717949
PdfAct,9.tar_1701.03908.gz_AHU-LeastSquares_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03164.gz_STD_Arxiv_141117_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01271.gz_short_black.pdf,16,section,0.0,0.0,0.0,0.055837563451776616
PdfAct,9.tar_1701.03692.gz_sfhq_seipt_final1_black.pdf,0,section,0.6666666666666666,0.8,0.7272727272727272,0.875
PdfAct,19.tar_1701.08622.gz_lmcs-RondogiannisSymeonidou_black.pdf,0,section,0.007462686567164179,0.5,0.014705882352941176,0.031088082901554372
PdfAct,10.tar_1701.04082.gz_egpaper_final_black.pdf,4,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5245901639344263
PdfAct,2.tar_1701.00773.gz_paper-corr_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.09098.gz_1841to185246_paper_black.pdf,9,section,0.0,0.0,0.0,0.34615384615384615
PdfAct,1.tar_1701.00339.gz_QWigner_annotated_220417_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08679.gz_paperEnMES10th_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01465.gz_DMchains24_black.pdf,17,section,0.0,0.0,0.0,0.1183098591549296
PdfAct,9.tar_1701.03568.gz_CR-WCNC_2017_GSK_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01452.gz_Liodakis_F-GAMMA_Doppler_factors_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02307.gz_ClusIA_black.pdf,1,section,0.13333333333333333,1.0,0.23529411764705882,0.2241379310344827
PdfAct,5.tar_1701.01891.gz_drawcontractsubfinal_rev3_black.pdf,9,section,0.025,0.4,0.04705882352941177,0.10438413361169097
PdfAct,20.tar_1701.08802.gz_CasA_rrllow_mnras_black.pdf,2,section,0.875,0.875,0.875,0.9896907216494846
PdfAct,6.tar_1701.02527.gz_gwtree9_black.pdf,7,section,0.0,0.0,0.0,0.04438280166435504
PdfAct,9.tar_1701.03634.gz_millioncyls_black.pdf,0,section,0.0,0.0,0.0,0.049586776859504196
PdfAct,2.tar_1701.00537.gz_liu_sampling_black.pdf,0,section,0.007042253521126761,0.5,0.01388888888888889,0.029166666666666716
PdfAct,8.tar_1701.03464.gz_QHLand_PRB_v1_black.pdf,1,section,0.0,0.0,0.0,0.058823529411764636
PdfAct,20.tar_1701.09043.gz_wp8-taxonomylearning2x2games_black.pdf,27,section,0.10144927536231885,2.0,0.1931034482758621,0.09464508094645083
PdfAct,19.tar_1701.08551.gz_WD_PRD_Corrected_v3_black.pdf,35,section,0.0,0.0,0.0,0.028571428571428612
PdfAct,9.tar_1701.03672.gz_SCFIE_black.pdf,18,section,0.0,0.0,0.0,0.15151515151515155
PdfAct,5.tar_1701.02128.gz_meanfieldatdistanceone_black.pdf,4,section,0.05714285714285714,0.25,0.09302325581395347,0.22480620155038764
PdfAct,19.tar_1701.08649.gz_DynamicREGT_black.pdf,7,section,0.0,0.0,0.0,0.008900190718372584
PdfAct,10.tar_1701.04254.gz_dihYH1_black.pdf,1,section,0.0,0.0,0.0,0.171875
PdfAct,2.tar_1701.00474.gz_bare_jrnl_transmag_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.04213.gz_Reid2016b_v2_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03978.gz_CAMD_review_author_black.pdf,25,section,0.3333333333333333,1.0,0.5,0.40909090909090906
PdfAct,10.tar_1701.04261.gz_H3nr_Fanohyp15oct17_black.pdf,7,section,0.19696969696969696,1.625,0.3513513513513513,0.18371607515657615
PdfAct,7.tar_1701.02709.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00515.gz_expseries_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02967.gz_liao16_black.pdf,5,section,0.058823529411764705,0.4,0.10256410256410256,0.21145374449339202
PdfAct,5.tar_1701.02090.gz_LT11-Dragovich.arXiv_black.pdf,7,section,0.4782608695652174,1.1,0.6666666666666667,0.5426356589147286
PdfAct,10.tar_1701.04065.gz_VoidUDN+BMP_CameraReady_v2_black.pdf,5,section,0.0,0.0,0.0,0.1862348178137651
PdfAct,3.tar_1701.01104.gz_manuscript_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03314.gz_Main_black.pdf,15,section,0.0,0.0,0.0,0.1777777777777777
PdfAct,5.tar_1701.01764.gz_full_dissertation2_black.pdf,177,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02875.gz_Monochrom_v11_AA_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01833.gz_main_black.pdf,3,section,0.23076923076923078,0.42857142857142855,0.3,0.2132352941176471
PdfAct,8.tar_1701.03445.gz_ABH_Lens_rev9_updated_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03974.gz_MOSP_vrev_black.pdf,6,section,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.43274853801169594
PdfAct,8.tar_1701.03249.gz_iwesep2017_black.pdf,1,section,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3421052631578948
PdfAct,7.tar_1701.03028.gz_monads_black.pdf,22,section,0.0,0.0,0.0,0.21138211382113822
PdfAct,20.tar_1701.08804.gz_draft_8_black.pdf,1,section,0.6153846153846154,0.8888888888888888,0.7272727272727274,0.8551724137931035
PdfAct,19.tar_1701.08282.gz_manuscript_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00342.gz_fhn-lif-final_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00431.gz_PRD_improved_black.pdf,6,section,0.0,0.0,0.0,0.11228070175438604
PdfAct,2.tar_1701.00759.gz_ms_kahil_black.pdf,1,section,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.2486486486486487
PdfAct,8.tar_1701.03094.gz_main_black.pdf,2,section,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.09310986964618252
PdfAct,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02062.gz_paper-infoflow-compile_black.pdf,4,section,0.11363636363636363,0.8333333333333334,0.19999999999999998,0.25
PdfAct,5.tar_1701.01820.gz_TCOM-TPS-16-0724.R2_black.pdf,6,section,0.2916666666666667,1.0,0.45161290322580644,0.5108695652173914
PdfAct,2.tar_1701.00745.gz_ODE_latest_black.pdf,15,section,0.4,0.4,0.4000000000000001,0.5531914893617021
PdfAct,1.tar_1701.00297.gz_OddNumberArxiv_black.pdf,4,section,0.058823529411764705,0.4,0.10256410256410256,0.1477832512315271
PdfAct,9.tar_1701.03815.gz_GNR_circuits_arXiv_black.pdf,5,section,0.375,0.375,0.375,0.6306306306306306
PdfAct,19.tar_1701.08678.gz_Onsager95_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03076.gz_B_sel_Ray_mapping_approach_beyond_paraxial_approximation_black.pdf,4,section,0.15789473684210525,0.75,0.2608695652173913,0.3597122302158273
PdfAct,20.tar_1701.09144.gz_pra-enviada-30-01-2017_black.pdf,12,section,0.0,0.0,0.0,0.027027027027027088
PdfAct,2.tar_1701.00628.gz_imhomRF5_black.pdf,20,section,0.0,0.0,0.0,0.2386363636363636
PdfAct,2.tar_1701.00820.gz_imverse_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02557.gz_wf2_black.pdf,1,section,0.0,0.0,0.0,0.09756097560975605
PdfAct,9.tar_1701.03815.gz_GNR_circuits_arXiv_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02394.gz_UnstableJointly_black.pdf,18,section,0.039473684210526314,1.0,0.07594936708860758,0.06706408345752607
PdfAct,9.tar_1701.03643.gz_cond-mat_TFR_2017_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01887.gz_seminar_black.pdf,8,section,0.4,0.5,0.4444444444444445,0.4444444444444444
PdfAct,3.tar_1701.01157.gz_sums-of-two-squares-in-short-intervals_black.pdf,3,section,0.0,0.0,0.0,0.08490566037735846
PdfAct,6.tar_1701.02587.gz_Fortunato-PisaCortona-2016_black.pdf,7,section,0.0,0.0,0.0,0.1408450704225352
PdfAct,5.tar_1701.01768.gz_MH-QNF-Beiranvand-Hare-Lucet-Hossain_black.pdf,11,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222223
PdfAct,10.tar_1701.04025.gz_Discrete_Time_local_martingale_black.pdf,5,section,0.0,0.0,0.0,0.019826517967781853
PdfAct,1.tar_1701.00342.gz_fhn-lif-final_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00881.gz_root_verA_black.pdf,8,section,0.0,0.0,0.0,0.07468879668049794
PdfAct,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,19,section,0.6666666666666666,1.1666666666666667,0.8484848484848484,0.5966850828729282
PdfAct,2.tar_1701.00550.gz_paper_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.09043.gz_wp8-taxonomylearning2x2games_black.pdf,31,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01727.gz_opQnet_arXiv_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02156.gz_natgas_r1_1_black.pdf,4,section,0.0,0.0,0.0,0.18604651162790703
PdfAct,1.tar_1701.00318.gz_paper_arxiv_v2_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08606.gz_revisionLogGammaFlat_black.pdf,29,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01764.gz_full_dissertation2_black.pdf,30,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01501.gz_fd_tvDraft_JCAP_v2_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01057.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.1788617886178862
PdfAct,19.tar_1701.08543.gz_kerbizi_spin16_black.pdf,2,section,0.0,0.0,0.0,0.08771929824561397
PdfAct,7.tar_1701.02861.gz_Malec-OMurchadha_Xie_10_01_2017_black.pdf,2,section,0.0,0.0,0.0,0.125
PdfAct,5.tar_1701.02197.gz_GJULX2d_v10_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08782.gz_Wild_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02141.gz_super_black.pdf,5,section,0.020833333333333332,0.75,0.040540540540540536,0.09113924050632917
PdfAct,2.tar_1701.00484.gz_ms_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08783.gz_asynch-v6_black.pdf,22,section,0.14285714285714285,0.5,0.22222222222222224,0.24175824175824176
PdfAct,8.tar_1701.03383.gz_Cooperative_jamming_phy_security_TVT_submitted_arXiv_12_01_17_black.pdf,7,section,0.0,0.0,0.0,0.07317073170731703
PdfAct,7.tar_1701.02714.gz_TDS_book_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03887.gz_fZMApaper2_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00479.gz_spa-nig-single_black.pdf,28,section,0.0,0.0,0.0,0.07430340557275543
PdfAct,4.tar_1701.01440.gz_RadicalCF_PRB_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00408.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.032520325203252015
PdfAct,9.tar_1701.03991.gz_MobiHoc_smart_arXiv_black.pdf,14,section,0.3,0.3,0.3,0.5263157894736842
PdfAct,9.tar_1701.03604.gz_On_aperiodicity_and_hypercyclic_weighted_translation_operators_black.pdf,11,section,0.06666666666666667,0.5,0.11764705882352941,0.22418879056047203
PdfAct,9.tar_1701.03934.gz_Main_black.pdf,33,section,0.0,0.0,0.0,0.06164383561643831
PdfAct,5.tar_1701.01833.gz_main_black.pdf,4,section,0.7,0.7,0.7,0.8888888888888888
PdfAct,2.tar_1701.00532.gz_submit_archive_black.pdf,11,section,0.0,0.0,0.0,0.11538461538461534
PdfAct,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,2,section,0.0,0.0,0.0,0.14814814814814808
PdfAct,7.tar_1701.03038.gz_eacl2017_black.pdf,5,section,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6119402985074627
PdfAct,8.tar_1701.03460.gz_l1without_black.pdf,15,section,0.0,0.0,0.0,0.07829181494661924
PdfAct,20.tar_1701.09090.gz_KRbKSurface_Dynamics_bbl_rev4-2col_black.pdf,5,section,0.0,0.0,0.0,0.19512195121951223
PdfAct,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,8,section,0.875,0.875,0.875,0.8551724137931035
PdfAct,3.tar_1701.01289.gz_aaai_1_black.pdf,1,section,0.2727272727272727,0.5454545454545454,0.3636363636363636,0.5549132947976879
PdfAct,3.tar_1701.01288.gz_MPv2_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00744.gz_Algebraic_coupling_beyondexponential_black.pdf,9,section,0.0,0.0,0.0,0.10526315789473685
PdfAct,2.tar_1701.00503.gz_DGL_TPDS_submit_black.pdf,0,section,0.0,0.0,0.0,0.060150375939849565
PdfAct,19.tar_1701.08291.gz_egpaper_final_black.pdf,4,section,0.3333333333333333,0.4444444444444444,0.380952380952381,0.5942028985507246
PdfAct,6.tar_1701.02546.gz_main_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03277.gz_socgraphd_black.pdf,0,section,0.125,0.5,0.2,0.13333333333333328
PdfAct,2.tar_1701.00628.gz_imhomRF5_black.pdf,29,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02261.gz_v2_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01512.gz_tap26_2016_black.pdf,8,section,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6256983240223464
PdfAct,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02611.gz_ms_black.pdf,2,section,0.3333333333333333,0.5,0.4,0.7096774193548387
PdfAct,2.tar_1701.00581.gz_High_Performance_Parallel_Image_Reconstruction_for_New_Vacuum_Solar_Telescope_black.pdf,0,section,0.25,0.5,0.3333333333333333,0.5
PdfAct,20.tar_1701.08783.gz_asynch-v6_black.pdf,3,section,0.4,0.8,0.5333333333333333,0.6464646464646464
PdfAct,6.tar_1701.02391.gz_leglag_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08537.gz_LD-NZCG_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01113.gz_HD209_New_Light_black.pdf,2,section,0.12903225806451613,0.6666666666666666,0.2162162162162162,0.33884297520661166
PdfAct,2.tar_1701.00904.gz_Delay-Optimal_Biased_User_Association_in_Heterogeneous_Networks_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01485.gz_paper1.5_black.pdf,16,section,0.0,0.0,0.0,0.13071895424836596
PdfAct,3.tar_1701.01114.gz_QSO-LBG_z4_black.pdf,11,section,0.0,0.0,0.0,0.2105263157894737
PdfAct,6.tar_1701.02370.gz_ms_black.pdf,1,section,0.0,0.0,0.0,0.12041884816753921
PdfAct,5.tar_1701.02192.gz_itas_black.pdf,3,section,0.3333333333333333,0.6,0.42857142857142855,0.5348837209302326
PdfAct,8.tar_1701.03228.gz_ParityDoubling_black.pdf,7,section,0.0,0.0,0.0,0.08917197452229303
PdfAct,19.tar_1701.08277.gz_Articlejos_black.pdf,4,section,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8333333333333333
PdfAct,2.tar_1701.00571.gz_Sutured_Manifolds_and_Higher_Rank_Bundles_black.pdf,70,section,0.011764705882352941,0.16666666666666666,0.02197802197802198,0.12727272727272734
PdfAct,2.tar_1701.00694.gz_M1bit_CT_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black.pdf,4,section,0.0,0.0,0.0,0.2857142857142857
PdfAct,10.tar_1701.04242.gz_OPO_CQF_optimization_v4_black.pdf,2,section,0.0,0.0,0.0,0.04953560371517028
PdfAct,6.tar_1701.02611.gz_ms_black.pdf,5,section,1.0,1.0,1.0,0.9302325581395349
PdfAct,9.tar_1701.03921.gz_GB_Moist_atmosphere_arxiv_black.pdf,11,section,0.0,0.0,0.0,0.10847457627118644
PdfAct,9.tar_1701.03619.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03120.gz_POISSON_4TH_JOURNAL_black.pdf,28,section,0.0,0.0,0.0,0.08602150537634415
PdfAct,7.tar_1701.02681.gz_Recursive_Marginal_Quantization_black.pdf,14,section,0.0,0.0,0.0,0.18181818181818188
PdfAct,6.tar_1701.02370.gz_ms_black.pdf,6,section,0.0,0.0,0.0,0.1666666666666667
PdfAct,3.tar_1701.01318.gz_pot_alg_black.pdf,2,section,0.03773584905660377,0.4,0.06896551724137931,0.16780821917808225
PdfAct,10.tar_1701.04203.gz_centre-isochrone-Cresson-Palafox_black.pdf,7,section,0.0,0.0,0.0,0.1274509803921569
PdfAct,5.tar_1701.02192.gz_itas_black.pdf,4,section,0.125,0.2857142857142857,0.17391304347826086,0.5340314136125655
PdfAct,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black.pdf,33,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00316.gz_trimer_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01146.gz_ms_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08611.gz_sub-self-affine_black.pdf,15,section,0.0,0.0,0.0,0.07317073170731703
PdfAct,20.tar_1701.08771.gz_armech_black.pdf,6,section,1.0,1.0,1.0,0.9863013698630136
PdfAct,3.tar_1701.01231.gz_document_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01682.gz_mcproj5_black.pdf,18,section,0.0,0.0,0.0,0.09375
PdfAct,8.tar_1701.03340.gz_ptreacT_black.pdf,0,section,0.08333333333333333,0.5,0.14285714285714285,0.06956521739130438
PdfAct,8.tar_1701.03362.gz_22_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00819.gz_SZ-perts_replacement_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00784.gz_Glide_WTI_black.pdf,9,section,0.125,0.16666666666666666,0.14285714285714288,0.1702127659574468
PdfAct,5.tar_1701.02133.gz_SBV-16-1col-v08_black.pdf,7,section,1.0,1.0,1.0,0.8648648648648648
PdfAct,8.tar_1701.03133.gz_henkel-sauer-proukakis_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08703.gz_Droste-Kuich-LMCS-rev_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01485.gz_paper1.5_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01470.gz_jcgs_graphlearning_black.pdf,20,section,0.4375,0.4375,0.4375,0.5637583892617449
PdfAct,7.tar_1701.02698.gz_EvidenceNFWv11c_black.pdf,3,section,0.18181818181818182,0.6666666666666666,0.28571428571428575,0.37125748502994016
PdfAct,9.tar_1701.03972.gz_qm2015-web_black.pdf,7,section,0.0,0.0,0.0,0.10526315789473685
PdfAct,6.tar_1701.02509.gz_DualityAbstractArXiv_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08264.gz_main_black.pdf,42,section,0.20833333333333334,0.5,0.29411764705882354,0.4268292682926829
PdfAct,2.tar_1701.00880.gz_arXiv2_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02391.gz_leglag_black.pdf,21,section,1.0,1.0,1.0,1.0
PdfAct,9.tar_1701.03760.gz_Paper_PIB_R2_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02566.gz_text2_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01709.gz_app_geodesics20170105_black.pdf,3,section,0.18518518518518517,0.35714285714285715,0.24390243902439024,0.40909090909090906
PdfAct,5.tar_1701.01957.gz_BarkaiJPHYSA_black.pdf,7,section,0.0,0.0,0.0,0.052631578947368356
PdfAct,5.tar_1701.02188.gz_2ref-full_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,5.tar_1701.01764.gz_full_dissertation2_black.pdf,70,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01547.gz_icra_17_2.0_arun_ilana_sigal_black.pdf,1,section,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.6024096385542169
PdfAct,9.tar_1701.03830.gz_cumu2_v6_black.pdf,1,section,0.0,0.0,0.0,0.13274336283185847
PdfAct,20.tar_1701.08829.gz_length-angle_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01394.gz_arXivSIREV2017_black.pdf,4,section,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.3453237410071942
PdfAct,2.tar_1701.00909.gz_SFTATA_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01476.gz_AS_DR_Collisions_v19_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00488.gz_unfinished_business_black.pdf,5,section,0.0,0.0,0.0,0.07692307692307693
PdfAct,8.tar_1701.03341.gz_Pricedynamics_black.pdf,12,section,0.0,0.0,0.0,0.10300429184549359
PdfAct,3.tar_1701.00978.gz_Manuscript-JMO_black.pdf,11,section,0.5,0.5,0.5,0.8125
PdfAct,3.tar_1701.01007.gz_BSSC_v141116_black.pdf,3,section,0.0,0.0,0.0,0.42857142857142855
PdfAct,20.tar_1701.08811.gz_ms_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08904.gz_paper_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08479.gz_Hochs-Wang-fixed-point-character-formula_v4_black.pdf,37,section,0.0,0.0,0.0,0.15652173913043485
PdfAct,2.tar_1701.00654.gz_Article_arXiv_black.pdf,10,section,1.0,1.0,1.0,1.0
PdfAct,3.tar_1701.01327.gz_SIAM_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08825.gz_dendritic-02-3-17-ls_black.pdf,0,section,0.0,0.0,0.0,0.005154639175257785
PdfAct,9.tar_1701.03711.gz_article05_black.pdf,8,section,0.08064516129032258,0.7142857142857143,0.14492753623188404,0.16711590296495957
PdfAct,5.tar_1701.01870.gz_Quest-LZ2_black.pdf,2,section,0.0,0.0,0.0,0.14893617021276598
PdfAct,9.tar_1701.03830.gz_cumu2_v6_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02616.gz_quasidiscs_poincare_arc_black.pdf,3,section,0.0,0.0,0.0,0.15652173913043485
PdfAct,10.tar_1701.04260.gz_JMM-RoughBergomi_v14_black.pdf,20,section,0.0,0.0,0.0,0.23255813953488372
PdfAct,8.tar_1701.03374.gz_draft_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02718.gz_volume_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01960.gz_FINAL_VERSION_arxiv_black.pdf,8,section,0.030303030303030304,0.047619047619047616,0.037037037037037035,0.2719298245614036
PdfAct,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,1,section,0.0,0.0,0.0,0.18604651162790703
PdfAct,9.tar_1701.03601.gz_xu_jg_2016_black.pdf,1,section,0.0,0.0,0.0,0.15544041450777202
PdfAct,6.tar_1701.02295.gz_main_black.pdf,0,section,0.008403361344537815,0.5,0.01652892561983471,0.03263403263403262
PdfAct,4.tar_1701.01550.gz_CVX4TighterGLB_2col_v2_black.pdf,0,section,0.0,0.0,0.0,0.022988505747126454
PdfAct,4.tar_1701.01448.gz_ms_SI_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03972.gz_qm2015-web_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00046.gz_ABOW2_ver3-0_black.pdf,20,section,0.0,0.0,0.0,0.36585365853658536
PdfAct,8.tar_1701.03095.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01286.gz_epsthea_arxiv_black.pdf,6,section,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.48648648648648646
