Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,154.tar_1608.04881.gz_module-GH-3_black.pdf,62,reference,0,0,0.0,0.0
PdfAct,155.tar_1608.05123.gz_ms_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01513.gz_PMLE_for_Snmix_black.pdf,28,reference,0.338396624796958,0.06955765005502035,0.1068471371043994,0.2339977313239344
PdfAct,162.tar_1608.08070.gz_boltzmann-arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02340.gz_paper_v12_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,158.tar_1608.06238.gz_QEM_SPIE_preprint_black.pdf,10,reference,0.4807376164508105,0.028986546026823053,0.3305786297785379,0.544432918395574
PdfAct,148.tar_1608.02140.gz_mogami_Arxiv_black.pdf,16,reference,0.7435437623674542,0.18868046626413926,0.8816514586200915,0.8529809280672773
PdfAct,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.07048.gz_articleForJournal_black.pdf,12,reference,0.5927255394555903,0.21961940112381148,0.3787197312740693,0.4779435099968264
PdfAct,154.tar_1608.04543.gz_RehePred_JV_black.pdf,25,reference,0.5944131510412042,0.24000510287587362,0.448316197416611,0.3063809447940731
PdfAct,153.tar_1608.04067.gz_ffs-2016-08-v2-arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.03049.gz_eccv16_landmarks_arxiv_v1_black.pdf,15,reference,0.3730344560125286,0.06323643192925761,0.1133144475920679,0.6519313304721029
PdfAct,148.tar_1608.02067.gz_12th_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07937.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01558.gz_HopfieldTAP_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00091.gz_paper_29jul2016__black.pdf,19,reference,0.7951534397319132,0.14215830285117245,0.8970810173209492,0.8424516659810777
PdfAct,144.tar_1608.00168.gz_bmvc_review_final_Deldjoo_black.pdf,11,reference,0.5676454401670479,0.2411859541039347,0.4208499228145874,0.4014405762304922
PdfAct,162.tar_1608.08342.gz_A_New_Paradigm_of_Software_Service_Engineering_in_Big_Data_and_Big_Service_Time_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04824.gz_Noise3_arXiv_black.pdf,17,reference,0.32341414395179824,0.06367506949258739,0.1051859093254698,0.2972399150743099
PdfAct,154.tar_1608.04811.gz_spinprec_eccentric_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01540.gz_CompanionCEvsEEc_hyperlincs+pics_black.pdf,25,reference,0.4680789211594518,0.1187893901265531,0.8240148234811492,0.7055665442215314
PdfAct,160.tar_1608.07287.gz_mbl_1d_random_vec_pot_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03598.gz_LongPaper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03181.gz_uncertainty_black.pdf,10,reference,0.5097783922567827,0.2049568960447474,0.4920569044693993,0.5112249650675361
PdfAct,158.tar_1608.06508.gz_GWparity-JHEP03_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03997.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,157.tar_1608.05845.gz_CentralityAxioms_June_16_2017_black.pdf,23,reference,0.3417677160593253,0.06062607866854009,0.1081808025184274,0.2362985403470118
PdfAct,156.tar_1608.05466.gz_Hochschild_cohomology_of_noncommutative_algebras_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,164.tar_1608.09001.gz_Dynamical_Degree_Projective_Heat_Map_Revision_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01445.gz_kpm_black.pdf,10,reference,0.7113655291840018,0.10306247557613127,0.8649882319356496,0.8498705780845556
PdfAct,149.tar_1608.02514.gz_optics_review_revised_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03825.gz_draft__5_Dec14-v1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,158.tar_1608.06519.gz_A_new_approach_to_superconductivity_black.pdf,8,reference,0,0,0.0059464816650148,0.6617312072892938
PdfAct,161.tar_1608.07934.gz_SLFS_FinalVersion_arxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.02724.gz_Tchebychev_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07244.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,39,reference,0.5569247718715727,0.24992398597305668,0.3965745840979717,0.4968737896309412
PdfAct,154.tar_1608.04824.gz_Noise3_arXiv_black.pdf,19,reference,0.5471790101533642,0.21875919984295406,0.4810236189212701,0.5457840057985021
PdfAct,144.tar_1608.00192.gz_GameContr04_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01443.gz_Fisher-Holevo_11_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03202.gz_AtomicChain_7final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04219.gz_HEDP16_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05693.gz_paper_black.pdf,22,reference,0.29022646033627997,0.06666304795421372,0.1062078541816924,0.2767620171040991
PdfAct,155.tar_1608.05196.gz_bubbles_black.pdf,49,reference,0.3831622801476261,0.06653748854597165,0.1071676134770685,0.0784891612052584
PdfAct,148.tar_1608.01739.gz_svsarQR160420_black.pdf,26,reference,0.5985529035304746,0.12538343961280857,0.552698293220643,0.4150229667657389
PdfAct,163.tar_1608.08368.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05693.gz_paper_black.pdf,25,reference,0.23093857668201548,0.06802705820479187,0.1019134019071065,0.2975687873052846
PdfAct,163.tar_1608.08651.gz_ComplexDynamics_PRE_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03866.gz_main_black.pdf,27,reference,0.5275308435757474,0.2008156733878753,0.4156938756718917,0.4281984334203655
PdfAct,152.tar_1608.03595.gz_spie16_sadeh_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.02808.gz_paper_mri_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02423.gz_SPKO_06_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05522.gz_StudyBernoulliNML_black.pdf,23,reference,0.7208317853497321,0.18979857357161498,0.8940188860871618,0.7807083647324792
PdfAct,160.tar_1608.07108.gz_curvature-effects-bone_black.pdf,12,reference,0.5149515200378354,0.2398668737144046,0.4102593198710295,0.3384781435509984
PdfAct,155.tar_1608.05153.gz_vjump21_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03341.gz_oddBCS_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02653.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04301.gz_entailmentLMCS_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05679.gz_Dufresne-Raman-Harrington--GeometryOfSloppiness_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,163.tar_1608.08380.gz_SDY_source_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04253.gz_FLM_Main_black.pdf,65,reference,0.27411859832865276,0.0647236001276543,0.1049746129559643,0.2282850252967043
PdfAct,159.tar_1608.06757.gz_sarnold2016idiosyncratic_black.pdf,8,reference,0.5448801439981452,0.24709818417203333,0.467378339664967,0.4341311894756075
PdfAct,147.tar_1608.01457.gz_spie_fiorentino_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,158.tar_1608.06451.gz_main_black.pdf,14,reference,0.4278967065476479,0.11540211545535567,0.8255546915830241,0.8830677828787469
PdfAct,145.tar_1608.00867.gz_iclp2016_20_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,164.tar_1608.08957.gz_ExpanderGonality_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00167.gz_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05510.gz_HSQJ_v4_black.pdf,30,reference,0.5778155513253778,0.21727229976742826,0.488771076147047,0.3629230909588541
PdfAct,"144.tar_1608.00429.gz_Almost_split_sequences_for_polynomial_GrT-modules_and_polynomial_parts_of_Auslander-Reiten_components,_revised_black.pdf",32,0.3957975986277873,0.23281136345784909,reference,0.5850154013808847
PdfAct,164.tar_1608.08961.gz_Singularities_v5_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00867.gz_iclp2016_20_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07748.gz_Impact_of_gfactors_and_valleys_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.04018.gz_FoulkesGenMins24e_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04789.gz_ACM_proc_black.pdf,14,reference,0.5316445403869716,0.21868561509980197,0.5152089913859088,0.3488752556237219
PdfAct,153.tar_1608.04140.gz_paper4bilast_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00729.gz_BornReinholdSperl_2016_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00581.gz_multi-terminal-v21_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05563.gz_Petersetal-IV_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,162.tar_1608.08105.gz_barret_etal_spie_2016-VS_ArXiv_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07973.gz_deepl2match_black.pdf,9,reference,0.5066280318709852,0.20557464146710078,0.4753848723998057,0.3990067509893691
PdfAct,148.tar_1608.01887.gz_Guild_VortexWave_SuperResolution_Submitted_Arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00236.gz_manuscript_black.pdf,23,reference,0.542231319850086,0.23694424862685082,0.4425412786408192,0.4405069839627522
PdfAct,158.tar_1608.06464.gz_aa_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04732.gz_dualityqhe_black.pdf,17,reference,0.23892070998593176,0.06448066404263214,0.1041669068022058,0.2833510074231176
PdfAct,161.tar_1608.07910.gz_rp_2016_v4_astroph_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04897.gz_MLS_black.pdf,43,reference,0.1623758202808802,0.06911193051487435,0.1060874145385886,0.273256124246144
PdfAct,144.tar_1608.00045.gz_2016_06_spie_focusStraylightBam_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,155.tar_1608.04907.gz_GruneisenGegenwartarXiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,162.tar_1608.08237.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.06728.gz_Raw_-_TwoMoreCounterExsToTheInfDimCarlesonEmbThm_black.pdf,23,reference,0.5619963709792342,0.13592710235001326,0.824297892473018,0.9863851069741596
PdfAct,151.tar_1608.03299.gz_weightedR1_black.pdf,19,reference,0.16721690862657698,0.5897501243327048,0.1529235382308845,0.677376171352075
PdfAct,157.tar_1608.06100.gz_Xu_NZO_muonSR_sub_2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03932.gz_mfp370_cheng_black.pdf,9,reference,0.5165098604359863,0.20534386712976402,0.5245241743020237,0.4412430800201308
PdfAct,162.tar_1608.08321.gz_uaflp_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,163.tar_1608.08429.gz_0607_FisherContinuous_arXiv_PostErratum_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07302.gz_vSysSlow_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.02893.gz_rnn_text_compress_black.pdf,10,reference,0.35769343734868186,0.06663474367076688,0.1015010205968819,0.2947986303603457
PdfAct,154.tar_1608.04757.gz_Article-EADIEHARRIS_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01531.gz_Report_black.pdf,472,reference,0.24742589054658246,0.0629808306825277,0.1062167531389877,0.0760266370699223
PdfAct,147.tar_1608.01509.gz_hepfit_ew_higgs_black.pdf,27,reference,0.3702926942787763,0.06983383350073392,0.1067050777132416,0.2363479057458394
PdfAct,159.tar_1608.07059.gz_revised-paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04092.gz_replace_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,158.tar_1608.06328.gz_fMPRrev2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00236.gz_manuscript_black.pdf,24,reference,0.5207896649395796,0.23016135640463822,0.5039214256792834,0.4410774410774411
PdfAct,150.tar_1608.03020.gz_BNNChargeRadii_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,34,reference,0.20244211599500922,0.06661157383593935,0.1014400682057296,0.2606756756756756
