Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,92.tar_1407.5598.gz_Fractional_Gaussian_Fields_black.pdf,52,equation,0,0,0,0
Pdfact,91.tar_1407.5157.gz_Relativistic_Protocols_to_Localize_Events_HAL_v2_black.pdf,31,equation,0,0,0,0
Pdfact,97.tar_1407.8407.gz_toda27_black.pdf,10,equation,0,0,0,0
Pdfact,88.tar_1407.3517.gz_elkz_black.pdf,4,equation,0,0,0,0
Pdfact,91.tar_1407.4920.gz_Kira-Xpic_black.pdf,50,equation,0,0,0,0
Pdfact,94.tar_1407.6432.gz_AdaMRF2_black.pdf,13,equation,0,0,0,0
Pdfact,95.tar_1407.7540.gz_Rel-WZ_black.pdf,10,equation,0,0,0,0
Pdfact,90.tar_1407.4682.gz_diffNC5v-3rd_black.pdf,8,equation,0,0,0,0
Pdfact,89.tar_1407.3998.gz_Deco_Chiral_Well_black.pdf,3,equation,0,0,0,0
Pdfact,92.tar_1407.5642.gz_paper_quantumkinetics_arxiv_black.pdf,37,equation,0,0,0,0
Pdfact,93.tar_1407.5936.gz_jhepsubsubleading6_black.pdf,3,equation,0,0,0,0
Pdfact,90.tar_1407.4752.gz_Sr2M1_arXiv2_black.pdf,5,equation,0,0,0,0
Pdfact,95.tar_1407.7348.gz_Paper_black.pdf,0,equation,0,0,0,0
Pdfact,88.tar_1407.3409.gz_main_black.pdf,13,equation,0,0,0,0
Pdfact,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,59,equation,0,0,0,0
Pdfact,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,16,equation,0,0,0,0
Pdfact,92.tar_1407.5572.gz_WiretapJournalFInalSubmission_black.pdf,18,equation,0,0,0,0
Pdfact,86.tar_1407.2290.gz_thesis_black.pdf,25,equation,0,0,0,0
Pdfact,94.tar_1407.6489.gz_Mantsevich_black.pdf,1,equation,0,0,0,0
Pdfact,82.tar_1407.0333.gz_SK_black.pdf,17,equation,0,0,0,0
Pdfact,85.tar_1407.1724.gz_ttbarspincorr_NPsearch_black.pdf,3,equation,0,0,0,0
Pdfact,84.tar_1407.1147.gz_template_black.pdf,2,equation,0,0,0,0
Pdfact,83.tar_1407.0510.gz_Polonium21_black.pdf,15,equation,0,0,0,0
Pdfact,89.tar_1407.3883.gz_Hall_Rashba-SC5a_black.pdf,4,equation,0,0,0,0
Pdfact,96.tar_1407.7664.gz_paper1217_black.pdf,3,equation,0,0,0,0
Pdfact,95.tar_1407.6963.gz_ENS_non_zero-final-arXiv-journal-correct_black.pdf,10,equation,0,0,0,0
Pdfact,84.tar_1407.1588.gz_phasecorrelation_black.pdf,6,equation,0,0,0,0
Pdfact,93.tar_1407.6315.gz_coap_draft_black.pdf,13,equation,0,0,0,0
Pdfact,91.tar_1407.5123.gz_export_black.pdf,2,equation,0,0,0,0
Pdfact,92.tar_1407.5616.gz_manuscript_black.pdf,19,equation,0,0,0,0
Pdfact,91.tar_1407.5305.gz_paper_clean_black.pdf,23,equation,0,0,0,0
Pdfact,83.tar_1407.0692.gz_FCCpapersubmitted_LF_black.pdf,40,equation,0,0,0,0
Pdfact,89.tar_1407.4038.gz_ver4_black.pdf,0,equation,0,0,0,0
Pdfact,96.tar_1407.7810.gz_ICM2014PR_arXiv_black.pdf,10,equation,0,0,0,0
Pdfact,95.tar_1407.6964.gz_bubble_black.pdf,4,equation,0,0,0,0
Pdfact,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,86.tar_1407.2571.gz_ocrcexamplesv5_black.pdf,6,equation,0,0,0,0
Pdfact,88.tar_1407.3393.gz_london_black.pdf,1,equation,0,0,0,0
Pdfact,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,25,equation,0,0,0,0
Pdfact,94.tar_1407.6567.gz_extremals-arXiv-submit_black.pdf,1,equation,0,0,0,0
Pdfact,91.tar_1407.5013.gz_Manuscript_preprint_black.pdf,12,equation,0,0,0,0
Pdfact,92.tar_1407.5551.gz_Hortua_black.pdf,1,equation,0,0,0,0
Pdfact,87.tar_1407.2784.gz_MCadiabatic_black.pdf,7,equation,0,0,0,0
Pdfact,89.tar_1407.3939.gz_hal_v1_purfbias_black.pdf,13,equation,0,0,0,0
Pdfact,87.tar_1407.3099.gz_Moments_and_Ratios_Conjectures_for_function_fields_black.pdf,28,equation,0,0,0,0
Pdfact,96.tar_1407.8013.gz_fullanaIdentification2014_black.pdf,2,equation,0,0,0,0
Pdfact,90.tar_1407.4767.gz_shearbulk_black.pdf,9,equation,0,0,0,0
Pdfact,96.tar_1407.7793.gz_ic2-ijtp-260515_black.pdf,3,equation,0,0,0,0
Pdfact,94.tar_1407.6766.gz_paper_black.pdf,4,equation,0,0,0,0
Pdfact,84.tar_1407.1594.gz_NonHomNS-03-03-14_black.pdf,30,equation,0,0,0,0
Pdfact,95.tar_1407.7081.gz_iwata_sotancp3_submit_black.pdf,3,equation,0,0,0,0
Pdfact,95.tar_1407.7199.gz_model-new-002_black.pdf,8,equation,0,0,0,0
Pdfact,84.tar_1407.1384.gz_magic_rules_V12c_rev7_black.pdf,13,equation,0,0,0,0
Pdfact,84.tar_1407.1323.gz_magnetic-oscillations-v17b_black.pdf,5,equation,0,0,0,0
Pdfact,92.tar_1407.5699.gz_PaperAccepted_black.pdf,3,equation,0,0,0,0
Pdfact,95.tar_1407.7213.gz_Georgiou-Smith_extension_sector2014_arxiv_v2_black.pdf,6,equation,0,0,0,0
Pdfact,92.tar_1407.5709.gz_hidafinalv4_2_black.pdf,50,equation,0,0,0,0
Pdfact,84.tar_1407.1323.gz_magnetic-oscillations-v17b_black.pdf,16,equation,0,0,0,0
Pdfact,95.tar_1407.7176.gz_140726_semileptonic_D_black.pdf,4,equation,0,0,0,0
Pdfact,85.tar_1407.1668.gz_momsc_resub_black.pdf,13,equation,0,0,0,0
Pdfact,88.tar_1407.3349.gz_sahajogAMT-17June14-resub_black.pdf,10,equation,0,0,0,0
Pdfact,88.tar_1407.3518.gz_cascades-tnsse-arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,22,equation,0,0,0,0
Pdfact,90.tar_1407.4418.gz_MultiplicativeChaos_black.pdf,14,equation,0,0,0,0
Pdfact,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black.pdf,22,equation,0,0,0,0
Pdfact,97.tar_1407.8466.gz_asymptotic_theory_2D_1.9.2_black.pdf,22,equation,0,0,0,0
Pdfact,83.tar_1407.0997.gz_proceedings-ISAAC2013-revised2_black.pdf,8,equation,0,0,0,0
Pdfact,90.tar_1407.4376.gz_paper_-_arxive_black.pdf,7,equation,0,0,0,0
Pdfact,91.tar_1407.5065.gz_pap-LNL-3_black.pdf,1,equation,0,0,0,0
Pdfact,95.tar_1407.7540.gz_Rel-WZ_black.pdf,6,equation,0,0,0,0
Pdfact,87.tar_1407.2902.gz_MaxClassPaper1_black.pdf,11,equation,0,0,0,0
Pdfact,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,28,equation,0,0,0,0
Pdfact,93.tar_1407.6181.gz_MFGcommonnoise_black.pdf,25,equation,0,0,0,0
Pdfact,84.tar_1407.1203.gz_EPL-version_black.pdf,3,equation,0,0,0,0
Pdfact,90.tar_1407.4381.gz_curv_black.pdf,10,equation,0,0,0,0
Pdfact,95.tar_1407.6983.gz_horizcurv_black.pdf,34,equation,0,0,0,0
Pdfact,96.tar_1407.7774.gz_Hypermaps1_black.pdf,9,equation,0,0,0,0
Pdfact,91.tar_1407.5051.gz_schwarmfp_black.pdf,5,equation,0,0,0,0
Pdfact,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,84.tar_1407.1009.gz_gilliland2_black.pdf,10,equation,0,0,0,0
Pdfact,97.tar_1407.8480.gz_mbl_IOM_jul31_black.pdf,2,equation,0,0,0,0
Pdfact,90.tar_1407.4437.gz_H-theorem_black.pdf,2,equation,0,0,0,0
Pdfact,90.tar_1407.4638.gz_slowlyescaping_black.pdf,6,equation,0,0,0,0
Pdfact,86.tar_1407.2174.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,85.tar_1407.1888.gz_paper_black.pdf,7,equation,0,0,0,0
Pdfact,89.tar_1407.4215.gz_Final_Paper_23102014_black.pdf,4,equation,0,0,0,0
Pdfact,86.tar_1407.2172.gz_Amm-Dim-Zer30-06-2014_black.pdf,13,equation,0,0,0,0
Pdfact,97.tar_1407.8487.gz_HeraldingManuscript_Resub_black.pdf,2,equation,0,0,0,0
Pdfact,83.tar_1407.0517.gz_Paz-paperl_black.pdf,29,equation,0,0,0,0
Pdfact,92.tar_1407.5334.gz_FuncGraphene_black.pdf,2,equation,0,0,0,0
Pdfact,85.tar_1407.1653.gz_tensor_cosyn_black.pdf,1,equation,0,0,0,0
Pdfact,97.tar_1407.8173.gz_wucb_jhep_black.pdf,14,equation,0,0,0,0
Pdfact,88.tar_1407.3409.gz_main_black.pdf,14,equation,0,0,0,0
Pdfact,90.tar_1407.4591.gz_Brightness_ARXIV_black.pdf,17,equation,0,0,0,0
Pdfact,82.tar_1407.0155.gz_paper_final_black.pdf,1,equation,0,0,0,0
Pdfact,90.tar_1407.4656.gz_manuscript_v2_black.pdf,3,equation,0,0,0,0
Pdfact,90.tar_1407.4792.gz_timearrow_black.pdf,2,equation,0,0,0,0
Pdfact,95.tar_1407.7472.gz_SSC-AA-BLGNR_black.pdf,11,equation,0,0,0,0
Pdfact,89.tar_1407.3968.gz_trisha_classical_black.pdf,10,equation,0,0,0,0
Pdfact,83.tar_1407.0926.gz_VectorCurrent_black.pdf,48,equation,0,0,0,0
Pdfact,82.tar_1407.0408.gz_sk_black.pdf,17,equation,0,0,0,0
Pdfact,92.tar_1407.5649.gz_dynamicpersuasion08072014_black.pdf,33,equation,0,0,0,0
Pdfact,90.tar_1407.4638.gz_slowlyescaping_black.pdf,16,equation,0,0,0,0
Pdfact,82.tar_1407.0439.gz_stylometry_black.pdf,5,equation,0,0,0,0
Pdfact,87.tar_1407.2724.gz_main_black.pdf,18,equation,0,0,0,0
Pdfact,92.tar_1407.5807.gz_voronoi_black.pdf,5,equation,0,0,0,0
Pdfact,83.tar_1407.0847.gz_gmb14_black.pdf,19,equation,0,0,0,0
Pdfact,86.tar_1407.2471.gz_gminus2_black.pdf,9,equation,0,0,0,0
Pdfact,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black.pdf,38,equation,0,0,0,0
Pdfact,87.tar_1407.2768.gz_arxiv-v3_black.pdf,5,equation,0,0,0,0
Pdfact,83.tar_1407.0735.gz_hysteresis_black.pdf,2,equation,0,0,0,0
Pdfact,91.tar_1407.4856.gz_Master_black.pdf,2,equation,0,0,0,0
Pdfact,85.tar_1407.1754.gz_contrexempleECPrevision_black.pdf,2,equation,0,0,0,0
Pdfact,89.tar_1407.4178.gz_Perturbation_JPA_rev3_black.pdf,7,equation,0,0,0,0
Pdfact,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black.pdf,3,equation,0,0,0,0
Pdfact,89.tar_1407.4134.gz_NMSSM_EWPT_submission_2_black.pdf,26,equation,0,0,0,0
Pdfact,82.tar_1407.0123.gz_Final_June29_black.pdf,9,equation,0,0,0,0
Pdfact,93.tar_1407.5999.gz_singlet-led_black.pdf,12,equation,0,0,0,0
Pdfact,92.tar_1407.5604.gz_WG-DarcyStokes_black.pdf,5,equation,0,0,0,0
Pdfact,96.tar_1407.7892.gz_Mal-Ras-arXiv-revisions_black.pdf,21,equation,0,0,0,0
Pdfact,89.tar_1407.3726.gz_EPJB_qhe_nuclear_order_draft_black.pdf,8,equation,0,0,0,0
Pdfact,89.tar_1407.4058.gz_DampAEB2_black.pdf,12,equation,0,0,0,0
Pdfact,82.tar_1407.0062.gz_classification-of-problematic-subgps-submit-KL_black.pdf,13,equation,0,0,0,0
Pdfact,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black.pdf,16,equation,0,0,0,0
Pdfact,86.tar_1407.2290.gz_thesis_black.pdf,136,equation,0,0,0,0
Pdfact,90.tar_1407.4489.gz_scheduling_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,86.tar_1407.2196.gz_Daniel_Amankwah_black.pdf,15,equation,0,0,0,0
Pdfact,97.tar_1407.8437.gz_Lambdaforce_v2_black.pdf,4,equation,0,0,0,0
Pdfact,94.tar_1407.6943.gz_Uchava_err_black.pdf,1,equation,0,0,0,0
Pdfact,88.tar_1407.3241.gz_OpenQsys2014V3_black.pdf,12,equation,0,0,0,0
Pdfact,89.tar_1407.4187.gz_Yahagi_3rdResub_black.pdf,22,equation,0,0,0,0
Pdfact,91.tar_1407.4892.gz_QCcomparison_black.pdf,1,equation,0,0,0,0
Pdfact,96.tar_1407.7737.gz_cuROB_black.pdf,10,equation,0,0,0,0
Pdfact,87.tar_1407.3059.gz_highfidmeas12_black.pdf,6,equation,0,0,0,0
Pdfact,92.tar_1407.5389.gz_MEDRevisedDraft_black.pdf,19,equation,0,0,0,0
Pdfact,97.tar_1407.8533.gz_QM14_ChunShen_black.pdf,2,equation,0,0,0,0
Pdfact,96.tar_1407.7918.gz_bmns_dez2014_black.pdf,12,equation,0,0,0,0
Pdfact,92.tar_1407.5664.gz_ArXiVversion-paper2_black.pdf,12,equation,0,0,0,0
Pdfact,82.tar_1407.0467.gz_version2_black.pdf,5,equation,0,0,0,0
Pdfact,90.tar_1407.4513.gz_HitImmersion_black.pdf,16,equation,0,0,0,0
Pdfact,92.tar_1407.5772.gz_comparison_of_cycle_maps__short__black.pdf,8,equation,0,0,0,0
Pdfact,91.tar_1407.4839.gz_critical_point_black.pdf,16,equation,0,0,0,0
Pdfact,95.tar_1407.7410.gz_Rosolek_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,92.tar_1407.5840.gz_thickpoints10_2_arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,93.tar_1407.6059.gz_zfb14_black.pdf,10,equation,0,0,0,0
Pdfact,92.tar_1407.5677.gz_MK_arXiv2_black.pdf,25,equation,0,0,0,0
Pdfact,89.tar_1407.3868.gz_multiscatt2_black.pdf,7,equation,0,0,0,0
Pdfact,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black.pdf,11,equation,0,0,0,0
Pdfact,93.tar_1407.6302.gz_frontRelaxation_black.pdf,5,equation,0,0,0,0
Pdfact,93.tar_1407.6293.gz_Monotonicity_Version_3_black.pdf,9,equation,0,0,0,0
Pdfact,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,48,equation,0,0,0,0
Pdfact,86.tar_1407.2196.gz_Daniel_Amankwah_black.pdf,12,equation,0,0,0,0
Pdfact,84.tar_1407.1406.gz_mKdVAsymp_black.pdf,6,equation,0,0,0,0
Pdfact,92.tar_1407.5496.gz_Consistency_black.pdf,1,equation,0,0,0,0
Pdfact,94.tar_1407.6617.gz_stats_black.pdf,13,equation,0,0,0,0
Pdfact,89.tar_1407.3855.gz_single_column_black.pdf,9,equation,0,0,0,0
Pdfact,88.tar_1407.3580.gz_RandomWalkOnRing_arxiv_revision_black.pdf,3,equation,0,0,0,0
Pdfact,97.tar_1407.8311.gz_Brauchartetal2014Covering_black.pdf,4,equation,0,0,0,0
Pdfact,84.tar_1407.1181.gz_sparse_fit_paper3_black.pdf,9,equation,0,0,0,0
Pdfact,88.tar_1407.3457.gz_TIME_PROBLEM-update_black.pdf,6,equation,0,0,0,0
Pdfact,86.tar_1407.2290.gz_thesis_black.pdf,99,equation,0,0,0,0
Pdfact,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,18,equation,0,0,0,0
Pdfact,87.tar_1407.2860.gz_RW_LIS_general__black.pdf,14,equation,0,0,0,0
Pdfact,85.tar_1407.1835.gz_ms_black.pdf,5,equation,0,0,0,0
Pdfact,88.tar_1407.3578.gz_hankel_c_black.pdf,9,equation,0,0,0,0
Pdfact,95.tar_1407.7472.gz_SSC-AA-BLGNR_black.pdf,8,equation,0,0,0,0
Pdfact,96.tar_1407.8052.gz_hg_ver20140802_arXiv_black.pdf,12,equation,0,0,0,0
Pdfact,92.tar_1407.5737.gz_paperlatest_black.pdf,1,equation,0,0,0,0
Pdfact,91.tar_1407.5261.gz_paper_arkiv_black.pdf,10,equation,0,0,0,0
Pdfact,96.tar_1407.8120.gz_string2014_prd_black.pdf,70,equation,0,0,0,0
Pdfact,94.tar_1407.6672.gz_draft_black.pdf,7,equation,0,0,0,0
Pdfact,86.tar_1407.2509.gz_vir-ph-2_black.pdf,10,equation,0,0,0,0
Pdfact,86.tar_1407.2176.gz_agost34_black.pdf,4,equation,0,0,0,0
Pdfact,96.tar_1407.7744.gz_stronggalileon22sept_black.pdf,5,equation,0,0,0,0
Pdfact,91.tar_1407.4860.gz_ms_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,92.tar_1407.5709.gz_hidafinalv4_2_black.pdf,46,equation,0,0,0,0
Pdfact,92.tar_1407.5454.gz_PonSahSha-arXiv_black.pdf,1,equation,0,0,0,0
Pdfact,95.tar_1407.6976.gz_main_black.pdf,8,equation,0,0,0,0
Pdfact,95.tar_1407.7567.gz_casimirqip_arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,96.tar_1407.7758.gz_wh_JCAP_rev_version_black.pdf,19,equation,0,0,0,0
Pdfact,91.tar_1407.5136.gz_rc-ldpc_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,85.tar_1407.1754.gz_contrexempleECPrevision_black.pdf,5,equation,0,0,0,0
Pdfact,97.tar_1407.8300.gz_optimization.arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,92.tar_1407.5685.gz_GS_orbifold_final_black.pdf,41,equation,0,0,0,0
Pdfact,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black.pdf,4,equation,0,0,0,0
Pdfact,94.tar_1407.6938.gz_dssti_black.pdf,8,equation,0,0,0,0
Pdfact,87.tar_1407.2951.gz_draft_black.pdf,2,equation,0,0,0,0
Pdfact,89.tar_1407.3993.gz_reg_final_black.pdf,16,equation,0,0,0,0
Pdfact,84.tar_1407.1172.gz_Strani_AA_06_2014_black.pdf,11,equation,0,0,0,0
Pdfact,86.tar_1407.2403.gz_krt2_black.pdf,5,equation,0,0,0,0
Pdfact,82.tar_1407.0062.gz_classification-of-problematic-subgps-submit-KL_black.pdf,14,equation,0,0,0,0
Pdfact,88.tar_1407.3493.gz_RMP-arXiv-20150209_black.pdf,63,equation,0,0,0,0
Pdfact,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,6,equation,0,0,0,0
Pdfact,88.tar_1407.3423.gz_Q2_preprint_black.pdf,3,equation,0,0,0,0
Pdfact,89.tar_1407.3868.gz_multiscatt2_black.pdf,9,equation,0,0,0,0
Pdfact,87.tar_1407.2670.gz_thermalSPIE_black.pdf,3,equation,0,0,0,0
Pdfact,93.tar_1407.6230.gz_08Jan-2015_black.pdf,5,equation,0,0,0,0
Pdfact,92.tar_1407.5352.gz_optical31PDNP28Si_black.pdf,1,equation,0,0,0,0
Pdfact,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,46,equation,0,0,0,0
Pdfact,87.tar_1407.2792.gz_Perforated-Euler_black.pdf,2,equation,0,0,0,0
Pdfact,92.tar_1407.5422.gz_Strip_black.pdf,17,equation,0,0,0,0
Pdfact,89.tar_1407.3904.gz_cah_qnm_black.pdf,5,equation,0,0,0,0
Pdfact,85.tar_1407.1690.gz_Gell_Mann_Low_theorem_20140707_c_black.pdf,28,equation,0,0,0,0
Pdfact,92.tar_1407.5428.gz_NatCom-ghofraniha-final_black.pdf,2,equation,0,0,0,0
Pdfact,93.tar_1407.6265.gz_2015_01_12_Kleppmann_Klapp_revised_black.pdf,14,equation,0,0,0,0
Pdfact,93.tar_1407.6017.gz_S3Inflation.arXivF_black.pdf,4,equation,0,0,0,0
Pdfact,86.tar_1407.2279.gz_GrahneOnet_black.pdf,23,equation,0,0,0,0
Pdfact,97.tar_1407.8523.gz_FermionPairScalar_black.pdf,48,equation,0,0,0,0
Pdfact,97.tar_1407.8226.gz_FRAP.Final_black.pdf,17,equation,0,0,0,0
Pdfact,90.tar_1407.4539.gz_submitted-version_black.pdf,21,equation,0,0,0,0
Pdfact,85.tar_1407.2026.gz_theorem_of_existence_and_completeness_for_holomorphic_Poisson_structures_black.pdf,16,equation,0,0,0,0
Pdfact,90.tar_1407.4369.gz_these_black.pdf,3,equation,0,0,0,0
Pdfact,87.tar_1407.2678.gz_draft140602_black.pdf,12,equation,0,0,0,0
Pdfact,89.tar_1407.3773.gz_hnnlops_black.pdf,1,equation,0,0,0,0
Pdfact,84.tar_1407.1281.gz_reactorSpectrumStructure_black.pdf,3,equation,0,0,0,0
Pdfact,82.tar_1407.0493.gz_sisacheat_black.pdf,1,equation,0,0,0,0
Pdfact,97.tar_1407.8303.gz_Final_black.pdf,14,equation,0,0,0,0
Pdfact,83.tar_1407.0926.gz_VectorCurrent_black.pdf,41,equation,0,0,0,0
Pdfact,89.tar_1407.3736.gz_XHR-arxiv-sub-v2_black.pdf,7,equation,0,0,0,0
Pdfact,85.tar_1407.1723.gz_semiconvexSplitting_black.pdf,22,equation,0,0,0,0
Pdfact,84.tar_1407.1116.gz_triangle-enum-arxiv_clean_black.pdf,9,equation,0,0,0,0
Pdfact,96.tar_1407.7935.gz_yzhang_black.pdf,1,equation,0,0,0,0
Pdfact,90.tar_1407.4620.gz_paper_fin1_black.pdf,9,equation,0,0,0,0
Pdfact,91.tar_1407.4860.gz_ms_arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,83.tar_1407.0606.gz_gn-stability_black.pdf,7,equation,0,0,0,0
Pdfact,89.tar_1407.3970.gz_LD-Yuan-2015-r1_black.pdf,8,equation,0,0,0,0
Pdfact,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black.pdf,2,equation,0,0,0,0
Pdfact,95.tar_1407.7046.gz_barselection_black.pdf,18,equation,0,0,0,0
Pdfact,84.tar_1407.1579.gz_Msediment_black.pdf,13,equation,0,0,0,0
Pdfact,97.tar_1407.8523.gz_FermionPairScalar_black.pdf,34,equation,0,0,0,0
Pdfact,96.tar_1407.7990.gz_migration_arxiv_160414_black.pdf,2,equation,0,0,0,0
Pdfact,87.tar_1407.2803.gz_manuscript_black.pdf,9,equation,0,0,0,0
Pdfact,96.tar_1407.7739.gz_Trulsson_Caillol_black.pdf,4,equation,0,0,0,0
Pdfact,90.tar_1407.4305.gz_draft_black.pdf,10,equation,0,0,0,0
Pdfact,96.tar_1407.7821.gz_9_black.pdf,4,equation,0,0,0,0
Pdfact,86.tar_1407.2324.gz_MagnetoMechOptical_black.pdf,6,equation,0,0,0,0
Pdfact,95.tar_1407.7115.gz_MNRASRiaz_black.pdf,5,equation,0,0,0,0
Pdfact,88.tar_1407.3517.gz_elkz_black.pdf,10,equation,0,0,0,0
Pdfact,93.tar_1407.6276.gz_Shocks_survey_Version_1_black.pdf,33,equation,0,0,0,0
Pdfact,87.tar_1407.3099.gz_Moments_and_Ratios_Conjectures_for_function_fields_black.pdf,30,equation,0,0,0,0
Pdfact,90.tar_1407.4582.gz_rw-stn-arXiv_black.pdf,11,equation,0,0,0,0
Pdfact,83.tar_1407.0676.gz_products-10sep_black.pdf,17,equation,0,0,0,0
Pdfact,88.tar_1407.3388.gz_paper_black.pdf,6,equation,0,0,0,0
Pdfact,94.tar_1407.6910.gz_PQM_black.pdf,5,equation,0,0,0,0
Pdfact,93.tar_1407.6349.gz_msexop9_astroph_black.pdf,2,equation,0,0,0,0
Pdfact,97.tar_1407.8303.gz_Final_black.pdf,13,equation,0,0,0,0
Pdfact,90.tar_1407.4638.gz_slowlyescaping_black.pdf,18,equation,0,0,0,0
Pdfact,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,6,equation,0,0,0,0
Pdfact,85.tar_1407.1935.gz_cathing_tradeoff_new_bound_black.pdf,2,equation,0,0,0,0
Pdfact,89.tar_1407.3776.gz_nseg2_black.pdf,2,equation,0,0,0,0
Pdfact,95.tar_1407.7090.gz_q-stoch-int-2013-v3_black.pdf,14,equation,0,0,0,0
Pdfact,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,7,equation,0,0,0,0
Pdfact,94.tar_1407.6402.gz_AffineLinAlgv2_black.pdf,7,equation,0,0,0,0
Pdfact,93.tar_1407.6265.gz_2015_01_12_Kleppmann_Klapp_revised_black.pdf,4,equation,0,0,0,0
Pdfact,93.tar_1407.6288.gz_1bitCov_black.pdf,5,equation,0,0,0,0
Pdfact,83.tar_1407.0926.gz_VectorCurrent_black.pdf,7,equation,0,0,0,0
Pdfact,96.tar_1407.7758.gz_wh_JCAP_rev_version_black.pdf,10,equation,0,0,0,0
Pdfact,88.tar_1407.3419.gz_OH_black.pdf,8,equation,0,0,0,0
Pdfact,92.tar_1407.5685.gz_GS_orbifold_final_black.pdf,48,equation,0,0,0,0
Pdfact,88.tar_1407.3202.gz_mond_project_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,82.tar_1407.0128.gz_JSTAT_Revised2_black.pdf,8,equation,0,0,0,0
Pdfact,96.tar_1407.7786.gz_HypFun_NumerAlgs_black.pdf,21,equation,0,0,0,0
Pdfact,96.tar_1407.7896.gz_relBEC-thirdsubmission_black.pdf,9,equation,0,0,0,0
Pdfact,84.tar_1407.1156.gz_rnls2_black.pdf,3,equation,0,0,0,0
Pdfact,85.tar_1407.1973.gz_H2+submit_black.pdf,3,equation,0,0,0,0
Pdfact,90.tar_1407.4480.gz_IntertwinedOrders-final-revised2_black.pdf,6,equation,0,0,0,0
Pdfact,83.tar_1407.0948.gz_UniversalArbitrage1402_black.pdf,6,equation,0,0,0,0
Pdfact,97.tar_1407.8182.gz_PVA_MajSignMQT-Final_black.pdf,2,equation,0,0,0,0
Pdfact,94.tar_1407.6691.gz_XXXZhaoFINAL_black.pdf,14,equation,0,0,0,0
Pdfact,83.tar_1407.0851.gz_manuscript_black.pdf,4,equation,0,0,0,0
Pdfact,83.tar_1407.0606.gz_gn-stability_black.pdf,11,equation,0,0,0,0
Pdfact,92.tar_1407.5352.gz_optical31PDNP28Si_black.pdf,6,equation,0,0,0,0
Pdfact,97.tar_1407.8252.gz_MultiSolu-0331-2014submit_black.pdf,18,equation,0,0,0,0
Pdfact,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,7,equation,0,0,0,0
Pdfact,91.tar_1407.4920.gz_Kira-Xpic_black.pdf,48,equation,0,0,0,0
Pdfact,89.tar_1407.4029.gz_fractionallaplacian_black.pdf,5,equation,0,0,0,0
Pdfact,96.tar_1407.7906.gz_targetprop_black.pdf,5,equation,0,0,0,0
Pdfact,83.tar_1407.0692.gz_FCCpapersubmitted_LF_black.pdf,24,equation,0,0,0,0
Pdfact,88.tar_1407.3613.gz_mathar_black.pdf,0,equation,0,0,0,0
Pdfact,83.tar_1407.0771.gz_multilayer_at_IPAC14_arXiv_version_black.pdf,1,equation,0,0,0,0
Pdfact,84.tar_1407.1261.gz_paper2_black.pdf,13,equation,0,0,0,0
Pdfact,93.tar_1407.6293.gz_Monotonicity_Version_3_black.pdf,44,equation,0,0,0,0
Pdfact,86.tar_1407.2279.gz_GrahneOnet_black.pdf,24,equation,0,0,0,0
Pdfact,90.tar_1407.4539.gz_submitted-version_black.pdf,26,equation,0,0,0,0
Pdfact,82.tar_1407.0212.gz_Construction_of_free_Levy_Process_corrected_version_black.pdf,17,equation,0,0,0,0
Pdfact,84.tar_1407.1406.gz_mKdVAsymp_black.pdf,12,equation,0,0,0,0
