Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,190.tar_1708.09194.gz_manuscript_black.pdf,72,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.04121.gz_paper_black.pdf,32,reference,0.6194474483237647,0.19895689019052018,0.5676543519624824,0.5842379504993487
PdfAct,177.tar_1708.03650.gz_Zparxiv_black.pdf,19,reference,0.5577750173104004,0.2112495801781576,0.4057519710991139,0.3462636439966415
PdfAct,178.tar_1708.03938.gz_GneIksMarMoe130817_submitted_black.pdf,19,reference,0.3165001842175228,0.14403019291954317,0.5504471515825453,0.3416972990250919
PdfAct,191.tar_1708.09668.gz_GBrown_j1112_2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00565.gz_articler2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05866.gz_ieee_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,179.tar_1708.04317.gz_main_black.pdf,9,reference,0.7997719092603557,0.1042570462761495,0.8692927081443749,0.7323015190599026
PdfAct,170.tar_1708.00947.gz_Paper_08022017_Re_Submitted_PoP_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02500.gz_FageotHumeau_black.pdf,41,reference,0.5935195791581931,0.20146652745172225,0.4717845205839626,0.4442969355017148
PdfAct,188.tar_1708.08342.gz_pasa-sample_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09117.gz_partial_conneted_channel_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.02011.gz_manuscript2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08517.gz_becofin_v46_black.pdf,58,reference,0.3812191774967011,0.061370897061903636,0.1057312408639189,0.0381970970206263
PdfAct,168.tar_1708.00140.gz_Arxiv_DsmDivideSquareRoot_black.pdf,31,reference,0.4380321392767367,0.1364976867916355,0.5988983361437735,0.5211990278152849
PdfAct,180.tar_1708.04644.gz_main_black.pdf,41,reference,0.3375597899069931,0.061486877093094416,0.1007822284377499,0.2642013811539319
PdfAct,180.tar_1708.04874.gz_Final_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02387.gz_main_black.pdf,27,reference,0.22374389175251796,0.06508553076663776,0.1002615078770193,0.2324971306771601
PdfAct,189.tar_1708.08568.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,192.tar_1708.09725.gz_HilbertPaper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05573.gz_local_clustering_final_black.pdf,31,reference,0,0,0.0093632958801498,0.6558827246303551
PdfAct,175.tar_1708.02709.gz_deep-learning-for-nlp-review_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04792.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.01976.gz_HeatFluxReconnection_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,170.tar_1708.00915.gz_main_black.pdf,20,reference,0,0,0.0088105726872246,0.6222019186843307
PdfAct,168.tar_1708.00144.gz_AP-Destroying_Permutation_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,189.tar_1708.08580.gz_sig-deagg-final-v6_black.pdf,9,reference,0.5560192802940449,0.2010389421848324,0.4312071023947365,0.3559548379264295
PdfAct,189.tar_1708.08932.gz_manuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00601.gz_2017_RTC_black.pdf,29,reference,0.329238858295157,0.06620198162284,0.1005224117808635,0.2713186044186744
PdfAct,168.tar_1708.00039.gz_applications_of_essential_dimension_6-6_black.pdf,7,reference,0.20092596770993384,0.06845898509420112,0.1095355907683104,0.285627097955447
PdfAct,177.tar_1708.03771.gz_Escape_velocity_MOND_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.05058.gz_novo_5E-pborges-normal_black.pdf,17,reference,0.5310731385415783,0.20979656761380153,0.4918779114602603,0.3891905543629246
PdfAct,170.tar_1708.00905.gz_cc3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08463.gz_tomo_overlap_draft-14-08-17_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05869.gz_ms_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,177.tar_1708.03594.gz_SQS_and_de_Broglie_interpretation02_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05464.gz_main_black.pdf,8,reference,0.38379095650733924,0.029411699362781662,0.3446781688189903,0.3258333333333333
PdfAct,173.tar_1708.02232.gz_manuscript_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,170.tar_1708.01048.gz_Ca2N-grph_condmat_black.pdf,19,reference,0.2996532318900339,0.06512745231689569,0.108656670034656,0.126847290640394
PdfAct,169.tar_1708.00558.gz_jordan-block_black.pdf,18,reference,0.5738585708754479,0.20654046341332707,0.51045900450213,0.475377170509536
PdfAct,190.tar_1708.08999.gz_shadow_paper_max_black.pdf,27,reference,0.5704290029019927,0.2113283870415844,0.4147727078198671,0.5616291532690246
PdfAct,190.tar_1708.08987.gz_typeinsts_black.pdf,8,reference,0.27966548508755185,0.06665349200351317,0.1028954253751361,0.1356763383735186
PdfAct,168.tar_1708.00146.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.04145.gz_pixicc-onecol_black.pdf,8,reference,0.56961978324742,0.2425232118703706,0.4088654684167375,0.4284103720405862
PdfAct,179.tar_1708.04469.gz_template_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,176.tar_1708.03099.gz_imposs_pred_jumps_new_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,179.tar_1708.04499.gz_tfunction-revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08451.gz_1stpaper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08267.gz_Depth_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02346.gz_NeumannProblemForP=1_black.pdf,48,reference,0.5031453327841565,0.24631096053041102,0.3795700357533401,0.363021420518602
PdfAct,168.tar_1708.00055.gz_acl2017_black.pdf,11,reference,0.16880194016900457,0.06589833082227874,0.1091472858900163,0.1767162620725659
PdfAct,188.tar_1708.08494.gz_steps-transitivity.v52_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.08952.gz_Aug17_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02508.gz_flatHardcoreBosons3_black.pdf,15,reference,0,0,0.0035460992907801,0.699832452635649
PdfAct,172.tar_1708.01769.gz_main_black.pdf,5,reference,0,0,0.0,0.0
