Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,300.tar_1712.08092.gz_article_qsd_Lyapunov_criterion_2018_01_26_black.pdf,59,section,0.22501953075441952,0.48108439637039313,0.38822316074835006,0.40159344867427726
CERMINE,290.tar_1712.04407.gz_logos_full_black.pdf,5,section,0.5011800060812089,0.27731572686739525,0.2702295479967617,0.4320126109818403
CERMINE,297.tar_1712.07067.gz_ArticleQ-Nov_black.pdf,21,section,0.14589567660597416,0.4691906651806773,0.40728315164651474,0.6376867853358977
CERMINE,289.tar_1712.04013.gz_paper_feynman_black.pdf,7,section,0.16505878944230382,0.7653037979102225,0.361255427979002,0.4706738309514764
CERMINE,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,16,section,0.46984563504869814,0.6853776272044956,0.10004032885780365,0.22957691887671788
CERMINE,279.tar_1712.00347.gz_mixing_final_black.pdf,3,section,0.300614357696275,0.42482543009656737,0.522113287632117,0.4052635188257625
CERMINE,297.tar_1712.07160.gz_draft_black.pdf,4,section,0.47294508090087195,0.7074967160297806,0.2715613462519434,0.3269008048888395
CERMINE,297.tar_1712.07177.gz_APML_black.pdf,26,section,0.4928939639741956,0.22467120722212164,0.31916588745360486,0.13873616537167394
CERMINE,289.tar_1712.03969.gz_Light_black.pdf,1,section,0.3746804440958047,0.14228509878583848,0.4199847564239515,0.3464573232450663
CERMINE,298.tar_1712.07508.gz_Attree_Overhangs_accepted_black.pdf,2,section,0.5666735834853082,0.5551071751802495,0.3574932944063861,0.20554557289618242
CERMINE,298.tar_1712.07505.gz_higgs_singleCharged_at_ep_v22_black.pdf,0,section,0.5503164734621523,0.4428684675696499,0.2339830675584055,0.2538106132803939
CERMINE,288.tar_1712.03396.gz_Markov_integrals_black.pdf,7,section,0.4240072818168402,0.5643315032056676,0.5861411662271342,0.18863673160812527
CERMINE,299.tar_1712.07862.gz_manuscript_black.pdf,5,section,0.12556108909462646,0.2228125445044536,0.21500412258078896,0.6205914280751541
CERMINE,291.tar_1712.04654.gz_Bucciantini_black.pdf,3,section,0.13009431681624337,0.21519120284649856,0.2470618784785065,0.6758768954254664
CERMINE,286.tar_1712.02679.gz_aaai18_Latex_source_file_black.pdf,6,section,0.31627831777003146,0.14038098554074968,0.5122309409916628,0.2939477493084504
CERMINE,291.tar_1712.04687.gz_paperballoon_black.pdf,2,section,0.164117401603826,0.10218387958074254,0.5356708816797752,0.22891447805497903
CERMINE,281.tar_1712.00975.gz_Manuscript_black.pdf,5,section,0.19552938880846557,0.65864145745379,0.4969839771703697,0.6278848264619272
CERMINE,290.tar_1712.04355.gz_WeylSAE_black.pdf,3,section,0.30106297346293465,0.2922600220822179,0.5371451809519882,0.3963892661978461
CERMINE,299.tar_1712.08035.gz_zonal_flow_rate_black.pdf,1,section,0.47938765757021784,0.7342293443509605,0.10400108373340958,0.30426767414828954
CERMINE,288.tar_1712.03673.gz_plume_interplume_statistical_arxiv_black.pdf,9,section,0.46232182031028823,0.6227104332373569,0.5008618103377187,0.2023877190163899
CERMINE,288.tar_1712.03488.gz_draft_black.pdf,6,section,0.44002425614809915,0.35735240533790646,0.2813618638417327,0.2910956321399619
CERMINE,282.tar_1712.01288.gz_SkInst_black.pdf,28,section,0.29031938075035246,0.5874024165739471,0.3665273025638134,0.4756246533559898
CERMINE,297.tar_1712.07142.gz_wino3main_black.pdf,7,section,0.23362882342916705,0.7915969834936178,0.36446354857491914,0.23552569230840964
CERMINE,280.tar_1712.00649.gz_main3_black.pdf,3,section,0.13720577067666753,0.20837518823361872,0.20679985941592524,0.24262940450652895
CERMINE,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black.pdf,6,section,0.15445104004725554,0.5076562971711905,0.41663793097320767,0.6946131706947761
CERMINE,283.tar_1712.01618.gz_QMgraphs_black.pdf,106,section,0.48545640667779044,0.6891395445739315,0.3155441135016823,0.5094506340872043
CERMINE,282.tar_1712.01292.gz_vandels_z4_dust_black.pdf,10,section,0.12648363457186731,0.22822030951527475,0.35336847427632145,0.5565461515919599
CERMINE,288.tar_1712.03391.gz_exciton-ohnishi4condmat_black.pdf,7,section,0.3470767460034082,0.2698101999698356,0.4401630166101135,0.3339895221633674
CERMINE,289.tar_1712.03858.gz_mainArxiv_black.pdf,0,section,0.1263757495908512,0.11047209177497858,0.34905748335787323,0.5743717399715272
CERMINE,290.tar_1712.04119.gz_DLLD_TMI_black.pdf,1,section,0.14603253910132066,0.15361203734125234,0.5759630905982136,0.11122622181007712
CERMINE,286.tar_1712.02858.gz_Computing_the_Photometric_and_Polarimetric_Variability_of_Be_Stars_black.pdf,0,section,0.11940949944360382,0.31502764233572433,0.17654752724957765,0.6761507569192224
CERMINE,282.tar_1712.01393.gz_egpaper_final_black.pdf,5,section,0.516634868974933,0.1538253076770605,0.2991007427360144,0.6759813934228893
CERMINE,288.tar_1712.03556.gz_naacl-deep-reader_black.pdf,4,section,0.515022382959258,0.5622353585943717,0.30899888750820126,0.4738188558530122
CERMINE,281.tar_1712.01039.gz_egpaper_final_black.pdf,6,section,0.364313272834332,0.4980703537662604,0.5033715810779824,0.6477040134006856
CERMINE,282.tar_1712.01235.gz_main_black.pdf,1,section,0.26133979272131347,0.35741493720878126,0.2878495572285751,0.5720151764898869
CERMINE,289.tar_1712.03953.gz_Arxiv_submission_black.pdf,4,section,0.37351647811948896,0.7362342355277911,0.28388271650343966,0.10975990859767043
CERMINE,283.tar_1712.01759.gz_Thermal_-_lanl_black.pdf,1,section,0.14239322550276298,0.2571653687512297,0.39990582452765955,0.5403411389935563
CERMINE,279.tar_1712.00211.gz_paper_power_traffic_cyber_YC_KW_black.pdf,6,section,0.5736591911195745,0.7067309236924869,0.4425050821796529,0.172235321855327
CERMINE,282.tar_1712.01133.gz_text_black.pdf,2,section,0.46270386991873624,0.3502609939977559,0.2032112236585357,0.29456690312904565
CERMINE,291.tar_1712.04557.gz_Egginton_Theil_Long_Range_BE_black.pdf,20,section,0.5466835771652745,0.6716005129007443,0.4035744860195116,0.5050232638834118
CERMINE,283.tar_1712.01808.gz_Snios2017b_arxiv_black.pdf,0,section,0.11026619579326488,0.7531835427198335,0.39285678859404793,0.49237736077571725
CERMINE,280.tar_1712.00382.gz_mobile_sensor_arXiv_black.pdf,3,section,0.40314944700488853,0.6563295121222783,0.19265357455977786,0.26305421864755113
CERMINE,281.tar_1712.00999.gz_paper_black.pdf,0,section,0.3453364411234173,0.2888218180799557,0.1619382909746818,0.1033768048697839
CERMINE,290.tar_1712.04435.gz_interstellarasteroidsA_black.pdf,4,section,0.5877307166625494,0.716387726715938,0.4895551506999065,0.37846601768534616
CERMINE,284.tar_1712.01863.gz_CoMajNaRo_black.pdf,15,section,0.5691114551332223,0.27658581914054914,0.5436233088011615,0.6260393294480353
CERMINE,283.tar_1712.01495.gz_IaRelationMagTV_v14_black.pdf,4,section,0.11501100460155997,0.43610391466826326,0.44206082554743353,0.39235430276699823
CERMINE,291.tar_1712.04570.gz_main_black.pdf,1,section,0.4466881008936521,0.43460893189288374,0.19098787939730508,0.6101533696821063
CERMINE,282.tar_1712.01296.gz_hamsa_iau_arXiv_black.pdf,0,section,0.4511500566502712,0.4543874095273607,0.26353284282544065,0.18465232746845223
CERMINE,289.tar_1712.03819.gz_FSI-Liisotope-arXiv_black.pdf,5,section,0.4126539050894853,0.7943835255105242,0.12425622104565007,0.6080387219246387
CERMINE,291.tar_1712.04686.gz_paper_black.pdf,3,section,0.3530304225812083,0.7117654028546287,0.5627764865976329,0.639955660440911
CERMINE,287.tar_1712.03085.gz_writeup_black.pdf,26,section,0.31957554146403166,0.4780448746440842,0.16445480563383993,0.23538132265405956
CERMINE,284.tar_1712.01881.gz_Quasi_black.pdf,11,section,0.45428035954769896,0.5520703750362667,0.21090721212304567,0.29162994387955554
CERMINE,290.tar_1712.04236.gz_ultra_v1_black.pdf,6,section,0.4202010784862221,0.2865678479499432,0.4811030259073179,0.3110835412634674
CERMINE,291.tar_1712.04492.gz_ms_black.pdf,1,section,0.27274533808832924,0.3768107085084119,0.3407277112824434,0.3872678162293348
CERMINE,285.tar_1712.02159.gz_TL_black.pdf,14,section,0.5469848318522642,0.25824237818506357,0.300740085200219,0.5613113775092523
CERMINE,284.tar_1712.01857.gz_paper_black.pdf,3,section,0.5044386180593154,0.45252015019003566,0.5728995222652733,0.22269126524212962
CERMINE,287.tar_1712.03149.gz_paper_for_review_black.pdf,7,section,0.4612896330929114,0.53876921465944,0.2720383076058789,0.593606006030594
CERMINE,282.tar_1712.01133.gz_text_black.pdf,5,section,0.29766086085035737,0.28629768885881934,0.5890626955997221,0.4691236011084351
CERMINE,283.tar_1712.01470.gz_manu_black.pdf,4,section,0.21953619601680227,0.7835970477845381,0.27338444673725826,0.3872381677544091
CERMINE,298.tar_1712.07524.gz_TCFCI_black.pdf,12,section,0.2896163063051026,0.21814431795411637,0.29654004225097363,0.12244044997812775
CERMINE,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,11,section,0.2993614912078517,0.4439594245709717,0.3204126025458718,0.16952372795550852
CERMINE,281.tar_1712.00978.gz_paper_final_v2_black.pdf,9,section,0.3419247519657599,0.6644490381465066,0.104478213929212,0.6810641023111454
CERMINE,281.tar_1712.00836.gz_2018EfstathiouArXiv_black.pdf,4,section,0.37229509238114666,0.2551931616889632,0.1914919990022466,0.2160935768186271
CERMINE,298.tar_1712.07371.gz_EstWolBoot_black.pdf,5,section,0.43522116017277945,0.20841098006728753,0.2922562124228877,0.43038345625826313
CERMINE,285.tar_1712.02428.gz_arxiv_black.pdf,16,section,0.4996790187122059,0.3551144841575298,0.22776177994365657,0.22424526522279753
CERMINE,290.tar_1712.04095.gz_proc-ICM2018_black.pdf,0,section,0.12823471551356616,0.12172188198960104,0.23641963434550087,0.4548983030014677
CERMINE,285.tar_1712.02343.gz_mck17_black.pdf,0,section,0.34180646877333876,0.3730080645661884,0.1430653593767919,0.6822171498392864
CERMINE,299.tar_1712.07968.gz_2018-TEOAE-arxiv_black.pdf,30,section,0.4443301945338227,0.6614725585213983,0.5734429892963434,0.5674969774542222
CERMINE,288.tar_1712.03396.gz_Markov_integrals_black.pdf,0,section,0.15904154423497166,0.24366096569518225,0.5681395080357184,0.3832290949413649
CERMINE,290.tar_1712.04463.gz_ads2_black.pdf,40,section,0.19200830673018313,0.2441233044637405,0.34807127640565094,0.11549295242485476
CERMINE,288.tar_1712.03350.gz_ms_black.pdf,2,section,0.481156345897765,0.298323871741196,0.37831170658176516,0.4034404216987658
CERMINE,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,9,section,0.4970314934319787,0.13172121423262048,0.17126307423839862,0.33457123851134885
CERMINE,287.tar_1712.02950.gz_cyclegan_black.pdf,0,section,0.31245245565026036,0.22411045545631886,0.5208939419016925,0.13483092154198634
CERMINE,281.tar_1712.00863.gz_main_v2_black.pdf,1,section,0.4250840049332144,0.2259344942686399,0.14062076755505928,0.2163860091237485
CERMINE,299.tar_1712.07906.gz_R2-19-12-07_black.pdf,15,section,0.5322396165919885,0.29132587283832556,0.47493612208653146,0.579949759002468
CERMINE,288.tar_1712.03488.gz_draft_black.pdf,1,section,0.20360195664477534,0.5222392606674499,0.17298790707133335,0.6742260096443096
CERMINE,299.tar_1712.08025.gz_draft_10_arXiv_black.pdf,10,section,0.2575815323099532,0.16030942936716594,0.20915437370597176,0.40339335649874164
CERMINE,298.tar_1712.07320.gz_fito_multiscale_sv_black.pdf,13,section,0.5538526649320481,0.6235567267147818,0.3323064365520133,0.3810362263007495
CERMINE,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black.pdf,9,section,0.5009726361378058,0.7716370512163344,0.2755861946914625,0.33448474795568395
CERMINE,281.tar_1712.00771.gz_incomplete_ustat_v12_black.pdf,0,section,0.41046124415774754,0.27152895423533163,0.4600298188563686,0.4807501711498383
CERMINE,279.tar_1712.00066.gz_onerelator2_black.pdf,10,section,0.5678982244452964,0.7772211185376774,0.30961483774519605,0.14416510725375692
CERMINE,288.tar_1712.03530.gz_main_black.pdf,0,section,0.40222365947940364,0.4751850831864105,0.25267594532921034,0.5476000535064429
CERMINE,299.tar_1712.07953.gz_main20171221_black.pdf,2,section,0.15924630680464072,0.3678923485513198,0.5181849023919164,0.6810892871422762
CERMINE,290.tar_1712.04089.gz_kleinian_black.pdf,15,section,0.33143131777350265,0.5527042365480231,0.42883311598342544,0.6708750288267845
CERMINE,285.tar_1712.02210.gz_ChargedSpheresTwoEOSandQBH-V9-arxiv_black.pdf,9,section,0.39680468178857264,0.7680333389051693,0.39297502790626426,0.687717506159375
CERMINE,286.tar_1712.02706.gz_paper_black.pdf,7,section,0.14053406439277003,0.6285700343745565,0.3882853392805339,0.18493131261693466
CERMINE,297.tar_1712.07110.gz_paper1-arxiv_black.pdf,31,section,0.5531190873912006,0.2541301180857008,0.5147982316157175,0.4524643859252029
CERMINE,281.tar_1712.00984.gz_template_black.pdf,9,section,0.3454706560066647,0.764764689256387,0.4266247261778042,0.1368702926278325
CERMINE,283.tar_1712.01596.gz_13-VS_v7_black.pdf,5,section,0.5996408141699918,0.44571087683151156,0.5969874353265262,0.46009155564788307
CERMINE,299.tar_1712.07800.gz_clustering.wergm-arxiv_black.pdf,6,section,0.5842685966025811,0.5472121406959274,0.3396634283748269,0.2534477963335625
CERMINE,298.tar_1712.07354.gz_xCFT-Ramond_v4_black.pdf,24,section,0.18438572700318615,0.14537620950364943,0.44776220525921084,0.6545715028250334
CERMINE,285.tar_1712.02368.gz_causal_asymmetry_final_13_black.pdf,10,section,0.21067064843413066,0.5937395772577215,0.4956565860930383,0.648941811756216
CERMINE,290.tar_1712.04116.gz_nips_2017_HLTAc_black.pdf,1,section,0.3147785202506601,0.7621237195533525,0.47201390096797824,0.5309812761373087
CERMINE,286.tar_1712.02847.gz_ehcs_arXiv_black.pdf,0,section,0.1807867673923301,0.4903965281975058,0.12606099284086578,0.26028633219577874
CERMINE,297.tar_1712.07067.gz_ArticleQ-Nov_black.pdf,2,section,0.5696226202362212,0.7858454353612794,0.45874242372539653,0.5677111147651646
CERMINE,286.tar_1712.02888.gz_formationofcaustics_black.pdf,8,section,0.32064197326409527,0.3195483673018309,0.36629791031313896,0.5661873588779812
CERMINE,300.tar_1712.08203.gz_main_black.pdf,1,section,0.2938842539660146,0.1613444874242597,0.10920614417184968,0.46496868311270323
CERMINE,299.tar_1712.07742.gz_BL-TSG-V12_black.pdf,6,section,0.4989655506228884,0.4485746070759118,0.5796391440955004,0.172916813223724
CERMINE,279.tar_1712.00306.gz_main_version2_black.pdf,4,section,0.1077863784240932,0.5922143643191466,0.18565749600497647,0.42982764084158154
CERMINE,291.tar_1712.04581.gz_arxiv-GD-v1_black.pdf,11,section,0.585328519285115,0.744551883543278,0.43203436578361776,0.22166642147259066
CERMINE,299.tar_1712.07823.gz_Tiling_color_dominoes_in_hyp_4q_black.pdf,9,section,0.1642599233897176,0.7937954221058924,0.4955507782848374,0.5546062943560108
CERMINE,281.tar_1712.01018.gz_WS_2_final_SN_black.pdf,6,section,0.525395994918842,0.7276566255271739,0.32747348719354286,0.5254115167040811
CERMINE,290.tar_1712.04343.gz_bbHops_black.pdf,35,section,0.5838273444069587,0.5707327926549,0.27500987726866355,0.371946288821418
CERMINE,284.tar_1712.01988.gz_surfsintro_black.pdf,3,section,0.5712346784456747,0.2899950745077623,0.3871685927098353,0.3855391877443459
CERMINE,283.tar_1712.01780.gz_QILCsubmit_black.pdf,4,section,0.3904637039516451,0.2028926673375535,0.23891743576785637,0.26550924067751125
CERMINE,280.tar_1712.00424.gz_main_black.pdf,3,section,0.47234814042629414,0.7075577194093468,0.3834405918878636,0.562415576554269
CERMINE,288.tar_1712.03590.gz_elsarticle-template-1a-num_black.pdf,5,section,0.39805690062089394,0.5169596258065184,0.12490386454479399,0.16981303984422272
CERMINE,281.tar_1712.01026.gz_cvpr2018_submision_black.pdf,2,section,0.1981440502439414,0.15495617973661624,0.1317178004649557,0.5921986320895634
CERMINE,290.tar_1712.04313.gz_main_black.pdf,3,section,0.31315972369516054,0.44864135624351176,0.3376253943970412,0.4432825914490458
CERMINE,300.tar_1712.08239.gz_xsbli_stability_prf_jwn10_black.pdf,6,section,0.3323962961487956,0.6590369203882164,0.44101157128996327,0.42363355371018807
CERMINE,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,0,section,0.13722062971994234,0.15401447893749862,0.25755954273425863,0.31283957729770107
CERMINE,286.tar_1712.02695.gz_main_black.pdf,4,section,0.4384613614290269,0.6642322915665495,0.5881662855073291,0.2557874091187152
CERMINE,283.tar_1712.01452.gz_manuscript_black.pdf,4,section,0.37191706955657666,0.4010874344349429,0.5568756328215133,0.5783074256010817
CERMINE,288.tar_1712.03363.gz_Teleparallel-Mimetic_black.pdf,4,section,0.4613378290034522,0.24874670329932747,0.48939670948000236,0.44275023035042205
CERMINE,279.tar_1712.00269.gz_ganosaic_sections_black.pdf,1,section,0.14676724731864046,0.7317252543664159,0.19560864356174937,0.5692054399990706
CERMINE,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,7,section,0.30989014887673294,0.47299531332544054,0.3988436059481525,0.38554642989494736
CERMINE,282.tar_1712.01447.gz_main_file_combined_black.pdf,11,section,0.32121203953572164,0.7434062236516444,0.49577086714560925,0.472278918585635
CERMINE,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,0,section,0.11487097362232843,0.46047029703527287,0.22259798577689313,0.5166318202312774
CERMINE,290.tar_1712.04461.gz_Main_black.pdf,4,section,0.5103037617589677,0.2925108073733447,0.15750679557276184,0.5009342288006261
CERMINE,298.tar_1712.07480.gz_rcpa_black.pdf,21,section,0.24995036896553477,0.13010080247733263,0.59100895083326,0.2884127324910136
CERMINE,286.tar_1712.02556.gz_ms_black.pdf,0,section,0.40635293426207264,0.18295537817929702,0.14968867561908014,0.4153450107174844
CERMINE,297.tar_1712.07195.gz_AgeEstimationDRF_Arxiv_black.pdf,6,section,0.5550869070679748,0.2142069189950796,0.4668851686107117,0.3031503647033337
CERMINE,291.tar_1712.04679.gz_fluctuations-density-waves_black.pdf,5,section,0.548149567541141,0.4377667788857834,0.5323216114663222,0.13010577559224482
CERMINE,288.tar_1712.03538.gz_main_black.pdf,8,section,0.39440026644255055,0.2575487768849665,0.32787435144466914,0.3071681352302608
CERMINE,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,6,section,0.3306562729856368,0.545019082478948,0.22746917702958683,0.1704322625871141
CERMINE,279.tar_1712.00181.gz_nips_2017_black.pdf,8,section,0.14834487878557415,0.4369260519955801,0.2615425560600634,0.2818716856563751
CERMINE,298.tar_1712.07443.gz_DevelopmentalTensorFeatures_EKL2017_black.pdf,8,section,0.39841952658105473,0.5226531308995921,0.5848187087355184,0.584569822527337
CERMINE,289.tar_1712.03813.gz_weak_lensing_black.pdf,17,section,0.27237206479249154,0.27693814831110325,0.49527231123382365,0.1968499860244949
CERMINE,297.tar_1712.07177.gz_APML_black.pdf,28,section,0.3324705609950762,0.5590765067441437,0.5537851817225148,0.34295232148006294
CERMINE,289.tar_1712.03830.gz_doublyHB_SU3_08_12_2017_black.pdf,31,section,0.4997100284236836,0.42438613688258664,0.4237040020434265,0.4673681225548334
