Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,156.tar_1411.7170.gz_proceeding_black.pdf,0,section,0.10293101952211195,0.5079458955325967,0.49409082120693937,0.3779667833695366
CERMINE,156.tar_1411.6971.gz_RIF-stopping_cc2_black.pdf,4,section,0.17281511409758907,0.7869413748630958,0.20422377373135045,0.27166197161131894
CERMINE,144.tar_1411.0269.gz_paper_black.pdf,20,section,0.163326217111025,0.41891664777282345,0.2612589562599168,0.680347779929797
CERMINE,144.tar_1411.0169.gz_full-version_black.pdf,10,section,0.3541831000460609,0.5713495646621847,0.43892604699170734,0.6716105429974225
CERMINE,155.tar_1411.6806.gz_chpham01_black.pdf,9,section,0.3215809023989269,0.2311553743289049,0.5360257902830801,0.3254720409255427
CERMINE,150.tar_1411.3725.gz_baryon_Pk_black.pdf,1,section,0.47467058121225425,0.22255125399223671,0.18345685473402898,0.22097179049835644
CERMINE,148.tar_1411.2642.gz_SchlosshauerProtMeasArxiv_black.pdf,0,section,0.471499451405462,0.43216084401737,0.45346824201735836,0.1264629332873428
CERMINE,148.tar_1411.2756.gz_arxiv_magnetic_hybrid_14_black.pdf,0,section,0.24057505165754503,0.4567294043653295,0.4406927112441117,0.4281790724925505
CERMINE,148.tar_1411.2550.gz_note-LFCM-tw3-01e_rev_black.pdf,7,section,0.22395402733427486,0.11196036055878017,0.25319916839161505,0.4806163476693053
CERMINE,152.tar_1411.4866.gz_SalewskiEckhardt_black.pdf,1,section,0.2708324505916795,0.4078412560282829,0.13735693214583308,0.4413014615921922
CERMINE,152.tar_1411.4684.gz_survey_HK_black.pdf,20,section,0.3879757799775796,0.40227548426862336,0.2851721247289305,0.6475207725234233
CERMINE,153.tar_1411.5601.gz_arxiv_menzel_scalebridging-meso-macro-magnetic-gels_black.pdf,9,section,0.3331417448177213,0.7311791003763457,0.13961371359458793,0.5507400870301216
CERMINE,154.tar_1411.6150.gz_BayesCAT_arXiv_black.pdf,5,section,0.19740771470276955,0.5203568189430988,0.11543017851999307,0.6251340801098476
CERMINE,146.tar_1411.1672.gz_LU14829E-color_black.pdf,3,section,0.13793246467182388,0.19073659790040787,0.44379744490001083,0.22467560274639403
CERMINE,151.tar_1411.4029.gz_submission3ETDS_black.pdf,4,section,0.16107592925340244,0.5063695526185116,0.38323485744656394,0.21248018446731864
CERMINE,156.tar_1411.7041.gz_adsecv3_black.pdf,11,section,0.37760887774096175,0.32341890989368866,0.14786995986169219,0.6464209393540508
CERMINE,152.tar_1411.5051.gz_cuspdistupdown_10_black.pdf,16,section,0.18835860823656034,0.1140773759593901,0.19634189838655228,0.11159943074564355
CERMINE,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,18,section,0.22387238374946852,0.7297436972877853,0.5645091478851464,0.42140689290787114
CERMINE,148.tar_1411.2642.gz_SchlosshauerProtMeasArxiv_black.pdf,12,section,0.29455249944533923,0.24237724483437315,0.22309053587437108,0.3270880322498875
CERMINE,154.tar_1411.6161.gz_QE_v10_black.pdf,17,section,0.45566544601021364,0.4269290436704032,0.39671198615732295,0.5499852940911418
CERMINE,152.tar_1411.4867.gz_RDSandanUnusualEpidemic_black.pdf,6,section,0.596888628046768,0.2955062687771972,0.2840085280660215,0.6133400700294844
CERMINE,154.tar_1411.6204.gz_mrl_black.pdf,12,section,0.22792028190735528,0.6423099975073014,0.24143720966623453,0.675156002416932
CERMINE,152.tar_1411.4599.gz_FlanaganNichols_black.pdf,12,section,0.341234355676135,0.2500048017952501,0.2112357325288767,0.5290401242398722
CERMINE,148.tar_1411.2744.gz_final_black.pdf,11,section,0.49316176062843897,0.4434189362071208,0.14103594340867734,0.6208765376829138
CERMINE,155.tar_1411.6294.gz_wormhole_black.pdf,12,section,0.47164827778684504,0.6321132762318725,0.2317533000366541,0.15403271347640973
CERMINE,148.tar_1411.2796.gz_rna_black.pdf,11,section,0.17291101902138337,0.6175061231448475,0.23817274736407865,0.6004643207433166
CERMINE,152.tar_1411.5064.gz_lansid1_verSM_black.pdf,5,section,0.552546177114195,0.5195592874172635,0.410083668019663,0.5366735407230355
CERMINE,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black.pdf,8,section,0.26802967696686586,0.5282753145914909,0.1313368102126373,0.2146441436672209
CERMINE,151.tar_1411.4515.gz_szczurek_black.pdf,3,section,0.4667354412641307,0.5368893796017984,0.35632443313484596,0.18413367184674934
CERMINE,145.tar_1411.1119.gz_project_mrf_nips_final_black.pdf,8,section,0.2428787156205602,0.6371584971943753,0.3085989446804458,0.2303773842797435
CERMINE,150.tar_1411.3913.gz_BI_Proceedings_black.pdf,2,section,0.3994856471729449,0.33206632689399984,0.5257570746299187,0.5120237665638135
CERMINE,154.tar_1411.5746.gz_disorder_v19-arxiv_black.pdf,20,section,0.20561944761031734,0.6538271254483465,0.43737770833164646,0.6135137153820651
CERMINE,151.tar_1411.4191.gz_merino03_black.pdf,1,section,0.3361557065616947,0.7780744978683704,0.5960998926627635,0.6958517950371126
CERMINE,144.tar_1411.0128.gz_delzanna_black.pdf,9,section,0.2656385791379339,0.3258865870685892,0.3517620386175314,0.17669341138925923
CERMINE,155.tar_1411.6734.gz_diaz_resub_black.pdf,16,section,0.15249801292885343,0.6891579781520529,0.1965104488406926,0.4219358900707175
CERMINE,149.tar_1411.3333.gz_main_toarxiv_black.pdf,7,section,0.41939486752267907,0.6389790834386478,0.4689694306853539,0.5353991177252434
CERMINE,153.tar_1411.5547.gz_jsac_black.pdf,1,section,0.18959371141136674,0.17296231261711648,0.35142322043683716,0.44880961599381486
CERMINE,153.tar_1411.5636.gz_TSG-RF_Cones_black.pdf,11,section,0.22034922958442868,0.6306411985449754,0.19589655311434387,0.5016027847199755
CERMINE,150.tar_1411.3785.gz_DWcurrent_revision_black.pdf,13,section,0.27932360315161664,0.6859114928584089,0.1424013247669205,0.2115076940174057
CERMINE,152.tar_1411.4593.gz_SumiRoepke2014f_black.pdf,13,section,0.48067150973606,0.4968153254540979,0.11778528387686851,0.33344172101162284
CERMINE,148.tar_1411.2462.gz_b_Hillen1_black.pdf,0,section,0.3596760423645854,0.47984013920887814,0.2248470412376928,0.3011945190803305
CERMINE,152.tar_1411.4855.gz_cantordiffv5_black.pdf,33,section,0.10156409491949306,0.2636229831683986,0.2721554329750787,0.54294704034694
CERMINE,151.tar_1411.4041.gz_SchedulingArxiv_black.pdf,14,section,0.28392769837556553,0.7602249267845209,0.5233452007194265,0.14414177245801216
CERMINE,151.tar_1411.4425.gz_Submission_FF_black.pdf,28,section,0.45775231121599613,0.3091369439239129,0.2010483689268117,0.3424349083041093
CERMINE,145.tar_1411.0907.gz_BG-Behav_arxiv_black.pdf,4,section,0.3938906110843441,0.24819531575345502,0.533106900589983,0.3193668302587496
CERMINE,145.tar_1411.0615.gz_Cheeger-Mueller-on-cusps_black.pdf,38,section,0.2661904717089387,0.37480622909104655,0.31689313623125737,0.28033627013335305
CERMINE,152.tar_1411.5064.gz_lansid1_verSM_black.pdf,26,section,0.24404021403610524,0.6278983988477914,0.26380547855273084,0.6638900666598214
CERMINE,155.tar_1411.6287.gz_birefrequency_v2_black.pdf,4,section,0.48477080821996366,0.7699396043757931,0.2700150905362432,0.48985329476930006
CERMINE,156.tar_1411.7015.gz_g2curr_black.pdf,19,section,0.39702237870958423,0.611910382245544,0.26688481788145924,0.6013882450502045
CERMINE,157.tar_1411.7804.gz_3drmf4_black.pdf,9,section,0.4975255040676363,0.4776654524338021,0.40504316848301525,0.4667907283436088
CERMINE,153.tar_1411.5563.gz_paper_black.pdf,46,section,0.16315926802171846,0.4974137828136148,0.4637218863746473,0.13451969033171599
CERMINE,156.tar_1411.7002.gz_Brazil-Lecture-Notes_black.pdf,1,section,0.321962371950544,0.48651594498988926,0.4821003619540629,0.37094682372429455
CERMINE,152.tar_1411.4715.gz_untitled-2_black.pdf,0,section,0.35778507735047416,0.642436907532357,0.20312638302852712,0.2634294018827174
CERMINE,148.tar_1411.2549.gz_r_black.pdf,6,section,0.3785900595514128,0.4802262746587831,0.22899543356634347,0.10837760785328338
CERMINE,155.tar_1411.6435.gz_FTVSWEA_black.pdf,14,section,0.52641659731494,0.6251195668374402,0.2084640553223975,0.4220139839394639
CERMINE,145.tar_1411.0944.gz_cost_local_monotonicity_arxiv_black.pdf,0,section,0.1463154316228313,0.7367037346130808,0.44413289006349776,0.4343658519748903
CERMINE,144.tar_1411.0401.gz_BICM_4D_JLT_v12_AA_4arxiv_black.pdf,8,section,0.11941476974801854,0.5286869309304463,0.5725794490598658,0.20098252676987974
CERMINE,154.tar_1411.6029.gz_form2_black.pdf,90,section,0.5770794825923989,0.16837367706315864,0.4747461802984264,0.41054301401648263
CERMINE,155.tar_1411.6524.gz_rkdas_revised_black.pdf,5,section,0.5048551328109144,0.5341860188186651,0.40242206096823685,0.5113890731820383
CERMINE,151.tar_1411.4134.gz_MEWMA_PolSbra_black.pdf,8,section,0.3467096771960786,0.4584485144317686,0.5300069959769401,0.19289288193752965
CERMINE,145.tar_1411.0694.gz_SA_Centirfugal_eps_black.pdf,8,section,0.4586720292626967,0.7716971596457144,0.14938769590416326,0.5641690891728337
CERMINE,145.tar_1411.0796.gz_ControlUnifiedNew_black.pdf,5,section,0.5951503198980733,0.49176309394690276,0.3382761294369113,0.1645952071228835
CERMINE,158.tar_1411.7943.gz_multiplicities_v3_black.pdf,3,section,0.4772948658669882,0.22554608212414906,0.26932835138594624,0.36755947098911146
CERMINE,146.tar_1411.1260.gz_TheGravitationalWaveObservatoryDesigner_black.pdf,8,section,0.5174527639710256,0.3675193363785991,0.32879457729189443,0.21462640908426234
CERMINE,145.tar_1411.0636.gz_Poppenhaeger_K_black.pdf,3,section,0.5629128668702371,0.7859581720815184,0.17512838192258653,0.6245495444777079
CERMINE,147.tar_1411.2257.gz_kataev-acat014v2_black.pdf,6,section,0.14833586832325144,0.49574966410901367,0.2919542096127019,0.2936071711108921
CERMINE,157.tar_1411.7535.gz_qmc-dft-archive_black.pdf,4,section,0.40503883476880276,0.4598217373404866,0.48626977436081087,0.13955483498787524
CERMINE,147.tar_1411.2025.gz_dm13_black.pdf,31,section,0.5853623554244146,0.5066670714958059,0.406831731984839,0.21914831146127423
CERMINE,154.tar_1411.6161.gz_QE_v10_black.pdf,19,section,0.23216037014246801,0.26608339627798117,0.3997422050289604,0.34710279380444964
CERMINE,152.tar_1411.4593.gz_SumiRoepke2014f_black.pdf,1,section,0.15212377277042002,0.39313593440862316,0.1489125862305374,0.6526639400386655
CERMINE,155.tar_1411.6544.gz_resubmit2_black.pdf,1,section,0.2682672234387331,0.33651321559229014,0.3396043622768894,0.4249180285500259
CERMINE,151.tar_1411.4051.gz_bottomup_v16_black.pdf,13,section,0.3766272489540813,0.5445498461864686,0.25656861919624496,0.47064177022163733
CERMINE,145.tar_1411.1091.gz_paper_black.pdf,4,section,0.5900385348063565,0.5673447885819632,0.3707386516883129,0.6492323902791525
CERMINE,148.tar_1411.2738.gz_w2vexp_black.pdf,2,section,0.20226540186972755,0.5337980019015177,0.469864425465891,0.553985058607319
CERMINE,153.tar_1411.5327.gz_tameness_black.pdf,21,section,0.43022739263725074,0.5233825067965995,0.5602808548364466,0.22457436140116455
CERMINE,153.tar_1411.5306.gz_SEHP2-11-19-14_black.pdf,29,section,0.5297564284849783,0.5315279460603931,0.21619078437359554,0.6508453945675152
CERMINE,151.tar_1411.4086.gz_Crowdsourcing_Journal_black.pdf,8,section,0.1852548613850228,0.30027652822241435,0.20345626650222967,0.34108183310836515
CERMINE,150.tar_1411.3635.gz_ssh_adiabatic_2014_black.pdf,4,section,0.35998448638546443,0.6548499249388327,0.16935625893118425,0.4964616621594625
CERMINE,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,8,section,0.2995992627340003,0.6395511479126582,0.390212387871814,0.19164091678902306
CERMINE,144.tar_1411.0209.gz_rssa_final_submitted_black.pdf,41,section,0.25498866800868547,0.558724873310635,0.36513213221427765,0.46468905783825976
CERMINE,147.tar_1411.2174.gz_F14_black.pdf,12,section,0.5764741327476974,0.12709080976142678,0.23178058743532046,0.5503130001074918
CERMINE,151.tar_1411.3945.gz_paper_arxiv_v3_black.pdf,3,section,0.5583749261310756,0.16895273095670427,0.45790176098157354,0.17490177395896156
CERMINE,154.tar_1411.5822.gz_paper_black.pdf,2,section,0.4594250118152886,0.2420728322097789,0.26242697402723814,0.1892871257998762
CERMINE,152.tar_1411.4564.gz_article_stat_science_black.pdf,12,section,0.3983969178559713,0.5668273355302339,0.508956874008064,0.37631410845601376
CERMINE,148.tar_1411.2756.gz_arxiv_magnetic_hybrid_14_black.pdf,9,section,0.37863754934302085,0.488375711296529,0.3508331702344779,0.14196301521686616
CERMINE,145.tar_1411.0636.gz_Poppenhaeger_K_black.pdf,4,section,0.20244479697485332,0.263507949300044,0.3233103618648113,0.6589567451144883
CERMINE,148.tar_1411.2872.gz_R-diagrams_black.pdf,2,section,0.3453355163374119,0.3836532851404444,0.4409531268375847,0.6200061539148881
CERMINE,148.tar_1411.2557.gz_mn2e_bivariateLF_black.pdf,25,section,0.13004253473692426,0.5790935277917784,0.3727611118409928,0.5245337828300612
CERMINE,156.tar_1411.7013.gz_kPOD_TAS_rev2_aro_black.pdf,15,section,0.3616427415347171,0.394527493788426,0.5671912245439713,0.4707774664967863
CERMINE,150.tar_1411.3598.gz_grebenkov_final_black.pdf,34,section,0.29651935073720415,0.6889488818328253,0.22271834233647317,0.20233901349406663
CERMINE,147.tar_1411.2025.gz_dm13_black.pdf,36,section,0.4270329073485295,0.7550007946001944,0.20922461289164132,0.617652653785725
CERMINE,155.tar_1411.6398.gz_composI_arxiv_black.pdf,35,section,0.2819004641896118,0.5823009745975378,0.26250576026926986,0.2635403935868403
CERMINE,156.tar_1411.6993.gz_polarcodes_complete_black.pdf,19,section,0.48086831514083017,0.11335070264203749,0.3455723810066098,0.16621774233424041
CERMINE,151.tar_1411.4116.gz_nips2013_black.pdf,3,section,0.3234446034733013,0.5876555420230674,0.507412209739803,0.26343614750790834
CERMINE,153.tar_1411.5729.gz_for_black.pdf,33,section,0.3003855267775153,0.526464171989544,0.49131562640834947,0.4739128764855054
CERMINE,146.tar_1411.1227.gz_scrolls_black.pdf,10,section,0.14475695370607874,0.4602526394881302,0.3572416191786414,0.14190531024822645
CERMINE,146.tar_1411.1221.gz_Anomalous_black.pdf,4,section,0.12264692417281556,0.32450654365692305,0.5272133058422372,0.2815468680024012
CERMINE,156.tar_1411.6943.gz_BER_complete_black.pdf,36,section,0.20389890177890493,0.6667303978359547,0.42672271623376634,0.22878894119872994
CERMINE,155.tar_1411.6662.gz_Switch4state-Lingos-2014-final_black.pdf,14,section,0.434547696877297,0.1309238714288157,0.4308847401886492,0.5435382058100592
CERMINE,157.tar_1411.7492.gz_multilinear-pit-11262014_black.pdf,15,section,0.389763180854246,0.45648097834734325,0.4920839826917546,0.15394033323649425
CERMINE,148.tar_1411.2548.gz_sbsf_black.pdf,21,section,0.3901853475667926,0.414475206201379,0.14198628505989372,0.4000018269319624
CERMINE,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black.pdf,1,section,0.46138552422996815,0.31204706255610903,0.46448407545698567,0.17953300977288283
CERMINE,154.tar_1411.5767.gz_shared_randomness_final_arxiv_black.pdf,4,section,0.5256568876465398,0.7452630770320903,0.5741595080234954,0.3216986655889272
CERMINE,144.tar_1411.0095.gz_submodular_black.pdf,0,section,0.4333515464071672,0.6585399646657741,0.40260360141508356,0.1993442741263397
CERMINE,157.tar_1411.7475.gz_bias_black.pdf,3,section,0.5440739126379285,0.5673509885598361,0.4339640912948318,0.17704441766038587
CERMINE,152.tar_1411.4762.gz_IPDPS16_black.pdf,1,section,0.4354789201684246,0.42685854706914883,0.5961001244255683,0.5183007793010999
CERMINE,149.tar_1411.3455.gz_H-JChanVasseurLASTVersion_black.pdf,5,section,0.34385523256769646,0.6799023358552345,0.42540066881891725,0.15476460990630353
CERMINE,148.tar_1411.2439.gz_gent_black.pdf,12,section,0.12913879535334374,0.3937462899808084,0.20064042247850292,0.6695663341578026
CERMINE,155.tar_1411.6481.gz_ASTR-D-14-00635_black.pdf,5,section,0.3048569014448258,0.5878645916491857,0.4417110179056114,0.27346366127490906
CERMINE,148.tar_1411.2309.gz_fujiyama-etal_black.pdf,0,section,0.2548806840742498,0.7637876173636149,0.34450177241385505,0.5898515812511717
CERMINE,144.tar_1411.0041.gz_Patterns_black.pdf,6,section,0.5999189353013673,0.642364679198288,0.28477060957679545,0.4629955724877277
CERMINE,153.tar_1411.5477.gz_breaks_paper_black.pdf,4,section,0.1348600869597891,0.38062027840387047,0.23308155258412047,0.3167075730539662
CERMINE,145.tar_1411.0938.gz_article_arxiv_black.pdf,0,section,0.5311949830735382,0.34444328351184583,0.4438108592377251,0.41572482650842246
CERMINE,148.tar_1411.2296.gz_KTZ_IIa_arXiv_final_black.pdf,9,section,0.3956614545196291,0.19589390897909126,0.2022702127310834,0.6485045376607061
CERMINE,153.tar_1411.5513.gz_astroph_new_black.pdf,42,section,0.589154867862072,0.16359032709293467,0.4480245229716878,0.2999338760456953
CERMINE,155.tar_1411.6287.gz_birefrequency_v2_black.pdf,3,section,0.40312295928517927,0.3735495920306774,0.5844330669061715,0.33015575579099854
CERMINE,148.tar_1411.2893.gz_MISINFO_4_ARXIV_black.pdf,1,section,0.41181681770749157,0.35730262380829747,0.30893550983518825,0.5479648799154161
CERMINE,157.tar_1411.7660.gz_ms_black.pdf,0,section,0.17353151230675531,0.5642274192256266,0.2590624519039527,0.19003428482543722
CERMINE,152.tar_1411.5002.gz_dualem_v10_black.pdf,95,section,0.3920308622356503,0.21065038731573626,0.42769479133615207,0.6608334191697586
CERMINE,152.tar_1411.5082.gz_IET-Communication_black.pdf,9,section,0.3829421651778312,0.1987169213256833,0.3864042315568559,0.5451342551874142
CERMINE,156.tar_1411.6873.gz_ExploDisc_v2_black.pdf,1,section,0.2287023284250457,0.3669783678765275,0.5540917296309298,0.41592495464553125
CERMINE,156.tar_1411.6956.gz_Pipe_Poiseuille_black.pdf,3,section,0.12238680277358746,0.6020422601870905,0.48492860713503194,0.3518825909890255
CERMINE,144.tar_1411.0522.gz_strongimm_black.pdf,0,section,0.18072711921096432,0.47259150268188066,0.203846373164997,0.5954992224987736
CERMINE,148.tar_1411.2580.gz_Accidental_symmetries_E331_black.pdf,1,section,0.4318213695381946,0.26780550135848846,0.18724625257837904,0.2114951648425028
CERMINE,154.tar_1411.6172.gz_draft-v8_techreport_black.pdf,8,section,0.4356382203263722,0.43701977128520764,0.41856270385387895,0.21644987505690583
CERMINE,157.tar_1411.7780.gz_ns_NPRG_final_black.pdf,22,section,0.4132132095085771,0.221337375246129,0.3071826973168218,0.1481688062806224
CERMINE,153.tar_1411.5569.gz_globalbifv5_black.pdf,8,section,0.5357608291530124,0.20686222258266423,0.5787910921559952,0.4287040485245248
CERMINE,144.tar_1411.0036.gz_draftv15_black.pdf,8,section,0.3442012948382628,0.7530467379084228,0.4180152369553308,0.3259539992988769
CERMINE,146.tar_1411.1333.gz_EtoP-08-04-16_black.pdf,1,section,0.19119140084469158,0.21319823925009557,0.2357127211831335,0.2745374584787571
CERMINE,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black.pdf,24,section,0.5378936952380604,0.7974249429570918,0.346999943996968,0.5002522284798728
CERMINE,154.tar_1411.5880.gz_PRE-11-18-14_black.pdf,7,section,0.21080244264538275,0.5225984197059278,0.37622237000543457,0.1286882460462061
CERMINE,145.tar_1411.0959.gz_mypaper1_black.pdf,22,section,0.5896605460956151,0.4886655433007192,0.5612257780445105,0.5326963064339363
