Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,214.tar_1512.09208.gz_msapj-rev1_black.pdf,14,section,0.5794818911776551,0.5949868060516278,0.42690614773400615,0.6020887848442606
CERMINE,213.tar_1512.08356.gz_ads7_black.pdf,18,section,0.3047536364315283,0.21488440902268802,0.3914720698403784,0.5760135932535624
CERMINE,214.tar_1512.09073.gz_S331_black.pdf,7,section,0.3980876079135871,0.20190624767149407,0.5077654788397483,0.45366031366672965
CERMINE,202.tar_1512.02968.gz_Protest_Participation_black.pdf,4,section,0.4058619421224957,0.6571549847486465,0.3748762617066046,0.2356834006255558
CERMINE,211.tar_1512.07186.gz_R2_higgs_V10_black.pdf,1,section,0.5937525534731442,0.5287347542421571,0.4567824511837061,0.6373349669806301
CERMINE,213.tar_1512.08409.gz_stud_black.pdf,4,section,0.11286315555879387,0.691440256290567,0.4144569360669974,0.37069914012531613
CERMINE,200.tar_1512.02210.gz_2hdm-9_black.pdf,7,section,0.1354364878434068,0.1527454837107492,0.29839064352522815,0.6152372942681312
CERMINE,212.tar_1512.07798.gz_Stasyuk_Krasnov_done_black.pdf,3,section,0.27236461780846866,0.35382062166860284,0.12123222011917398,0.4808435765829159
CERMINE,200.tar_1512.01732.gz_propus-v17_black.pdf,3,section,0.3624790925506469,0.37871072375804815,0.5253004961904802,0.6885318982397906
CERMINE,210.tar_1512.06693.gz_optTF_black.pdf,3,section,0.44585259714734626,0.7187468628821656,0.34942892756341926,0.17473723326658652
CERMINE,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black.pdf,2,section,0.23096869717749283,0.28729429315343136,0.30093374048057764,0.24161867486092398
CERMINE,211.tar_1512.07290.gz_Journal1_V16_black.pdf,43,section,0.41510654614552067,0.548966083361137,0.16114191633714245,0.39212738877758746
CERMINE,200.tar_1512.01871.gz_main_black.pdf,5,section,0.4420879778080625,0.4027682418575338,0.4958354118491032,0.3301954759473116
CERMINE,210.tar_1512.07075.gz_dynppsbm_arxiv_V3_black.pdf,3,section,0.4431675546045468,0.2087568625990351,0.2213770299887953,0.1632884410075799
CERMINE,213.tar_1512.08762.gz_square-torus-revised_black.pdf,16,section,0.24214818775704003,0.39290080474285183,0.4506793313249374,0.6654612056637496
CERMINE,202.tar_1512.02898.gz_report-arxiv_black.pdf,4,section,0.2204827355481688,0.536634842925653,0.5161961325797293,0.6940917543606104
CERMINE,210.tar_1512.06732.gz_WY_HFPb_black.pdf,9,section,0.4374056206743865,0.15093305151995412,0.5805396930882241,0.43061581601509635
CERMINE,214.tar_1512.09222.gz_RefinedGGPformulaGSp_4__black.pdf,4,section,0.21819611504553602,0.3538191775258662,0.14384204809483472,0.27465277690349155
CERMINE,201.tar_1512.02230.gz_pseudoreview_black.pdf,17,section,0.3805921147164296,0.5848219412789557,0.5831556016518384,0.44771730653934183
CERMINE,209.tar_1512.06522.gz_Hu-Pan-20151218_black.pdf,15,section,0.559679358436089,0.261308369485458,0.3771336485077872,0.27197412549512484
CERMINE,200.tar_1512.02160.gz_SelectingCCE_ArXivVersion_black.pdf,8,section,0.34906676523225866,0.395026257107046,0.17115399992793914,0.5827555932361441
CERMINE,214.tar_1512.09342.gz_ms_r1_black.pdf,4,section,0.22501673377589917,0.30619202766604037,0.2761850632989735,0.261457971782726
CERMINE,213.tar_1512.08654.gz_Correlation-KDscattering_black.pdf,6,section,0.1542172469904964,0.7766710240418534,0.5256245224528165,0.374341611861591
CERMINE,214.tar_1512.08880.gz_pFORMmerg_black.pdf,20,section,0.17899756287281335,0.7039924326368234,0.13628181422354577,0.5859274631177825
CERMINE,211.tar_1512.07186.gz_R2_higgs_V10_black.pdf,6,section,0.4182765665595759,0.3202896759160541,0.35245812299831303,0.31940334350099536
CERMINE,211.tar_1512.07531.gz_littlest_revised_black.pdf,30,section,0.30090710075795146,0.6347450602230706,0.23186466611609022,0.3636986154332701
CERMINE,201.tar_1512.02279.gz_MnPBn_black.pdf,3,section,0.24476683510719413,0.22737130759244098,0.37955395936356606,0.400002134492466
CERMINE,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,5,section,0.37923355049723195,0.5727417481337651,0.16210773623482186,0.41329045451516966
CERMINE,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,18,section,0.12407275196913894,0.2022747360098144,0.17840695196496106,0.345730120614832
CERMINE,210.tar_1512.06693.gz_optTF_black.pdf,4,section,0.5831098942063299,0.16505827773883944,0.2651005761882481,0.4318243702331733
CERMINE,212.tar_1512.07816.gz_mass110_ver13_qt_black.pdf,0,section,0.4843708705129126,0.12073444948367573,0.40728639390137,0.2142201850653763
CERMINE,"211.tar_1512.07283.gz_V5._Entropy,_Critical_Exponent_and_Immersed_Surfaces_in_Hyperbolic_3-Manifolds_black.pdf",22,section,0.34843081442172485,0.42572628122494516,0.15018604125532573,0.36540206616558446
CERMINE,202.tar_1512.03030.gz_bilayer_black.pdf,8,section,0.10426331649149781,0.6692933002331827,0.2592209598826166,0.18236789299517392
CERMINE,213.tar_1512.08204.gz_arxivksup-JMLR_black.pdf,12,section,0.17761021009185782,0.7055518568809597,0.20025410375011263,0.44106869220993183
CERMINE,212.tar_1512.08077.gz_LV_arxiv_black.pdf,14,section,0.43188057156169757,0.6961103760090671,0.3893201268724814,0.2715204523956519
CERMINE,213.tar_1512.08269.gz_M_HMM_arxiv_black.pdf,21,section,0.3164373382303902,0.7128648004758342,0.16094647132157577,0.5720145850228106
CERMINE,200.tar_1512.01787.gz_arxiv_black.pdf,3,section,0.37086840574890656,0.15658107845793048,0.21725439558024898,0.4214700017410187
CERMINE,212.tar_1512.07972.gz_PSCMobile_black.pdf,4,section,0.2696153655500928,0.6365490404325959,0.5523626006505178,0.1119633910897449
CERMINE,201.tar_1512.02692.gz_perf_teleport_id_black.pdf,1,section,0.3591729645886679,0.33365674619964036,0.4796609090143783,0.3358871976313108
CERMINE,213.tar_1512.08531.gz_NAMD_BOSteps_PRA_revised_revised_black.pdf,5,section,0.14241428184446972,0.49521088876286457,0.5626154401758499,0.41661192089680166
CERMINE,211.tar_1512.07249.gz_dileptons9_black.pdf,13,section,0.5268411736999462,0.6138607358065907,0.29628167526895444,0.39223911798830535
CERMINE,201.tar_1512.02439.gz_MS2519_black.pdf,3,section,0.25837333807217056,0.3486107679360443,0.5693419056216475,0.4141406922084967
CERMINE,211.tar_1512.07234.gz_paper_susyspinon_black.pdf,9,section,0.14069527164544057,0.6069539717735517,0.4734069752387482,0.10707556711642595
CERMINE,200.tar_1512.01966.gz_STPR_model-2015_Shy-Arxiv_black.pdf,6,section,0.20245592583552388,0.4346121325205736,0.15801707102554233,0.5496051058934828
CERMINE,212.tar_1512.07966.gz_si_control_epidemics_ton_arxiv_black.pdf,11,section,0.14129505996604855,0.30730132184247194,0.43939163220463984,0.4752208546123363
CERMINE,210.tar_1512.06905.gz_main_black.pdf,25,section,0.2929124790787667,0.6407710809526257,0.514464263713627,0.37138655244700636
CERMINE,210.tar_1512.07061.gz_ZeemanSlowerCsYb_v1_black.pdf,8,section,0.37442403457447837,0.37428292820120124,0.4606377238224396,0.294766708535005
CERMINE,200.tar_1512.02059.gz_dsrc_arxiv_black.pdf,1,section,0.2127411449453124,0.7550831122420766,0.2629534033928749,0.47506618255556343
CERMINE,209.tar_1512.06414.gz_dissipation_revised_black.pdf,1,section,0.5848772028421669,0.40439419537989874,0.36831348907678796,0.37909880287232256
CERMINE,200.tar_1512.02207.gz_p3k3_black.pdf,3,section,0.23803377814872886,0.4799629685206054,0.4741532091373578,0.3300073380657127
CERMINE,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,14,section,0.2920824459471075,0.3217180726027028,0.3850749329587535,0.3875606607843959
CERMINE,199.tar_1512.01695.gz_beskin_black.pdf,1,section,0.5346922611329815,0.6145841606354445,0.253708578608676,0.5363792429005221
CERMINE,212.tar_1512.07791.gz_Wei_done_black.pdf,0,section,0.2620103011032213,0.4280661888364884,0.27423798070236105,0.12934704672329292
CERMINE,213.tar_1512.08397.gz_HCM3_black.pdf,17,section,0.4368374969242035,0.3925378273148431,0.24369132446806333,0.23614783300957237
CERMINE,213.tar_1512.08354.gz_ParallelSystems_black.pdf,5,section,0.5843762797606104,0.12609655935170352,0.5485490296334045,0.49517413511821795
CERMINE,210.tar_1512.06750.gz_Graphene-Transport_v3_black.pdf,3,section,0.2043575401741363,0.727315480262876,0.10752367134031163,0.41661573607566005
CERMINE,210.tar_1512.06809.gz_final_revision_JMVA_black.pdf,10,section,0.5211012387415834,0.778146005408978,0.5308082200773212,0.478363402584857
CERMINE,214.tar_1512.08810.gz_DimerFinalDec14-2015_black.pdf,50,section,0.23248190431744517,0.10953742858201762,0.5356181020926122,0.6056543661486202
CERMINE,213.tar_1512.08495.gz_longevity-green_black.pdf,4,section,0.17890460427631358,0.6867033412740582,0.20375529942309326,0.17530847854828815
CERMINE,212.tar_1512.08151.gz_Initial_Draft_Arxiv_black.pdf,4,section,0.36729723895018485,0.6933457744174225,0.40518546108919673,0.29044705042626884
CERMINE,201.tar_1512.02684.gz_version_arxiv_black.pdf,4,section,0.23098335510700232,0.6365025603790126,0.24292528408685884,0.3661818490784492
CERMINE,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black.pdf,47,section,0.23637929230935437,0.3814820805138609,0.14466621326590332,0.36177116320728187
CERMINE,200.tar_1512.02106.gz_AKL_2015_black.pdf,5,section,0.3640227369789112,0.32950114714163165,0.38702198873591054,0.10349960298129518
CERMINE,200.tar_1512.01799.gz_cycle-descent-11_black.pdf,0,section,0.24027739813176943,0.3964227408590485,0.3068252264632263,0.657018243173536
CERMINE,202.tar_1512.02983.gz_bdhm14june2017arxiv2_black.pdf,75,section,0.5443607111583799,0.6881861227022519,0.3496654554124793,0.6314107101233541
CERMINE,199.tar_1512.01705.gz_cutkoskytest_black.pdf,20,section,0.5677558629142135,0.24652972651179073,0.47698590986126443,0.3572767538949998
CERMINE,209.tar_1512.06375.gz_arxiv_3_black.pdf,9,section,0.3518960572404104,0.5267533783571261,0.3395705585040817,0.24594210103560654
CERMINE,200.tar_1512.01799.gz_cycle-descent-11_black.pdf,18,section,0.27363500613923664,0.5899246895172537,0.35984969183756854,0.6069340623527759
CERMINE,210.tar_1512.07011.gz_draft_black.pdf,4,section,0.1274727846580739,0.7027092769159442,0.2896744638101165,0.5358184155895275
CERMINE,214.tar_1512.09335.gz_Allerton_Paper_Final_Version_black.pdf,1,section,0.31165953187405826,0.48140054257593756,0.49833015889328325,0.22620002644551213
CERMINE,211.tar_1512.07243.gz_DT_diphoton_ADM_black.pdf,4,section,0.596523225380032,0.3849865808839744,0.5299781942682845,0.6985213182881838
CERMINE,210.tar_1512.07119.gz_QTS9-Dahm_black.pdf,6,section,0.13813488857893405,0.5604109759394437,0.5885402944639451,0.3030492512478476
CERMINE,199.tar_1512.01669.gz_Calgs_as_sheaves_black.pdf,26,section,0.3047200920551745,0.7053712497429612,0.3813926981652106,0.3818654893342067
CERMINE,214.tar_1512.09117.gz_arXiv_Thermal_relics_dark_matter_black.pdf,11,section,0.5818141949065518,0.5410395983411416,0.52670165474317,0.12485887747908118
CERMINE,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,51,section,0.4681023554127042,0.7486019268907121,0.38114255113328055,0.5794284992639823
CERMINE,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,6,section,0.5023196421114304,0.1430007357640459,0.19980263617480234,0.12977154805924004
CERMINE,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,5,section,0.24973999913118863,0.26700609781862394,0.24443914368004546,0.4464387766600748
CERMINE,213.tar_1512.08461.gz_ms_black.pdf,3,section,0.2729225247346099,0.7666851400431595,0.11908606070162794,0.35133010892712546
CERMINE,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,60,section,0.5123185170565431,0.46081641201605805,0.5729567919388046,0.43523737036758847
CERMINE,200.tar_1512.02182.gz_parte1_black.pdf,15,section,0.30726011636238626,0.7291835418073646,0.5906045476406419,0.29392395825349027
CERMINE,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black.pdf,5,section,0.4459795400473694,0.6908568772217837,0.27945697723548124,0.15307293091214128
CERMINE,210.tar_1512.06676.gz_arxiv_v2_black.pdf,4,section,0.15471583490021576,0.6719034635792994,0.3776929782043066,0.3553042883977262
CERMINE,201.tar_1512.02374.gz_ChiralInstabFromEFT_black.pdf,9,section,0.3785930370719941,0.1509650797892615,0.36272888873830766,0.6410736975951614
CERMINE,200.tar_1512.02178.gz_R1_black.pdf,29,section,0.31324252998409796,0.6962069178329582,0.30677927312045083,0.4976580703223886
CERMINE,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,186,section,0.4363454531570842,0.6182924174989644,0.11365841078364794,0.5714892716775206
CERMINE,211.tar_1512.07438.gz_paper_black.pdf,11,section,0.20154237985022153,0.6024757679953309,0.21105703585376642,0.17375293995009444
CERMINE,211.tar_1512.07221.gz_HRS_black.pdf,27,section,0.41683590783035895,0.6990402217781383,0.5864140812839175,0.37983505326780476
CERMINE,213.tar_1512.08461.gz_ms_black.pdf,4,section,0.38887014325696323,0.2575163709531719,0.3285270355144636,0.3776432192309771
CERMINE,201.tar_1512.02234.gz_completeManuscript_black.pdf,5,section,0.1433024731940434,0.13409390427115384,0.4892122434403251,0.49700072829445197
CERMINE,214.tar_1512.08810.gz_DimerFinalDec14-2015_black.pdf,46,section,0.19602003474668447,0.38129018208941146,0.55424285800652,0.4733202285028284
CERMINE,201.tar_1512.02595.gz_deepspeech2_black.pdf,17,section,0.34870176630920036,0.5970137232346983,0.5330408445937324,0.15904412622777703
CERMINE,210.tar_1512.06740.gz_prl_draft_black.pdf,2,section,0.43683733989996465,0.6784953653340281,0.4738323308088529,0.19639732955132885
CERMINE,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,67,section,0.24973724704716913,0.27517148965822785,0.5730747892811172,0.45877345436964334
CERMINE,201.tar_1512.02539.gz_JCAP4-Finver_black.pdf,3,section,0.33118752395391904,0.6726001006748475,0.4326903512077651,0.47266202879425545
CERMINE,200.tar_1512.01822.gz_Manuscript_black.pdf,0,section,0.365212666286412,0.33388133157597144,0.3518131693881057,0.43045538031187003
CERMINE,202.tar_1512.02878.gz_PNR-BCC_black.pdf,23,section,0.1462361902473204,0.7203182738957123,0.42039979663175475,0.38599604253047815
CERMINE,212.tar_1512.07815.gz_tmcm_black.pdf,7,section,0.5973289872708861,0.5497509890387153,0.11572924300437429,0.17491635833713787
CERMINE,200.tar_1512.01998.gz_MMIMOarXiv_black.pdf,14,section,0.15849525803615508,0.777304411746258,0.1634649585959239,0.342494404382931
CERMINE,213.tar_1512.08676.gz_ASTR_2513_black.pdf,8,section,0.18974456075198162,0.18720257082726954,0.2903847252408607,0.26319087994911544
CERMINE,212.tar_1512.08037.gz_EL-LocalRDU-120715_black.pdf,2,section,0.4359536516744036,0.1340818477480599,0.3884922949908577,0.23707341637972948
CERMINE,201.tar_1512.02423.gz_estimation_dispersion_black.pdf,25,section,0.1870233983327169,0.661731324196564,0.2642053629583433,0.3784246561915062
CERMINE,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,21,section,0.5691171949693509,0.5195325082307399,0.5568744422271107,0.2654962073224267
CERMINE,212.tar_1512.07864.gz_celldivision11_black.pdf,18,section,0.5143393698158484,0.24249271455071847,0.372797950133381,0.29892643615798303
CERMINE,209.tar_1512.06288.gz_entropyEXT_black.pdf,1,section,0.3773782493992801,0.23261558833194593,0.49199746994437255,0.6633191791243568
CERMINE,201.tar_1512.02220.gz_ms_black.pdf,5,section,0.42632561662526447,0.33574661974480957,0.547573784886457,0.3620451150504679
CERMINE,202.tar_1512.03036.gz_SemiParADDT_black.pdf,19,section,0.4174367436412435,0.16175537457536243,0.49535087384493004,0.6310662732038421
CERMINE,200.tar_1512.01857.gz_Trainor-ISMD2015_black.pdf,2,section,0.10194105670299666,0.3431704271768213,0.17116812078474616,0.38611420126630314
CERMINE,210.tar_1512.07072.gz_SmB6-PMarxiv_black.pdf,2,section,0.5404194491607087,0.1801848456370474,0.28221253425872406,0.3262133964402846
CERMINE,212.tar_1512.07824.gz_lmss2_black.pdf,0,section,0.2914164073565432,0.18526960374786344,0.2742044785320411,0.5536722272395901
CERMINE,200.tar_1512.02056.gz_III-V_Si_rad_eta_arxiv_v4_black.pdf,1,section,0.4096596666974962,0.26740462895261696,0.24092893229712145,0.15805641116708483
CERMINE,211.tar_1512.07411.gz_BelGlaSch16_black.pdf,0,section,0.25586803041513584,0.4804910760268496,0.21735620561652738,0.15516588681568558
CERMINE,210.tar_1512.07119.gz_QTS9-Dahm_black.pdf,1,section,0.32635072486904215,0.37067001477693107,0.2896695093968348,0.13968564835932956
CERMINE,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,56,section,0.3069188293928625,0.10333817065248124,0.4034861087312621,0.584213868133925
CERMINE,211.tar_1512.07217.gz_draco_line3.5kev_2arXiv_corr_black.pdf,5,section,0.5275413382402733,0.6656022956190188,0.5858454734278218,0.30109500654271537
CERMINE,210.tar_1512.06823.gz_CNR_15_Dickhoff_black.pdf,1,section,0.3480625467965076,0.18380934422452944,0.5383398565255599,0.6400013760766843
CERMINE,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,1,section,0.3473482748301937,0.5000448204142119,0.5185969092218309,0.48371407249630827
CERMINE,202.tar_1512.02961.gz_double_v2_black.pdf,2,section,0.18356347878744608,0.4939250518730808,0.4269522290056551,0.5945166584470545
CERMINE,199.tar_1512.01651.gz_dynamo_black.pdf,1,section,0.49108821936629266,0.6380284285958041,0.22302348143983594,0.3206174075018876
CERMINE,200.tar_1512.01805.gz_KP2015_black.pdf,2,section,0.4349181496455997,0.7653975164103256,0.2685283110600948,0.10365784229571369
CERMINE,212.tar_1512.07845.gz_polynomialrevision_black.pdf,27,section,0.405088606382059,0.367287515385063,0.12315232379337862,0.6994172975519664
CERMINE,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black.pdf,4,section,0.18936855914697856,0.7705027058927287,0.4276526521263375,0.4440380227028885
CERMINE,212.tar_1512.07932.gz_main_black.pdf,78,section,0.5406601077185564,0.10623507212377345,0.1531515412936245,0.3462096871997923
CERMINE,212.tar_1512.07700.gz_ArXiv_black.pdf,1,section,0.43641734368730334,0.7479302090344659,0.5049189919556911,0.3941022706556162
CERMINE,209.tar_1512.06428.gz_FinalVersion_PredictiveEE_TechnicalReportEPS_black.pdf,18,section,0.4195326000403221,0.5350191655427103,0.17427623829416336,0.3752232504935563
CERMINE,209.tar_1512.06623.gz_leaves_black.pdf,39,section,0.22086403988056522,0.18476991254549774,0.39216282684975534,0.3755058916362759
CERMINE,211.tar_1512.07348.gz_20150426_draft_black.pdf,0,section,0.44176346233044084,0.5132147490576053,0.2993314426086787,0.6484868249311632
CERMINE,200.tar_1512.01817.gz_shajiee201512_black.pdf,7,section,0.3739563101666812,0.3527642441363106,0.5474753528600164,0.5015737163858254
CERMINE,212.tar_1512.07894.gz_IP_ThinCpt_Sept_2017_black.pdf,9,section,0.16165364301761406,0.7303334358405246,0.21938595255173035,0.32281435851369766
CERMINE,200.tar_1512.02186.gz_entropy4_black.pdf,28,section,0.44796381878944336,0.28860152153052826,0.14092934508204805,0.4907531794668334
CERMINE,211.tar_1512.07297.gz_arxiv-mja_black.pdf,5,section,0.12238204029137592,0.30381620009324123,0.15260179487344325,0.38320014675865066
