Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,159.tar_1510.01819.gz_hobby_black.pdf,14,section,0.104727026324646,0.5029285880668412,0.34205525160513095,0.495914780060005
CERMINE,162.tar_1510.03734.gz_paper_black.pdf,7,section,0.14434787284022535,0.5652411270499743,0.4030064262272096,0.6663422010152171
CERMINE,172.tar_1510.08341.gz_main_black.pdf,4,section,0.25165423918740326,0.4904615879626748,0.2285121189290141,0.5683200064657202
CERMINE,173.tar_1510.08494.gz_TINGTING_Final_black.pdf,15,section,0.15471453313238884,0.21342161877442078,0.42833489566841987,0.3438442826083844
CERMINE,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,15,section,0.21529065450848708,0.40935375904143056,0.548839528574563,0.2529175549469761
CERMINE,172.tar_1510.08058.gz_hfqc_black.pdf,4,section,0.5691792814844883,0.4676285345994732,0.16121747750451285,0.3178966544065903
CERMINE,159.tar_1510.02091.gz_topical_review_black.pdf,18,section,0.42057621561076,0.3647852280430599,0.3459467621605149,0.3358616025174769
CERMINE,156.tar_1510.00166.gz_paper_black.pdf,6,section,0.37023695042188254,0.2436914523149185,0.5566404943887726,0.3402345627239763
CERMINE,171.tar_1510.07564.gz_symmSubmit15_black.pdf,3,section,0.21093301277174345,0.5015414847295622,0.17541712734912693,0.24989783271963156
CERMINE,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,1,section,0.3394376789741239,0.7114576029073795,0.23778664179565126,0.213853081052661
CERMINE,171.tar_1510.07819.gz_CCLPphysicaA_black.pdf,1,section,0.50519271326394,0.327884400498224,0.13314052726151668,0.6107482036600748
CERMINE,162.tar_1510.03455.gz_sponge-theory_rect_black.pdf,2,section,0.285484351272686,0.695499551590626,0.4102682000942559,0.48948287745272057
CERMINE,157.tar_1510.01097.gz_Singlet_PRA_black.pdf,2,section,0.41801787918100164,0.44264153208590085,0.16268767976979256,0.4421148143131012
CERMINE,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,section,0.24821338975221188,0.46436679300356587,0.40766136880028103,0.6168403288369765
CERMINE,169.tar_1510.07050.gz_environment_and_himf_black.pdf,8,section,0.5424897282970056,0.5516098944940222,0.5754353587975777,0.31486006980219017
CERMINE,158.tar_1510.01466.gz_interpolation-with-referee_black.pdf,11,section,0.1772590349049241,0.279149570256902,0.2879869126381396,0.439129450551877
CERMINE,160.tar_1510.02283.gz_ips_arxiv_black.pdf,2,section,0.4622261454034259,0.3548392459787334,0.5697437179642018,0.17011678016151544
CERMINE,168.tar_1510.06474.gz_qsl_PRA_Published_version_black.pdf,12,section,0.12016526116371709,0.599913696403764,0.3859379444258637,0.21144711292614088
CERMINE,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,4,section,0.10087022905693852,0.18759646254583856,0.5872622483511009,0.20205243083726715
CERMINE,156.tar_1510.00268.gz_mypaper_black.pdf,5,section,0.14183648765793536,0.6822778688914117,0.48905439775114534,0.2693223475887766
CERMINE,160.tar_1510.02404.gz_BaryoMihff_black.pdf,2,section,0.21898940807684722,0.6726508518279566,0.17055637022581713,0.4599851094951243
CERMINE,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black.pdf,2,section,0.4286573143213819,0.6526485697199821,0.3224690325727896,0.27453769193325245
CERMINE,166.tar_1510.05679.gz_URLfinal_black.pdf,5,section,0.5253456564405224,0.29885589431743254,0.33079450775695485,0.5846727865215412
CERMINE,157.tar_1510.00993.gz_Sp_LadderOp_Hagedorn_black.pdf,18,section,0.4517145771846556,0.19621038817522687,0.43394362071330295,0.3895476798087748
CERMINE,156.tar_1510.00043.gz_parabolic-renorm-deg-3_black.pdf,3,section,0.49319498255119587,0.46108289984565554,0.5513970198317892,0.6717998628804431
CERMINE,174.tar_1510.08966.gz_Finiteness_conditions_and_cotorsion_pairs_-_Arxiv_version_black.pdf,13,section,0.4088656420411605,0.4699180327068766,0.41918245321973935,0.49065771928930435
CERMINE,162.tar_1510.03780.gz_categ-good-aecs_black.pdf,49,section,0.25142083210164745,0.5374846353500966,0.2953549735590115,0.521976948679784
CERMINE,161.tar_1510.03233.gz_main_black.pdf,9,section,0.34261208667181176,0.41856763189084545,0.1503721141054,0.6732311318118008
CERMINE,156.tar_1510.00116.gz_main_black.pdf,0,section,0.3286716926662129,0.41086555520249923,0.37512708418133445,0.5083759814955989
CERMINE,158.tar_1510.01652.gz_Paper_black.pdf,2,section,0.25425719708071104,0.7525852836850144,0.5458476710156173,0.24356975365703068
CERMINE,173.tar_1510.08723.gz_free_singular_black.pdf,12,section,0.5253525649053045,0.6316360331873633,0.5167932038047413,0.45911905675297016
CERMINE,168.tar_1510.06745.gz_ms_black.pdf,4,section,0.3698381181918917,0.40062447128553447,0.26046652393261494,0.6253362317148478
CERMINE,172.tar_1510.08059.gz_Leapfrog_black.pdf,18,section,0.30961960228020424,0.1859237372608029,0.4820310205149966,0.4580754132631504
CERMINE,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,6,section,0.419411680331896,0.16082356955941468,0.2620877517337592,0.1051714975809333
CERMINE,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,5,section,0.25192422748750665,0.7489308391589233,0.4059656134156766,0.5664600732409735
CERMINE,162.tar_1510.03455.gz_sponge-theory_rect_black.pdf,5,section,0.25123352785932185,0.545266000830719,0.32856839622538414,0.35109502089533695
CERMINE,162.tar_1510.03591.gz_dual_control_black.pdf,21,section,0.207065479068857,0.7502912490686647,0.26570653915335063,0.3215709056263595
CERMINE,168.tar_1510.06721.gz_steeringmodel_pra_v2_black.pdf,0,section,0.5584338989081974,0.4474222835289955,0.10772781004978041,0.3909261130358117
CERMINE,159.tar_1510.01755.gz_main_black.pdf,4,section,0.14160571064626634,0.6870768837690875,0.512291496392565,0.14226154119215212
CERMINE,173.tar_1510.08718.gz_Yakunin_PRB2015_HgTe_DQW_black.pdf,2,section,0.394954608468579,0.1859718631624761,0.1633996766539554,0.5165289751975772
CERMINE,174.tar_1510.08972.gz_main_black.pdf,25,section,0.3475592016453686,0.41063517654348203,0.3333868256372644,0.6635740701603448
CERMINE,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,16,section,0.5812197559970864,0.6181768335778857,0.24186770285382217,0.18976075024758
CERMINE,161.tar_1510.02833.gz_Revision-Expanded_black.pdf,8,section,0.5893557397555453,0.6231241614619935,0.5320408734319771,0.39463645052031526
CERMINE,173.tar_1510.08473.gz_tendency-article_black.pdf,0,section,0.5560641289818394,0.7595080265090746,0.13071792966588255,0.5588584285235404
CERMINE,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,40,section,0.5012894949880224,0.43027432614176075,0.20375188589037743,0.5454181807670908
CERMINE,174.tar_1510.09063.gz_RSart_black.pdf,14,section,0.42506117110762687,0.7495797958902715,0.5216728932360875,0.29203108578473497
CERMINE,161.tar_1510.02895.gz_mgaafar_full_duplex_PIMRC_July9_2015-Camera_ready_black.pdf,0,section,0.3149186776501969,0.6793446976270443,0.24797560320670162,0.49530652552903587
CERMINE,157.tar_1510.00594.gz_JBFmn_v7_black.pdf,7,section,0.5190204277631233,0.2889523759733685,0.2959461890702133,0.19025910543348645
CERMINE,160.tar_1510.02328.gz_inertgrav10_black.pdf,14,section,0.4986789193146083,0.6427893142186688,0.4739399010949388,0.5503961964117987
CERMINE,170.tar_1510.07332.gz_Submission10252015_black.pdf,31,section,0.5702054752080672,0.10723780228401081,0.3918319800843836,0.14407512489622282
CERMINE,173.tar_1510.08885.gz_EffectiveBoundsJakubWitaszek_black.pdf,19,section,0.5071822436291942,0.47374862514051974,0.5695024501432217,0.2486562591205454
CERMINE,159.tar_1510.01740.gz_SmoothCovariance_black.pdf,8,section,0.28891571111628844,0.37436430951531063,0.17404482579800243,0.22347380755706422
CERMINE,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,4,section,0.5560343849385893,0.7271075458842617,0.3401536615937748,0.13044912946160286
CERMINE,156.tar_1510.00142.gz_spvortex_black.pdf,3,section,0.11920612814930928,0.6245909633605684,0.294433321670008,0.5957040091363397
CERMINE,162.tar_1510.03761.gz_ProcsBled2_black.pdf,1,section,0.5568022266806981,0.7646187292258352,0.5628315071847863,0.45559893676541274
CERMINE,158.tar_1510.01437.gz_svcc2_black.pdf,3,section,0.45856655571591565,0.19082731988466495,0.29939742844002915,0.5110006196379527
CERMINE,174.tar_1510.09087.gz_MDLFullLengthRevised_black.pdf,16,section,0.11725390749645972,0.6310842818520631,0.1336560741119113,0.1171172807231872
CERMINE,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black.pdf,12,section,0.509554970275177,0.4175597112387214,0.4531835970597301,0.6591895079081417
CERMINE,167.tar_1510.06292.gz_norms_black.pdf,14,section,0.10642820816976192,0.1165053756960226,0.40376414850217945,0.2520168723978299
CERMINE,160.tar_1510.02416.gz_fcs_manuscript_black.pdf,9,section,0.323039821989879,0.5952367562428581,0.255312968413827,0.1672306664302308
CERMINE,157.tar_1510.00661.gz_adfsl_black.pdf,10,section,0.1535475394425803,0.2999858905999232,0.20272795503894972,0.36491235866247196
CERMINE,161.tar_1510.03059.gz_tbi_arXiv_black.pdf,0,section,0.23338758678800217,0.3803706732352564,0.11155390606471524,0.5919641398107045
CERMINE,174.tar_1510.08986.gz_MM_new_update_black.pdf,9,section,0.257385019487388,0.6237657397563746,0.22039405009826155,0.2231164034103394
CERMINE,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,7,section,0.2887184749693493,0.2912117311757446,0.37666773889186433,0.1252900680429876
CERMINE,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,28,section,0.3570659752298496,0.15089722783019574,0.10789702560057382,0.10353289009893758
CERMINE,168.tar_1510.06651.gz_Bistabilities_PRA_black.pdf,0,section,0.1912116001604908,0.7748288881908604,0.33343493884895525,0.601724062916153
CERMINE,160.tar_1510.02464.gz_bsdraft_black.pdf,27,section,0.26345138689230274,0.19093533583536992,0.599938698659989,0.43082840914590437
CERMINE,172.tar_1510.08248.gz_duitsGFFCLT_black.pdf,65,section,0.3111394078847487,0.6064695356956955,0.30520364838139213,0.2607642833213123
CERMINE,174.tar_1510.09119.gz_BG-Byzantine-Message-Passing-V25-arxiv_black.pdf,12,section,0.5464133362228626,0.3457885213533181,0.5151986832519702,0.26223418761170186
CERMINE,173.tar_1510.08743.gz_main_black.pdf,0,section,0.19468133213518565,0.5461280352460249,0.4498632451415765,0.23543210544460266
CERMINE,171.tar_1510.07799.gz_hp-fRG_black.pdf,10,section,0.14773833256562577,0.40061859428859703,0.12957059787485656,0.46470024526177145
CERMINE,171.tar_1510.07670.gz_es_lecturenotes_black.pdf,49,section,0.11929028252592325,0.6175824544539859,0.2573245501436694,0.10607805986718799
CERMINE,168.tar_1510.06611.gz_Hopf_Homoclinic-ArXiv_black.pdf,4,section,0.4433654698832541,0.6251472274613862,0.46157698877707953,0.3119957780386284
CERMINE,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,8,section,0.35289289451918604,0.737170147543411,0.17462881059623456,0.6863814596510645
CERMINE,169.tar_1510.06908.gz_paper_black.pdf,8,section,0.39918035684327846,0.4997061092838794,0.2254851443671209,0.4798126627268271
CERMINE,159.tar_1510.02156.gz_Josephsonlosalamos_black.pdf,0,section,0.4402424413414078,0.25596052687740034,0.5058431642805762,0.6975652870080092
CERMINE,162.tar_1510.03632.gz_GAFA-2011.10.18_black.pdf,25,section,0.5695498268890806,0.5333630645916528,0.5356286340495152,0.6364743617324274
CERMINE,159.tar_1510.01758.gz_JSCPaper_Zander_Kelley_Revision_July22_black.pdf,5,section,0.37652660038743313,0.7539207989933028,0.15648952983710315,0.21850183040649765
CERMINE,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black.pdf,3,section,0.4393832998445534,0.28569939518572435,0.3308794369007002,0.5092305008212333
CERMINE,157.tar_1510.00817.gz_sample_black.pdf,4,section,0.43010173673810437,0.4498960276506333,0.17640679506292292,0.6692237500971424
CERMINE,161.tar_1510.02759.gz_main_black.pdf,8,section,0.4429717041064073,0.6735668927435015,0.3653688128950485,0.3725483397394729
CERMINE,160.tar_1510.02341.gz_V2653Oph_black.pdf,4,section,0.4981379324780967,0.4565631845690591,0.1696859763157004,0.19482628089482268
CERMINE,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,27,section,0.3013086788928764,0.24673786091540717,0.5202512168276298,0.6299158977840758
CERMINE,159.tar_1510.01686.gz_fragHiggs_black.pdf,21,section,0.24688080920292146,0.7875059790496649,0.35226834767566784,0.5324506149717323
CERMINE,172.tar_1510.08068.gz_mzh+15_black.pdf,9,section,0.5898681642634626,0.3501095945699537,0.2218834844247016,0.19577677181545045
CERMINE,172.tar_1510.08178.gz_clustNonparMix_black.pdf,9,section,0.2539559487878127,0.3561704724113416,0.45050573325616916,0.5396399287955088
CERMINE,160.tar_1510.02304.gz_Long6_black.pdf,1,section,0.54657696526498,0.24369483075887247,0.4202463016296083,0.1815143766687607
CERMINE,160.tar_1510.02685.gz_1510.02685v4aa_black.pdf,19,section,0.5587672913903639,0.2207595729363516,0.2696349302989348,0.5082307480760794
CERMINE,162.tar_1510.03798.gz_pja_black.pdf,3,section,0.5291519447099812,0.18460614626599636,0.4794153657977367,0.28186885791474325
CERMINE,169.tar_1510.07031.gz_DRvTS_v7-TP_black.pdf,19,section,0.19150111325773697,0.5639899051670104,0.2739427689592234,0.358119378377882
CERMINE,169.tar_1510.07285.gz_MeasNoise_black.pdf,1,section,0.43732931910408845,0.35577834855050283,0.10914593441638584,0.1630099026843013
CERMINE,172.tar_1510.08098.gz_BCZ-ShearEnhanced_black.pdf,30,section,0.27499820545611964,0.17025437117305608,0.3951909725972731,0.16794738824513214
CERMINE,159.tar_1510.02001.gz_PolaritonSuperconductivity_arXiv_black.pdf,1,section,0.3278430555563424,0.7346309968969839,0.5570749724037221,0.6856478553420008
CERMINE,157.tar_1510.00588.gz_Research_Smith_Normal_black.pdf,2,section,0.3159239095802192,0.45641486413090193,0.40735186478481444,0.48080216410107934
CERMINE,158.tar_1510.01344.gz_arXiv_v1_black.pdf,1,section,0.5274285028615195,0.16643671753369627,0.5879625801853966,0.1957499824437003
CERMINE,159.tar_1510.02170.gz_CCD_GEM_discrimination_NPhan_submission_v2_black.pdf,4,section,0.5877903277503583,0.5912504695700884,0.3770731619992578,0.5196586494005377
CERMINE,171.tar_1510.07725.gz_Felxibility5_arXiv_black.pdf,4,section,0.20074551004307842,0.22896720062949835,0.3719109566404405,0.18809031245717978
CERMINE,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,71,section,0.41494042366276707,0.40306916142773686,0.45708426133323465,0.6466924383661089
CERMINE,156.tar_1510.00499.gz_Absorb_v15_arxiv_black.pdf,15,section,0.5685728134742198,0.7779220863617983,0.1909427446286642,0.45724967339317746
CERMINE,173.tar_1510.08515.gz_Porter-Reichl_black.pdf,0,section,0.105849648738606,0.21661726095747985,0.2539544392979356,0.36308001411632795
CERMINE,163.tar_1510.04049.gz_cscw2016-arxiv_black.pdf,5,section,0.43694411957903645,0.7930313944310313,0.1126943656552242,0.49909560807844333
CERMINE,168.tar_1510.06748.gz_Ledda_etal.genetics.revision_black.pdf,15,section,0.43733301499434674,0.6648349130722218,0.13211997951099078,0.6633293101957104
CERMINE,169.tar_1510.07030.gz_lawinvariance-arxiv2_black.pdf,26,section,0.36151504572986803,0.49744977651992517,0.10837367267842282,0.29827909549957066
CERMINE,161.tar_1510.03174.gz_recovery_black.pdf,28,section,0.28876742615178264,0.29904669474225815,0.27618958683064543,0.6969652301920305
CERMINE,174.tar_1510.09087.gz_MDLFullLengthRevised_black.pdf,18,section,0.5900403492994051,0.5960334697040249,0.5791597436597274,0.41360035170313203
CERMINE,167.tar_1510.06021.gz_AJWSubmission-LightningStrikesAndAttributionOfClimaticChange_black.pdf,9,section,0.3172212002617316,0.41229666800390385,0.3890058404258532,0.5571635877447
CERMINE,160.tar_1510.02416.gz_fcs_manuscript_black.pdf,7,section,0.25574137729862323,0.22173134432083613,0.16180977760896828,0.4636773014033636
CERMINE,171.tar_1510.07897.gz_GozhenkoRed_black.pdf,3,section,0.5606226356525984,0.15038688748901313,0.2159657537421987,0.21187449556241122
CERMINE,159.tar_1510.02001.gz_PolaritonSuperconductivity_arXiv_black.pdf,15,section,0.4804992049408525,0.39673952282010416,0.19360619387566655,0.2055731983286704
CERMINE,169.tar_1510.07017.gz_trijoin_black.pdf,9,section,0.15653551549257308,0.5161369985481252,0.3015569769603966,0.1542172302696389
CERMINE,157.tar_1510.00991.gz_instabilities_psst_black.pdf,15,section,0.477306671050571,0.6474501279743602,0.24755940231052356,0.6451115630320645
CERMINE,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,137,section,0.599573334025678,0.25783255563015084,0.5834571948646453,0.6610542402259548
CERMINE,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,0,section,0.11836598906931586,0.19069528221563248,0.3550448013125659,0.3340542642844743
CERMINE,172.tar_1510.08001.gz_IndKQApr21_black.pdf,30,section,0.48904613881978853,0.6128377774389522,0.3359769905843426,0.4103556813653463
CERMINE,173.tar_1510.08450.gz_paper2_draft3_black.pdf,0,section,0.46818504610048584,0.616350659285736,0.2650411867462551,0.3688629238611377
CERMINE,174.tar_1510.09079.gz_prior_TAC_black.pdf,13,section,0.4881501470594155,0.27296272685269635,0.16548457909228234,0.5779561558476901
CERMINE,167.tar_1510.06369.gz_boundary_deformations_black.pdf,2,section,0.5396703355022723,0.5287094836610343,0.3795335657439729,0.4547325945864813
CERMINE,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,10,section,0.2129585150733914,0.2636157888890934,0.5752634764843657,0.185672333961039
CERMINE,173.tar_1510.08458.gz_ms_black.pdf,3,section,0.5969207088861073,0.6745789699700626,0.13081946750003295,0.35050739866609326
CERMINE,161.tar_1510.02970.gz_EMeffectsInTechnicalPlasmas_black.pdf,1,section,0.44517529107964293,0.6426771003200736,0.30893547672154575,0.6190842040402222
CERMINE,174.tar_1510.09132.gz_Visibility-defn_black.pdf,26,section,0.5464233820295473,0.5518664126779158,0.14234495211530382,0.4702900166042234
CERMINE,159.tar_1510.02170.gz_CCD_GEM_discrimination_NPhan_submission_v2_black.pdf,3,section,0.3354038621858646,0.7461256801136706,0.31555111709681916,0.42952060262988545
CERMINE,173.tar_1510.08756.gz_3d_ptycho_black.pdf,4,section,0.44877099573577006,0.1051694274319973,0.25133675892212115,0.6124493214124999
CERMINE,166.tar_1510.05640.gz_Model_Detail_Arxiv_black.pdf,2,section,0.2672761495565158,0.35286903613440734,0.47469359702534153,0.4484153551208011
CERMINE,162.tar_1510.03590.gz_Multilevel_Sample_Average_Approximation_black.pdf,14,section,0.48879528635962155,0.36041736010503156,0.45159422460925447,0.5689602506149877
CERMINE,170.tar_1510.07384.gz_KEGroups_black.pdf,22,section,0.1592455272444189,0.6038733846074139,0.5783806337351589,0.5204722755798803
CERMINE,160.tar_1510.02466.gz_direct_sampling_for_random_polygons_black.pdf,6,section,0.1275704114471682,0.7299778046065327,0.5444812489513352,0.34711194348303165
CERMINE,168.tar_1510.06885.gz_HZ2_black.pdf,1,section,0.40657513714695437,0.5498614531213993,0.17393078285608868,0.2731736469533246
CERMINE,171.tar_1510.07886.gz_PropConfiningPropagators_v2_black.pdf,26,section,0.37938055949465255,0.5666063147627067,0.44033067506195567,0.23905965233782156
