Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,276.tar_1711.11022.gz_preprint_nips_ml4h17_black.pdf,2,section,0.4984687677718609,0.665083864682131,0.17031441157486196,0.2971486461505755
CERMINE,268.tar_1711.07837.gz_Meister-Hur_black.pdf,8,section,0.2835666505965384,0.43579894450046974,0.23876949332954464,0.6581355244155044
CERMINE,273.tar_1711.09903.gz_dynamics_black.pdf,11,section,0.3839022772944872,0.572821757937655,0.27325273958391416,0.5857488475483407
CERMINE,258.tar_1711.03808.gz_cris_tolis_Arxiv_version_black.pdf,4,section,0.13248379943338942,0.45977946546518045,0.18029769525694203,0.24158446936432323
CERMINE,259.tar_1711.04161.gz_egpaper_for_review_black.pdf,1,section,0.3137564707348932,0.45063490164102893,0.4348977567813683,0.304598656558347
CERMINE,259.tar_1711.04154.gz_main_aligned_black.pdf,0,section,0.43589869861158315,0.524140165993267,0.43301743533713544,0.3129782677135136
CERMINE,253.tar_1711.01516.gz_mezsoufiane_black.pdf,3,section,0.2823618870321334,0.6993299578863104,0.17193155697556975,0.1758009586569066
CERMINE,263.tar_1711.05799.gz_final_black.pdf,2,section,0.5241790061730641,0.35710155996718473,0.480337387992554,0.32795186768762485
CERMINE,266.tar_1711.06965.gz_coding_OCF_v6.0_black.pdf,11,section,0.423609150502535,0.14568890611320268,0.2624302893666278,0.5288676430632457
CERMINE,274.tar_1711.10204.gz_nips_2016_final_black.pdf,0,section,0.4802643809337096,0.41777154250403536,0.2596311371635518,0.28800094156233097
CERMINE,276.tar_1711.10953.gz_X11_29stocgeom_black.pdf,9,section,0.5348623512276949,0.6854151652275678,0.24888661524966368,0.2941156880634108
CERMINE,269.tar_1711.08281.gz_vishal_black.pdf,6,section,0.5278970741850031,0.22405213330780283,0.27960329273697504,0.14769131160992707
CERMINE,258.tar_1711.03719.gz_GubLatMS_black.pdf,11,section,0.5760033869284166,0.799133579856901,0.24410471177810264,0.19344124141346813
CERMINE,262.tar_1711.05627.gz_SCRN_v3_black.pdf,3,section,0.2754489650687345,0.5071656940826984,0.4940051996723628,0.6318997551491956
CERMINE,274.tar_1711.10341.gz_DRC_multiplicativity_black.pdf,12,section,0.43067472362634496,0.28729924275842256,0.11337208102457477,0.6858954420617551
CERMINE,268.tar_1711.07982.gz_SETMPOsv1_black.pdf,21,section,0.32383947578530115,0.19092272677474706,0.5891808502800864,0.6577194444565627
CERMINE,268.tar_1711.07922.gz_Skyrmions_in_Chiral_LC-5_bis-copy-copy_black.pdf,10,section,0.3903103891694196,0.2927370517422717,0.25636412838241174,0.5654048301907919
CERMINE,267.tar_1711.07299.gz_FST_black.pdf,9,section,0.18519522646896144,0.5686453835105308,0.2740415813600652,0.11121076399166137
CERMINE,272.tar_1711.09353.gz_be59_ms_final_black.pdf,2,section,0.17098973274315118,0.2244199929282602,0.5989290315570251,0.3088215123027632
CERMINE,276.tar_1711.10863.gz_Quiver_orbits_black.pdf,0,section,0.4439296256351053,0.2951672101304859,0.24959296400618172,0.325594644932661
CERMINE,255.tar_1711.02281.gz_iclr2018_conference_black.pdf,2,section,0.13510624735199425,0.2688000158305387,0.2329707742339622,0.5414580928661996
CERMINE,274.tar_1711.10050.gz_main_black.pdf,3,section,0.5456825240498041,0.5642746332402707,0.3420334974660052,0.1265693610549159
CERMINE,255.tar_1711.02424.gz_HybTraffic_HTVZ_SUB-R0.5_black.pdf,20,section,0.4837643419908627,0.3051366965796378,0.41909625490351055,0.4153448327647262
CERMINE,253.tar_1711.01814.gz_manuscript-arXiv_black.pdf,12,section,0.3517937794993856,0.4512347874631101,0.563095288980136,0.6567285934335757
CERMINE,273.tar_1711.09780.gz_SD-POD-ROM_NSEI_black.pdf,4,section,0.27708484640381126,0.24510798616204718,0.24187447352055372,0.21443219661967755
CERMINE,276.tar_1711.10867.gz_WB_modgrav_submit_black.pdf,17,section,0.4673122144400552,0.3440522320007181,0.1228667251245045,0.38047487045328976
CERMINE,254.tar_1711.02062.gz_text2_black.pdf,12,section,0.34252032111719577,0.4727429023077351,0.3173002057705513,0.18216609068201095
CERMINE,265.tar_1711.06644.gz_onlinePCA__arXiv_black.pdf,11,section,0.5768390107999612,0.17674737099405985,0.5019651334940661,0.5340790385606679
CERMINE,277.tar_1711.11539.gz_Stochastic_arXiv_eps_black.pdf,10,section,0.37214189336047376,0.13758996194576245,0.3267761620430564,0.42910245902918687
CERMINE,268.tar_1711.07631.gz_IEEE_TCOM_black.pdf,8,section,0.4855765720836198,0.22169031466636424,0.49170201544449743,0.5112010307057062
CERMINE,257.tar_1711.03327.gz_TSIPN2017_black.pdf,10,section,0.17502221486415068,0.7064107263403899,0.24757808161107966,0.6524949228837289
CERMINE,258.tar_1711.03680.gz_Theory_black.pdf,8,section,0.5918275670173657,0.6804831358876469,0.5437034444050225,0.4135393995686625
CERMINE,269.tar_1711.08142.gz_On_the_Feasibility_of_Full-duplex_Large-scale_MIMO_Cellular_Systems_black.pdf,9,section,0.3885155158720003,0.2733680395336423,0.2104329492877944,0.11214485918779414
CERMINE,273.tar_1711.10001.gz_Secrecy_Capacity_v6a_double_black.pdf,1,section,0.3461911230705581,0.745632201000103,0.14118483449099792,0.6623556660534726
CERMINE,271.tar_1711.09044.gz_cfetr_nf_cheng_black.pdf,1,section,0.3841127864487547,0.4048408216739179,0.41706413670550624,0.3326747461161128
CERMINE,275.tar_1711.10661.gz_ip-disj-beyond-logn_black.pdf,31,section,0.23448532691886007,0.139314965206924,0.26490348882027615,0.6603306586164859
CERMINE,275.tar_1711.10598.gz_fps12_black.pdf,17,section,0.3856396615564628,0.22857308352779945,0.3490784276876179,0.4063433848471151
CERMINE,269.tar_1711.08043.gz_PJD_20171121_black.pdf,16,section,0.4224256316619309,0.10738288796821174,0.2732017224362615,0.30662890955724886
CERMINE,270.tar_1711.08666.gz_SSO_2017_black.pdf,0,section,0.13761169234751527,0.4739623986108966,0.5762166548761445,0.20894234514839
CERMINE,270.tar_1711.08781.gz_torsion_C_2_black.pdf,8,section,0.3289823129716004,0.3206507757055529,0.3476480107513612,0.6803311196441728
CERMINE,255.tar_1711.02289.gz_LES_bif_black.pdf,7,section,0.16594349100226366,0.7131452996897841,0.21972951808935345,0.5085002444529577
CERMINE,277.tar_1711.11345.gz_Eikonal_-_v8_black.pdf,7,section,0.11093116732436684,0.6175301036104329,0.5464297192263851,0.3848207120685575
CERMINE,276.tar_1711.10897.gz_manuscript_black.pdf,7,section,0.17896190155407452,0.15604620555867246,0.4051290433857285,0.5573315563073497
CERMINE,254.tar_1711.02065.gz_FEA_draft_black.pdf,5,section,0.5538370721374871,0.6925093578415994,0.3603442515944666,0.1911198230636725
CERMINE,264.tar_1711.06311.gz_NonLocalConductivityDiracMaterials_submitted_black.pdf,5,section,0.2855680140820971,0.645465120776325,0.5645629624497802,0.4168562300478955
CERMINE,269.tar_1711.08169.gz_SL2R_black.pdf,20,section,0.2535686733230911,0.74462934272936,0.5182194974416257,0.607921552088244
CERMINE,276.tar_1711.10996.gz_dampe_black.pdf,1,section,0.4419398899537744,0.40488993599462,0.45734672273408683,0.3486945339556108
CERMINE,255.tar_1711.02621.gz_Noisy_arxiv_black.pdf,32,section,0.3397283539507491,0.2700125745071875,0.2755912575294217,0.5803617343236777
CERMINE,264.tar_1711.06302.gz_leptophobicZp_black.pdf,26,section,0.4528651180096086,0.47385391206301397,0.17553237546749914,0.2521611275729749
CERMINE,256.tar_1711.02891.gz_Thirdspecial6_black.pdf,7,section,0.23271710099931328,0.7406115469233957,0.40658728079799433,0.41593348350564263
CERMINE,255.tar_1711.02448.gz_subLSTMs_black.pdf,1,section,0.3101138395691503,0.309226902598159,0.3311801719427958,0.2688185082088555
CERMINE,265.tar_1711.06620.gz_egpaper_for_review_black.pdf,2,section,0.4033872523578572,0.5043595783981537,0.26118400748911685,0.6115703022349309
CERMINE,255.tar_1711.02506.gz_MGPE-gradient_flow_black.pdf,18,section,0.40352690176405326,0.7507414859655329,0.3009690240569709,0.2665700828889711
CERMINE,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,22,section,0.3025332953945491,0.18954197613619997,0.20139839254487038,0.6179442182696168
CERMINE,254.tar_1711.01947.gz_elliott-monoid-word-problem_black.pdf,19,section,0.42001288540714066,0.17304720251687944,0.5068909256877754,0.5822932208547548
CERMINE,254.tar_1711.02093.gz_main_black.pdf,3,section,0.24240476504146172,0.22543071483978708,0.40798222191417755,0.5659985704500283
CERMINE,274.tar_1711.10166.gz_qcba_black.pdf,13,section,0.11711058328013305,0.2688669356287018,0.28112809364303015,0.6342349987986862
CERMINE,276.tar_1711.10903.gz_Sweep_Nov29_black.pdf,5,section,0.2813415339992549,0.29191360895206536,0.5501644160636802,0.3957715917453225
CERMINE,272.tar_1711.09547.gz_IAUS336_YUAN_black.pdf,1,section,0.13188793524728967,0.663929635085188,0.17116852074562397,0.42888679161822896
CERMINE,270.tar_1711.08591.gz_SD_Paper_black.pdf,5,section,0.357311244155497,0.7094881570528722,0.399696856069385,0.6919349839371559
CERMINE,269.tar_1711.08297.gz_main-arxiv_black.pdf,16,section,0.2397103330132024,0.34888999880549243,0.30909514110871894,0.24603797005963518
CERMINE,277.tar_1711.11436.gz_TKDE17_black.pdf,9,section,0.5811068940335045,0.11328695822842115,0.20160904600919546,0.16831313508383827
CERMINE,272.tar_1711.09409.gz_main_black.pdf,2,section,0.4169406292850155,0.17290367185588035,0.49719158547995523,0.12711979725810627
CERMINE,269.tar_1711.08349.gz_main_black.pdf,0,section,0.22140811208855074,0.343701782199818,0.2503042183792348,0.3967084818805463
CERMINE,275.tar_1711.10488.gz_hstcospaper_black.pdf,2,section,0.26419289735229323,0.4139635221349438,0.45602941705352107,0.15436243790873744
CERMINE,277.tar_1711.11386.gz_main_black.pdf,3,section,0.4667029887315015,0.16375833924983216,0.30741871091922024,0.2409264742643431
CERMINE,270.tar_1711.08780.gz_proc_becattini_black.pdf,4,section,0.14088943510603227,0.5763046793017793,0.4163572604411373,0.5407625453194755
CERMINE,264.tar_1711.06232.gz_egpaper_for_review_black.pdf,0,section,0.5123744853174246,0.24251060759335788,0.316039948469657,0.3927140034716995
CERMINE,265.tar_1711.06507.gz_Y2017_MultiMemristiveSynapse_ArXiV_black.pdf,9,section,0.2308377894781908,0.4686163607432904,0.5794998401799442,0.44587389359061447
CERMINE,262.tar_1711.05678.gz_typeinst_black.pdf,2,section,0.31056630059470436,0.2623535696428676,0.2233327927397906,0.2567949520693384
CERMINE,267.tar_1711.07536.gz_20171120_T-rex_ubiquity_arXiv_black.pdf,32,section,0.4341794821313175,0.545730345871629,0.19086879653721325,0.3693673844541109
CERMINE,270.tar_1711.08864.gz_nli8_black.pdf,17,section,0.20228745946432794,0.3321605444579403,0.13172469958120844,0.1772022077788195
CERMINE,271.tar_1711.08925.gz_Paper_cga_black.pdf,1,section,0.35309742483990003,0.314889864906411,0.5858100881355055,0.6639052342191818
CERMINE,277.tar_1711.11561.gz_cvpr_submission_black.pdf,3,section,0.513070712489986,0.2902414519708308,0.43586229094768825,0.444236754999073
CERMINE,274.tar_1711.10364.gz_PME-FDE-ACC_black.pdf,15,section,0.4675532678830586,0.7091929414262611,0.5207496052161648,0.15371020509933805
CERMINE,253.tar_1711.01789.gz_fusion-arxiv_black.pdf,17,section,0.1389172690654921,0.2938232458438253,0.2519585548875122,0.1419836864220277
CERMINE,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,10,section,0.3450297152050741,0.7480762793627697,0.46777813904874843,0.5948173296662553
CERMINE,253.tar_1711.01845.gz_main_black.pdf,16,section,0.5227486434591642,0.25826002423236016,0.4795753850568778,0.2890175471167689
CERMINE,278.tar_1711.11582.gz_BPSCFT-BPZ-KZ_black.pdf,30,section,0.34500683155954504,0.5436712693364817,0.3359582430990695,0.29385074526294075
CERMINE,259.tar_1711.04040.gz_main_black.pdf,4,section,0.28294002967358356,0.38363099550910174,0.21999785524007356,0.3845384711019142
CERMINE,264.tar_1711.06419.gz_spinflip_black.pdf,9,section,0.3993229766718762,0.12303623060867623,0.5282686574565851,0.15912851452499993
CERMINE,270.tar_1711.08736.gz_version8.2_black.pdf,3,section,0.10939187332165076,0.6210978492051301,0.18634828476362023,0.22097465629461782
CERMINE,270.tar_1711.08493.gz_main_black.pdf,3,section,0.344175513508979,0.7573273100818853,0.5205879893206176,0.5523225902507672
CERMINE,263.tar_1711.05868.gz_Lattice2017_indicoID_BEDAQUE_black.pdf,13,section,0.19525006178596402,0.44045045633639857,0.1795879386777439,0.46451872173592235
CERMINE,253.tar_1711.01875.gz_rb_strongfield_suppression_black.pdf,5,section,0.10345044550167556,0.2930497825738157,0.21062687699690533,0.13397643405284304
CERMINE,271.tar_1711.09197.gz_declprog_black.pdf,1,section,0.3152094248914844,0.22959593767983802,0.22438561190029763,0.26613546892286705
CERMINE,272.tar_1711.09464.gz_msc_paper_arXiv_black.pdf,7,section,0.4384367856987058,0.1880921423557163,0.12592179328764316,0.6167587683841931
CERMINE,266.tar_1711.07272.gz_paper_black.pdf,0,section,0.43816787751032304,0.49982146406237726,0.1283449359862975,0.6674169876268087
CERMINE,257.tar_1711.03446.gz_manuscript_black.pdf,15,section,0.561490230359908,0.49302852063347435,0.4076258265853303,0.4094384435540598
CERMINE,255.tar_1711.02301.gz_iclr2018_conference_black.pdf,12,section,0.5680522336673117,0.34872350538686225,0.29822741756926163,0.6628572848178361
CERMINE,271.tar_1711.08963.gz_randomwords_-_long_version_black.pdf,1,section,0.5727963108196948,0.7432104168307002,0.4382358485099027,0.4497680343671189
CERMINE,258.tar_1711.03721.gz_Diophantine-1-1109_black.pdf,4,section,0.440453199191991,0.6547602944914797,0.2578795088842275,0.5711737930359524
CERMINE,262.tar_1711.05615.gz_main_black.pdf,7,section,0.4660188866425663,0.359901021204595,0.2667190538879728,0.6564751111766626
CERMINE,269.tar_1711.08183.gz_Carbon_Isotopic_ratio_NGC6791_black.pdf,1,section,0.2938101770906505,0.7500210842247754,0.18024365911391868,0.5878822049971733
CERMINE,276.tar_1711.10730.gz_ms_black.pdf,7,section,0.20305019103012753,0.1489446820478091,0.16568380641885103,0.22015483986793039
CERMINE,276.tar_1711.10812.gz_Langepre_black.pdf,27,section,0.40726869643970576,0.22405540489347037,0.35486294288821174,0.4257582081052663
CERMINE,264.tar_1711.06198.gz_brush.np.evap.arXiv_black.pdf,7,section,0.5794975910010518,0.24197912297001492,0.2015166637532487,0.3516418300548104
CERMINE,265.tar_1711.06478.gz_SpinQF_black.pdf,3,section,0.49831569993344815,0.6156932163265568,0.30044913728986267,0.3516747427280579
CERMINE,271.tar_1711.09162.gz_ms_black.pdf,0,section,0.1505821889031805,0.3152370197375155,0.10560996861016472,0.4753649685585115
CERMINE,255.tar_1711.02383.gz_main_black.pdf,1,section,0.2006743219989083,0.622677514285234,0.4013429250785431,0.39616370933801226
CERMINE,263.tar_1711.05821.gz_SV1_black.pdf,1,section,0.18987349555164731,0.20514508058290126,0.31822289337551946,0.18493503720092874
CERMINE,259.tar_1711.04361.gz_W3rigidsystems_black.pdf,28,section,0.3381663006911625,0.16443856147654912,0.1015830766835176,0.34152260015282
CERMINE,259.tar_1711.04061.gz_eccv_camera_ready_black.pdf,2,section,0.5945297498697509,0.45253991266878035,0.353369419602233,0.6549510773846079
CERMINE,271.tar_1711.09185.gz_ms_black.pdf,4,section,0.3468489680576341,0.2688683446040884,0.13527995226949888,0.51842843573312
CERMINE,276.tar_1711.11065.gz_ABCDEFGfinal_black.pdf,43,section,0.14136391804476547,0.591221945243267,0.18178611979441736,0.6306338061258189
CERMINE,255.tar_1711.02352.gz_glassy_trials_black.pdf,2,section,0.4380299548110853,0.11151814207331423,0.4810557008439482,0.3516910324744451
CERMINE,269.tar_1711.08104.gz_finaldraftarXiv_black.pdf,28,section,0.34605626745019846,0.2436126309384777,0.16941934217317436,0.5476374169464453
CERMINE,272.tar_1711.09464.gz_msc_paper_arXiv_black.pdf,0,section,0.46498499685572225,0.14268210422747918,0.36697212151252934,0.12026328172538821
CERMINE,257.tar_1711.03193.gz_english_sphere_chromatic_ver2_black.pdf,10,section,0.5835444453966707,0.18488614963009542,0.18216485998057605,0.23049623153619342
CERMINE,276.tar_1711.11114.gz_trans_minor_black.pdf,0,section,0.5945235754355659,0.6148910663613745,0.2485547181694762,0.5253083132049227
CERMINE,262.tar_1711.05615.gz_main_black.pdf,0,section,0.39511962850667914,0.4746161221981575,0.4107410631438376,0.36938031608072175
CERMINE,267.tar_1711.07459.gz_squishednet_black.pdf,3,section,0.5103608986773099,0.1534048968520083,0.5912360809397286,0.6291883292905098
CERMINE,269.tar_1711.08332.gz_additive_black.pdf,0,section,0.3121849999129531,0.13820242545446065,0.4917946610690517,0.3949877712134935
CERMINE,256.tar_1711.02656.gz_NS2017_conf_proc_kargaltsev_black.pdf,0,section,0.42087873218428873,0.7275789126766349,0.3275120902798361,0.5650328811367149
CERMINE,272.tar_1711.09402.gz_duflo_black.pdf,35,section,0.304684996693977,0.6616439213719935,0.4564463199512383,0.4804796044673232
CERMINE,267.tar_1711.07287.gz_microclustering_v1_black.pdf,16,section,0.2528716204128527,0.3240904994793298,0.17281522445143108,0.6914392583467711
CERMINE,270.tar_1711.08652.gz_gitau_zhen_arxiv_nov23_black.pdf,4,section,0.5916152143126294,0.10523572853311458,0.46387130333267845,0.39985344152152413
CERMINE,256.tar_1711.02668.gz_V2_black.pdf,3,section,0.4625459162686787,0.6789808556739435,0.5319826554663347,0.6674786066244413
CERMINE,263.tar_1711.05905.gz_AAAI2018an5_black.pdf,1,section,0.4956551585824759,0.5518957061254935,0.19086716182054028,0.17816950182296304
CERMINE,266.tar_1711.07181.gz_Draft1_black.pdf,3,section,0.5680494730176483,0.27253815919424756,0.5230476908299428,0.24293061391981557
CERMINE,270.tar_1711.08580.gz_arxiv_black.pdf,5,section,0.2012367143703541,0.6098232780535005,0.4109105205307211,0.6600169620158066
CERMINE,259.tar_1711.04026.gz_dilek_black.pdf,11,section,0.45959139843097585,0.2510568693636677,0.1524102587280721,0.16578222999764042
CERMINE,266.tar_1711.07030.gz_NRTWithAddendum_black.pdf,10,section,0.29461890418914904,0.5595101953573255,0.15657886485451708,0.6554879947326924
CERMINE,274.tar_1711.10352.gz_arxiv_black.pdf,1,section,0.25698903540904017,0.5153235238323755,0.46457256897566745,0.5916731742994666
CERMINE,268.tar_1711.07644.gz_DelAut_Arxiv_black.pdf,12,section,0.23548143896471094,0.5382447285927554,0.5166251866677228,0.5925600663762853
CERMINE,254.tar_1711.02093.gz_main_black.pdf,4,section,0.5507762435489381,0.2788307518124894,0.14551990506833887,0.6398565946035827
CERMINE,254.tar_1711.02036.gz_Entropy-arxiv_black.pdf,7,section,0.2704928804740807,0.46137582903069785,0.15539738776714565,0.21808380344806388
CERMINE,267.tar_1711.07367.gz_manuscript_for_arxiv_black.pdf,4,section,0.4158784965284553,0.12851876417025088,0.40337888076594564,0.32303808994845196
CERMINE,274.tar_1711.10332.gz_svm_BPR_ARXIV_black.pdf,0,section,0.18326430367679505,0.44061197032085975,0.5894242764144629,0.3292059720939695
CERMINE,267.tar_1711.07564.gz_hw1_black.pdf,4,section,0.23026054355683342,0.1968580348314772,0.4807907030331743,0.22210783496177663
CERMINE,272.tar_1711.09243.gz_relations_of_cfs_and_struck_black.pdf,5,section,0.14910073918308722,0.1710481355390287,0.40081288936321646,0.33585092975818487
CERMINE,272.tar_1711.09494.gz_Skip-sliding-final_black.pdf,18,section,0.5575271575084662,0.3064628462065135,0.48234754458233886,0.5895883918711646
