Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,53.tar_1404.7752.gz_2358_black.pdf,29,reference,0.8291966707990062,0.6163790033285125,0.7578120990340764,0.8303984310132402
CERMINE,47.tar_1404.4057.gz_nuguts_black.pdf,12,reference,0.7131533756906957,0.6346577731404998,0.7303656953938624,0.7209768404106175
CERMINE,47.tar_1404.4239.gz_random_methods_II__REVISED_black.pdf,19,reference,0.7490740158434747,0.9585489915030251,0.7373697558037341,0.7182161803746576
CERMINE,51.tar_1404.6231.gz_inclPRC_black.pdf,24,reference,0.9393264297662305,0.6220258235787967,0.7579097894321613,0.8611753041742334
CERMINE,45.tar_1404.2935.gz_pigou_black.pdf,7,reference,0.7671782175681487,0.8460546368158035,0.7231064695622319,0.8796965494881902
CERMINE,51.tar_1404.6658.gz_O_N_pt_black.pdf,15,reference,0.9405404279398892,0.7804655008576467,0.7256008719979801,0.79615848098599
CERMINE,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black.pdf,15,reference,0.8465001402417751,0.8595837403320057,0.7247962335870737,0.7712031958215203
CERMINE,41.tar_1404.0043.gz_aobreja_v2_black.pdf,11,reference,0.9722343617694067,0.7767839939415028,0.7028914955824667,0.8763084068275637
CERMINE,43.tar_1404.1888.gz_early_stage_mod_black.pdf,10,reference,0.9269956954098612,0.6609097719313086,0.7220590865573283,0.7438816238656022
CERMINE,45.tar_1404.2613.gz_cosmo_black.pdf,24,reference,0.7670060242657015,0.9539341542684705,0.7028208611174066,0.7071356970127309
CERMINE,42.tar_1404.1018.gz_DeformedCosmo_JCAP_black.pdf,48,reference,0.7443103996740738,0.8405879738208538,0.700627908281395,0.874665563311346
CERMINE,46.tar_1404.3594.gz_Efficient_distillation_of_genuine_mixed_state_based_on_weak_cross-Kerr_nonlinearity_scientific_report_black.pdf,7,reference,0.9066838631117893,0.7839527737819799,0.7589291071593719,0.7160308201776544
CERMINE,47.tar_1404.4252.gz_Primes-Zeros-Mirrors.1.Agosto_black.pdf,28,reference,0.710031912760148,0.9269375477764458,0.7271251495107488,0.7360760257469953
