Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,133.tar_1508.06694.gz_conformal_maxwell_9_black.pdf,6,section,0.14317143823272824,0.5257099143571039,0.24421293116932122,0.3913325950979796
CERMINE,121.tar_1508.00947.gz_mchd-one-87-final_black.pdf,12,section,0.27333143643720337,0.2378167893364503,0.3840567000140064,0.23580634217515814
CERMINE,130.tar_1508.05201.gz_ASTR_2403_black.pdf,0,section,0.4899351327619077,0.6042149569386843,0.1998331609495674,0.47335706307286085
CERMINE,120.tar_1508.00307.gz_TMM_LCCD_black.pdf,6,section,0.5667501485719899,0.5822823959508557,0.4428548107595244,0.4080750652616598
CERMINE,123.tar_1508.01971.gz_NaCle_black.pdf,10,section,0.43891306559164456,0.18945636639514285,0.1267301309777927,0.15109969345588234
CERMINE,128.tar_1508.04464.gz_NGC5643_MUSE_ap_black.pdf,4,section,0.2453168711010363,0.2244162160816281,0.10375399585593162,0.6985355939452821
CERMINE,130.tar_1508.05081.gz_thermal_concentrator_arxiv_black.pdf,0,section,0.5032590200085032,0.6597899277017544,0.16862930550929547,0.511436050663757
CERMINE,134.tar_1508.07455.gz_bpm_CoRR_black.pdf,7,section,0.25432869205307296,0.43509530208375535,0.4002771815651893,0.5917722313477238
CERMINE,128.tar_1508.04199.gz_Void_LF_Paper_astro_ph_black.pdf,9,section,0.12771275738620405,0.4955547970970867,0.24125615327426078,0.3239856561068286
CERMINE,127.tar_1508.03716.gz_SLP_1_black.pdf,6,section,0.5636938168890493,0.4375299449126714,0.5878935588774633,0.2634632445105361
CERMINE,127.tar_1508.03716.gz_SLP_1_black.pdf,25,section,0.46587124505960253,0.45750210937541225,0.49646269165661905,0.21863107736624934
CERMINE,126.tar_1508.03238.gz_RESUBMIT_BEC_2D_MB_TUN_L_black.pdf,1,section,0.5011932385780916,0.4696070739514949,0.21189291823133918,0.376634125763019
CERMINE,125.tar_1508.02716.gz_K3AA_PROOF_black.pdf,7,section,0.528625440901936,0.7732039250069626,0.2602157388819474,0.21725338805880326
CERMINE,134.tar_1508.07423.gz_AnomalyExtraSingularity_JHEPv2_black.pdf,20,section,0.10565638073519243,0.6137039160114539,0.15750464250375137,0.13002029531353326
CERMINE,132.tar_1508.06014.gz_dibson_black.pdf,5,section,0.5994147896706236,0.7006066122684748,0.3857858162645563,0.11616179536079958
CERMINE,121.tar_1508.00831.gz_Aperiodic_fncn_thy_150724_black.pdf,25,section,0.34219552197422876,0.16313406103428435,0.31811172814380695,0.5626239272314579
CERMINE,135.tar_1508.07611.gz_patch_local2_black.pdf,11,section,0.4569368890017119,0.25191539517517625,0.29581432571962185,0.4255732035163935
CERMINE,130.tar_1508.05299.gz_LiCS_stableStates_black.pdf,5,section,0.16640140876097329,0.14572580645652872,0.5569468818101156,0.5950190506856315
CERMINE,122.tar_1508.01159.gz_inverse_Faraday_final_black.pdf,8,section,0.4800554448308241,0.1976204239764699,0.37000348294937746,0.36448961003887226
CERMINE,130.tar_1508.05060.gz_finalp37_black.pdf,17,section,0.5785777904280309,0.18375831444553947,0.3299386993200789,0.36202531009401084
CERMINE,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,19,section,0.20749953729583656,0.6505802073082746,0.3499573869177188,0.45323711668181677
CERMINE,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,39,section,0.1692056830181727,0.6802249269537632,0.4744330406555456,0.5525644170638642
CERMINE,120.tar_1508.00334.gz_giesecke_2015_triadic_resoances_in_precession_flow_black.pdf,7,section,0.17742650832446807,0.5467945664796106,0.15091521124397553,0.3495735423301102
CERMINE,132.tar_1508.06507.gz_Gravskyrm_black.pdf,2,section,0.2552761844476884,0.5502516735694682,0.19265708884463043,0.5164427314455945
CERMINE,123.tar_1508.01865.gz_ha_Igraph030815_arxiv_black.pdf,24,section,0.3906914338563895,0.7307684065235475,0.5451204317979117,0.6123713930791225
CERMINE,135.tar_1508.07536.gz_p-min-t-cell_black.pdf,5,section,0.22775707183536462,0.7192037628014238,0.16657286512762573,0.591951164512315
CERMINE,123.tar_1508.01863.gz_BCH-surfaces-arxiv2_black.pdf,27,section,0.2829580760806769,0.7136990284423503,0.3381314990974369,0.6811246316291747
CERMINE,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,17,section,0.21035373939872246,0.5057704348467168,0.40876712957932626,0.30803333414266215
CERMINE,127.tar_1508.03835.gz_paper_black.pdf,2,section,0.35501656652350644,0.39844659198659327,0.2696859020902047,0.5703853525699231
CERMINE,133.tar_1508.06751.gz_anti-harmonic_black.pdf,2,section,0.36800549921010095,0.20081655701326617,0.3303963003868645,0.10325363083620881
CERMINE,132.tar_1508.06071.gz_Arxiv_PNF_v3_black.pdf,3,section,0.1638971815062861,0.40763380550405315,0.4785797548597541,0.3065431237324164
CERMINE,123.tar_1508.01638.gz_SEO_CEF_resubmitted_black.pdf,1,section,0.3318584616322411,0.6541895806002723,0.3363402518492207,0.4472862089676054
CERMINE,120.tar_1508.00075.gz_zr_black.pdf,0,section,0.2657879202026915,0.1886931125673809,0.4498870266117335,0.4984300100001371
CERMINE,122.tar_1508.01386.gz_multi_dm_revIV_f_black.pdf,12,section,0.22634927846877864,0.7182322953851095,0.5812977990510506,0.11504019174291756
CERMINE,130.tar_1508.05143.gz_efcake_stoc_black.pdf,8,section,0.5363526745937018,0.15051816013396332,0.4103784397291136,0.26497627844346416
CERMINE,125.tar_1508.03079.gz_NEqBosoK.v3_black.pdf,10,section,0.504145489982521,0.7281219697592253,0.1667820131895533,0.5419953199635054
CERMINE,122.tar_1508.01018.gz_AncestralPhiX_PrPr_black.pdf,49,section,0.503001390720504,0.4658620531144966,0.4591097140650017,0.6892893997431759
CERMINE,123.tar_1508.01834.gz_recursive_decomposition_v8_black.pdf,8,section,0.39148805188645097,0.7271582796918072,0.2489112480875347,0.13965532295946076
CERMINE,124.tar_1508.02451.gz_krzemien_black.pdf,3,section,0.5620398811642148,0.7409494936760538,0.5667193426532713,0.5078393253697716
CERMINE,123.tar_1508.01843.gz_EcigSpamBots-revtex4-combined_black.pdf,0,section,0.2774769041635031,0.34531419421002385,0.1169618760182484,0.5265667646298017
CERMINE,129.tar_1508.04581.gz_arprnt2016_black.pdf,5,section,0.3140245915762929,0.3802772118325288,0.35307146580797066,0.6589306705583009
CERMINE,134.tar_1508.07117.gz_draft_black.pdf,15,section,0.5444865661811344,0.6554600501799014,0.3740545170731895,0.6090173648770832
CERMINE,124.tar_1508.02388.gz_Lattice_problems_black.pdf,9,section,0.3313915518757078,0.3212555026790059,0.5982636158446945,0.10415923729887935
CERMINE,132.tar_1508.06354.gz_F-QEDv3_black.pdf,28,section,0.4369646669606362,0.21156452599874317,0.10920657476695358,0.6129941631613829
CERMINE,131.tar_1508.05752.gz_ga-identify_black.pdf,6,section,0.2933564036129469,0.714211617936343,0.14170848962406665,0.2670923132670656
CERMINE,134.tar_1508.07498.gz_2015-Lorenz-LD_black.pdf,7,section,0.17955836615759094,0.18117399922119726,0.32836348999849807,0.2338436936797878
CERMINE,122.tar_1508.01343.gz_Causal-Horizon-old_black.pdf,9,section,0.5524438656137477,0.32163457922991445,0.38567291112453106,0.40743431721049517
CERMINE,126.tar_1508.03349.gz_MCL_Converse_black.pdf,0,section,0.19040384852600514,0.24980166132925946,0.5364229551001795,0.18521905007702938
CERMINE,127.tar_1508.03852.gz_paper_black.pdf,28,section,0.4053647327503608,0.2978481334129367,0.39068921527494715,0.5515290189938551
CERMINE,121.tar_1508.01008.gz_nips_black.pdf,6,section,0.3788806326629618,0.4387776172398107,0.44907381147786285,0.6802139498790328
CERMINE,131.tar_1508.05500.gz_HFVS_04_black.pdf,7,section,0.5900871225543797,0.29772948975315716,0.3101108285321307,0.4503586066622559
CERMINE,125.tar_1508.02774.gz_lstmbench_black.pdf,0,section,0.4425704644236709,0.24612913106845888,0.3228932664795118,0.602845841759389
CERMINE,133.tar_1508.06548.gz_main_black.pdf,2,section,0.29144049807914574,0.6125908557126659,0.5028755980883399,0.21741805531685188
CERMINE,126.tar_1508.03398.gz_NIPS2015_LearningLDAbyBackPropagation_black.pdf,4,section,0.2237595758297974,0.1243620469239744,0.5787539629445497,0.2309207976690587
CERMINE,126.tar_1508.03241.gz_CompleteManuscript_black.pdf,1,section,0.5276505533065649,0.26605086979554726,0.21707719462624728,0.16768166820697422
CERMINE,122.tar_1508.01143.gz_GVerleyPREv1_black.pdf,8,section,0.30677868878504366,0.3466393902784797,0.5236483379945345,0.4229143188805161
CERMINE,133.tar_1508.06887.gz_revision_black.pdf,1,section,0.17606107642031923,0.29827684850599856,0.2355651179701316,0.16154201715749034
CERMINE,134.tar_1508.07423.gz_AnomalyExtraSingularity_JHEPv2_black.pdf,15,section,0.5494381545531688,0.538746620925391,0.27554823701868003,0.1617675744438692
CERMINE,126.tar_1508.03156.gz_Pitch_black.pdf,5,section,0.35800985128533624,0.4795491822823832,0.5513044429360952,0.5693521855182987
CERMINE,125.tar_1508.02657.gz_darksectorcollapseJHEP_black.pdf,12,section,0.26217564840878216,0.5352700500646876,0.20093215858638255,0.2360138479148866
CERMINE,125.tar_1508.03053.gz_Concatenated_CQD_8_11_black.pdf,4,section,0.4230848350096793,0.32436565445217924,0.13439023381537715,0.49805176570920795
CERMINE,128.tar_1508.04526.gz_TCOM_black.pdf,6,section,0.3888169224560549,0.7989878865637116,0.28071562355399426,0.32824872336121014
CERMINE,124.tar_1508.02195.gz_arxiv_black.pdf,6,section,0.27008874335074073,0.6229357980826012,0.5879493908447698,0.6055178953625682
CERMINE,132.tar_1508.06505.gz_draft7_black.pdf,0,section,0.3931088741171427,0.1365703687243443,0.11593849576260709,0.30774478054621407
CERMINE,121.tar_1508.00947.gz_mchd-one-87-final_black.pdf,27,section,0.13789879332593888,0.6357820526147013,0.1518196834539143,0.6103693293433572
CERMINE,132.tar_1508.06043.gz_Bifurcations_black.pdf,17,section,0.246675685666183,0.10613932497898405,0.5815622555576931,0.564279666180091
CERMINE,123.tar_1508.01763.gz_spin_orbit_final_black.pdf,4,section,0.34083380721486756,0.11116271584023191,0.1956694893343819,0.5705870028456137
CERMINE,131.tar_1508.05946.gz_Izumi_P1_black.pdf,9,section,0.40182952214135126,0.5600472028751778,0.42539631874406847,0.534164459713827
CERMINE,127.tar_1508.03571.gz_Draft_black.pdf,5,section,0.14456243388027515,0.2067902076712319,0.11577132007736343,0.6162580210688507
CERMINE,124.tar_1508.02388.gz_Lattice_problems_black.pdf,12,section,0.545212445801673,0.41180230568663545,0.41618319080783206,0.14231668968771932
CERMINE,128.tar_1508.04140.gz_cfl_black.pdf,24,section,0.3927285120464544,0.5858377219472048,0.19601473190674487,0.5802883883763812
CERMINE,127.tar_1508.03605.gz_ICACCI_R1_black.pdf,4,section,0.15624122100416624,0.333437409422478,0.5180397749847434,0.11525329217990649
CERMINE,130.tar_1508.05100.gz_donati_black.pdf,0,section,0.4770533034158324,0.2627501355849362,0.3235550759678728,0.6513636288912753
CERMINE,121.tar_1508.00773.gz_arXivPaper_black.pdf,4,section,0.44592545430327657,0.24527403327994549,0.10955351934921922,0.5490191464690733
CERMINE,125.tar_1508.02682.gz_TI-SAE-v2_black.pdf,22,section,0.1858389826684457,0.24340484775434842,0.5132772219376901,0.6641332148523565
CERMINE,129.tar_1508.04762.gz_Para_Cascade_Diagrams_v2NEWrev_black.pdf,0,section,0.17961898918531707,0.5094033313150319,0.18625688942579202,0.4269414230366345
CERMINE,132.tar_1508.06104.gz_RandomItr16_black.pdf,39,section,0.39551745344919165,0.3201661527410309,0.39110975763054623,0.33055324460774427
CERMINE,133.tar_1508.06694.gz_conformal_maxwell_9_black.pdf,20,section,0.1768020429198439,0.630111953643978,0.371706426170445,0.313094895395123
CERMINE,123.tar_1508.01597.gz_2015_spie_kk_ECS_black.pdf,10,section,0.4574578545343684,0.7361953726604203,0.4134109626451703,0.22082334989979563
CERMINE,128.tar_1508.04431.gz_population_black.pdf,1,section,0.32272381367672076,0.38728282882239795,0.5263831578517731,0.2634257117096649
CERMINE,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,22,section,0.42929571449725423,0.7205082821712184,0.40940183839807276,0.612415573530539
CERMINE,130.tar_1508.05237.gz_kishore_decoy_in_noise__05_July_2015_black.pdf,3,section,0.17482692683571224,0.48943081107597364,0.48748332883456347,0.4683037698509296
CERMINE,128.tar_1508.04421.gz_dsconformal2_black.pdf,3,section,0.5880342345860973,0.5027013846206716,0.30635810977830236,0.2554032457615487
CERMINE,123.tar_1508.01885.gz_Bonds_manuscript_black.pdf,1,section,0.5636380835053488,0.20920202284967115,0.23690643570569894,0.16405703483248069
CERMINE,130.tar_1508.05060.gz_finalp37_black.pdf,22,section,0.3627426052705218,0.23770764659287216,0.38994931006666167,0.5418912793929479
CERMINE,135.tar_1508.07624.gz_Char_p_30Aug2015_black.pdf,9,section,0.2489804675923498,0.35467815646175826,0.1439597262870342,0.41026530909109393
CERMINE,133.tar_1508.06606.gz_thermodyn_v2_arxiv_black.pdf,3,section,0.572278561322028,0.1726772503358474,0.11038998567694766,0.4965450209116459
CERMINE,124.tar_1508.02288.gz_qstar_black.pdf,19,section,0.5694181385867387,0.7224130894678963,0.21797121025857344,0.2210832519233749
CERMINE,124.tar_1508.02309.gz_Diffusion_ArXiv_black.pdf,3,section,0.22099628143172437,0.34676329752401586,0.4173414691891255,0.12983083537970666
CERMINE,124.tar_1508.02191.gz_manuscript_black.pdf,5,section,0.2931833191912968,0.33587253644274095,0.28910192136926016,0.5826197520495249
CERMINE,122.tar_1508.01489.gz_OQM-li-150806_black.pdf,0,section,0.5257811753859755,0.6921160598723448,0.5262415767919832,0.23474931629886564
CERMINE,132.tar_1508.06336.gz_arxiv_black.pdf,2,section,0.5142926562942991,0.386464726672167,0.5903294162452423,0.360154113774416
CERMINE,133.tar_1508.06588.gz_diamond_mem_cavity_ArXiv_black.pdf,2,section,0.36054339893524234,0.6989421728486654,0.472329344563281,0.5398176981756736
CERMINE,124.tar_1508.02313.gz_incite_qmc_phase_diagram_H_black.pdf,3,section,0.4639761346370278,0.25771370644515407,0.19721721958852914,0.5101736667374421
CERMINE,121.tar_1508.00738.gz_MiniMoon-ArXiv_black.pdf,7,section,0.23696582087057574,0.4116408154655914,0.5732547289298892,0.3093528146166716
CERMINE,128.tar_1508.04296.gz_MCS_convergence_Nonsmooth_black.pdf,21,section,0.49054280417188123,0.7125389746611505,0.5668342574218491,0.5155857831979263
CERMINE,126.tar_1508.03291.gz_Paper9f_A_black.pdf,1,section,0.3494856997193021,0.7394593623173009,0.5870139801001945,0.6213639677942357
CERMINE,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,101,section,0.1678129298768166,0.6922940396866712,0.2723979747136317,0.6767789119812594
CERMINE,132.tar_1508.06381.gz_relayEH_20150819_black.pdf,3,section,0.3077335583168903,0.621178867993006,0.4425617643968598,0.3330996849348571
CERMINE,126.tar_1508.03312.gz_stenflo_black.pdf,18,section,0.19362506676569455,0.16233028058411325,0.32695510563811603,0.13721624370148028
CERMINE,125.tar_1508.02950.gz_SN1006I_black.pdf,14,section,0.5944373219121499,0.1401225741362403,0.44389838225417744,0.5178222112371488
CERMINE,123.tar_1508.01549.gz_TKDE-version-3_black.pdf,2,section,0.3220706897440768,0.26887081402635715,0.19976669966859426,0.6389915564109168
CERMINE,134.tar_1508.07343.gz_CDC15v5_black.pdf,7,section,0.5140490843185952,0.5464184368621505,0.2015052332555605,0.42589209353390134
CERMINE,130.tar_1508.05346.gz_Full_paper_0915_Zsolt_black.pdf,18,section,0.536271723356831,0.5776470489777423,0.5931843544168808,0.19818592590842088
CERMINE,129.tar_1508.04753.gz_cold_objects_arXiv_black.pdf,14,section,0.3641767048480157,0.4193163350372031,0.2789281476864115,0.12512902735972858
CERMINE,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black.pdf,10,section,0.17974581296936162,0.7461506206995013,0.5139307603312793,0.6565956848897088
CERMINE,121.tar_1508.00811.gz_NegFF_black.pdf,15,section,0.5899580726041421,0.21699036555044654,0.16537501612743857,0.6801079760677021
CERMINE,129.tar_1508.04886.gz_Sagedoc_v3_black.pdf,7,section,0.3007710259380515,0.7070745896906222,0.2865953763393463,0.30877847168119116
CERMINE,123.tar_1508.01913.gz_Paper_black.pdf,2,section,0.15158373691094548,0.49066909259772185,0.10391026393083588,0.2683338686716368
CERMINE,120.tar_1508.00211.gz_GSpPolar3_black.pdf,4,section,0.23122864884046154,0.11281658896712846,0.3620091905348757,0.359337586068709
CERMINE,130.tar_1508.05367.gz_HMM_Arxiv_Version_black.pdf,5,section,0.36347303979962997,0.42854358779844737,0.4316503622305864,0.6259245883577672
CERMINE,127.tar_1508.03821.gz_manuscript10Aug2015_black.pdf,15,section,0.2559624636993544,0.6994655728142612,0.5758369957205063,0.4185274982094126
CERMINE,120.tar_1508.00399.gz_Rougewave_black.pdf,13,section,0.5729334892266928,0.5204645253070193,0.13666430630205909,0.42077037106221504
CERMINE,124.tar_1508.02288.gz_qstar_black.pdf,9,section,0.4765757063740268,0.1431669147627001,0.15332655356938427,0.4221383745514474
CERMINE,124.tar_1508.02632.gz_p978eps_v2_black.pdf,7,section,0.46515534793074786,0.2626379979962147,0.31370026610690194,0.5406789238413638
CERMINE,130.tar_1508.05434.gz_PechenTannorAreThereTrapsInControlLandscapes_black.pdf,5,section,0.4321239950127156,0.6207979288175841,0.27812823775608464,0.12138716902602407
CERMINE,130.tar_1508.05060.gz_finalp37_black.pdf,25,section,0.40676575765710055,0.15378557093250478,0.35946668093350653,0.162150960207921
CERMINE,131.tar_1508.05787.gz_file_20_08_15_black.pdf,1,section,0.11236789701432567,0.376218991901874,0.590241394216519,0.36177595566324794
CERMINE,122.tar_1508.01160.gz_spectralformal_black.pdf,0,section,0.4790782711125511,0.6371038501871716,0.18276039278034448,0.4655716230233169
CERMINE,128.tar_1508.04143.gz_DMcore_all_way_down_black.pdf,3,section,0.16077171919011654,0.6541383612317863,0.4891056885700492,0.467078984019781
CERMINE,124.tar_1508.02397.gz_helicityOps_black.pdf,25,section,0.22417152814052307,0.2757017083018937,0.3739564153065842,0.360361309136936
CERMINE,123.tar_1508.01896.gz_geomidsAJMFinal_black.pdf,0,section,0.5989589268317324,0.2868968570902215,0.5937055340018377,0.5790401259148767
CERMINE,127.tar_1508.04060.gz_TP_SC_null_4th_Nov_black.pdf,7,section,0.22085281121981074,0.27542691117726625,0.5640794762515269,0.12359826177351785
CERMINE,121.tar_1508.00728.gz_x3x5jpg_black.pdf,3,section,0.3984002277490266,0.47836378399253876,0.5043171777229323,0.5533973552146638
CERMINE,129.tar_1508.04610.gz_epiga_barlet_black.pdf,11,section,0.5509323757607141,0.6500704613567755,0.22267670059451325,0.6510865419678642
CERMINE,128.tar_1508.04335.gz_paper_amer_black.pdf,13,section,0.4229472899233825,0.5439391652563804,0.5179313886742597,0.11130584862717059
CERMINE,123.tar_1508.01695.gz_gmmdrc_black.pdf,4,section,0.27575777768231113,0.4104796443149361,0.5510756344098329,0.19307218441469515
CERMINE,124.tar_1508.02632.gz_p978eps_v2_black.pdf,13,section,0.46018122539439843,0.3339930952736899,0.25544581984255843,0.23264924055870134
CERMINE,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black.pdf,21,section,0.15027679036097177,0.6727475578241204,0.1545793505225759,0.1307300420069661
CERMINE,124.tar_1508.02610.gz_rgopt_phi4Tv8_black.pdf,26,section,0.3966022517810758,0.3138365578758472,0.534780612512578,0.3496321774249629
