Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,67.tar_1405.7853.gz_part2submit_black.pdf,3,section,0.29454871569608376,0.7792408450062869,0.33498024751496935,0.6167759911394931
CERMINE,61.tar_1405.4533.gz_M_black.pdf,0,section,0.20880645700188608,0.11464658734928881,0.29343035552570906,0.5889143638765182
CERMINE,54.tar_1405.0390.gz_paper_chem_oscill_ArXiv_RN2014_black.pdf,0,section,0.4354959743858443,0.31725165464727156,0.10271683342530699,0.1808849494737873
CERMINE,62.tar_1405.4958.gz_debinningManuscript_black.pdf,12,section,0.23867350098562148,0.23381102326831138,0.4114556283521086,0.6912174806372119
CERMINE,56.tar_1405.1538.gz_quintic4_black.pdf,27,section,0.3106312472210522,0.2428849620196993,0.33907792564023065,0.2100828309905315
CERMINE,56.tar_1405.1488.gz_ms5_black.pdf,9,section,0.16871353104147616,0.6156460307065383,0.28922112481375195,0.5995448417548936
CERMINE,62.tar_1405.4769.gz_pcacomp_final_prd_black.pdf,4,section,0.11106221470527525,0.5781722344681199,0.38160360839078544,0.1996751488531679
CERMINE,55.tar_1405.0711.gz_mavansv2_black.pdf,2,section,0.22015687470747422,0.42196394629859824,0.2514938586369154,0.6204400533071037
CERMINE,57.tar_1405.2129.gz_Gkout_black.pdf,0,section,0.12394926899634792,0.4911640840606798,0.39083935956889515,0.6619839569794863
CERMINE,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,9,section,0.5195384471417321,0.1481848119302423,0.5317205263824349,0.533435517403204
CERMINE,54.tar_1405.0462.gz_gebrownnpa_black.pdf,6,section,0.2531358593881122,0.21346991357041242,0.5564554754940175,0.40228127197720476
CERMINE,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black.pdf,15,section,0.2922124948987057,0.26067371364751596,0.11220972945105648,0.5714119423559528
CERMINE,54.tar_1405.0128.gz_Noels_black.pdf,1,section,0.5679053334363899,0.12540559936700976,0.25119368327128,0.5526258235900247
CERMINE,59.tar_1405.3002.gz_Barbieri_MBT17_black.pdf,1,section,0.3242391009093978,0.484888794082052,0.1908941183316559,0.5460117850157985
CERMINE,64.tar_1405.6341.gz_paper_black.pdf,1,section,0.2697351248176796,0.25953096830203276,0.16523717020001763,0.5106501109561412
CERMINE,61.tar_1405.4516.gz_NFQFGR_a3_black.pdf,2,section,0.16373980093260607,0.4452174238940907,0.42122842083690437,0.6245168365178106
CERMINE,54.tar_1405.0469.gz_SahSha-arXiv_Aug2014_black.pdf,3,section,0.46937015120384096,0.7917327631792264,0.2414294447633117,0.6666187962730229
CERMINE,62.tar_1405.5103.gz_estimation-tutorial_black.pdf,1,section,0.13997769404750846,0.6424894013210242,0.21358939717493222,0.28935080325092555
CERMINE,64.tar_1405.5980.gz_smallball_black.pdf,10,section,0.21682224304244227,0.47627122354766704,0.26478594822515056,0.20122934990456637
CERMINE,60.tar_1405.3999.gz_entdist_black.pdf,0,section,0.2979743674761316,0.13006545769510963,0.16114600274195015,0.4682063829176477
CERMINE,55.tar_1405.0718.gz_Generalized_signal_alignment_final_black.pdf,9,section,0.3693761359699288,0.7511079431259196,0.34381974320139486,0.29860684416362016
CERMINE,65.tar_1405.6682.gz_cicling2014_black.pdf,7,section,0.41996478726757236,0.7692184725813814,0.25241741313712596,0.17525551788610874
CERMINE,66.tar_1405.7377.gz_weyl_black.pdf,17,section,0.4688960169923879,0.4607892138162184,0.2310128120001422,0.6554216902422879
CERMINE,56.tar_1405.1392.gz_aaai_black.pdf,4,section,0.48837746116493175,0.5252882592908202,0.5084218090592421,0.38028603363081004
CERMINE,67.tar_1405.7664.gz_twosite_black.pdf,17,section,0.5778674443399331,0.5254740009439838,0.10641067954809827,0.10705868144410402
CERMINE,58.tar_1405.2678.gz_Adamowicz-Lundstrom-BHI-2014-arxiv_black.pdf,18,section,0.3137787671204004,0.137939578878289,0.4373539781898297,0.10193120029465086
CERMINE,59.tar_1405.2950.gz_sun_black.pdf,8,section,0.10575385873436896,0.7127667783793101,0.4313319589771841,0.5180026364359428
CERMINE,55.tar_1405.1001.gz_density_arxiv_black.pdf,15,section,0.5555373826655189,0.7756948047663653,0.1327760110346128,0.6924341764165577
CERMINE,56.tar_1405.1538.gz_quintic4_black.pdf,0,section,0.40007389661122783,0.7909542621384391,0.4513684030289353,0.41984941451902913
CERMINE,56.tar_1405.1328.gz_no_comments_black.pdf,6,section,0.10388302213911596,0.6966882564716469,0.22403255549041987,0.6653003193554484
CERMINE,65.tar_1405.7019.gz_cosmo_auxilliaryf_black.pdf,10,section,0.45263024882926484,0.18984656089065505,0.16740110457361287,0.5409635855917045
CERMINE,56.tar_1405.1698.gz_variational_near_integrable_submission2_black.pdf,5,section,0.12407397557023828,0.2453406129000394,0.5570994373813247,0.4508613604759606
CERMINE,67.tar_1405.7614.gz_sobrien_may2014_black.pdf,10,section,0.5463973259198261,0.5295872264720632,0.33919695479365464,0.4521137749746025
CERMINE,64.tar_1405.5880.gz_nematic2_black.pdf,4,section,0.4667124060386447,0.4570369127032179,0.5269987400951839,0.6580844221620632
CERMINE,64.tar_1405.5827.gz_VotingWithCoarseBeliefs_black.pdf,9,section,0.426500627228637,0.7806398479401454,0.3316227094267087,0.332225331483328
CERMINE,59.tar_1405.3274.gz_cor_long_v2_black.pdf,1,section,0.44010942172485423,0.46681990006027396,0.34846765825892234,0.25957211181958556
CERMINE,63.tar_1405.5532.gz_BrokenYangMillsCoset12_black.pdf,25,section,0.1425751819906281,0.17718385983989815,0.15175003997141515,0.2449016182599632
CERMINE,66.tar_1405.7487.gz_main_black.pdf,6,section,0.4819416339490785,0.2633674599330811,0.3442410573568595,0.5550927532223374
CERMINE,61.tar_1405.4577.gz_preprint_black.pdf,4,section,0.472885573213385,0.7920652138674297,0.5747247906515077,0.28213514903066256
CERMINE,62.tar_1405.5238.gz_nematic-qcp-Final_black.pdf,4,section,0.22019227744166067,0.4791159447150346,0.5854172668014787,0.3516677759870819
CERMINE,64.tar_1405.5983.gz_Manuscript_black.pdf,8,section,0.5026466513369048,0.39351814054996037,0.20978676189126874,0.5508281368572543
CERMINE,65.tar_1405.6641.gz_CSWannierPRBProofCorrections_black.pdf,7,section,0.46174607032462445,0.21171405232582724,0.43259441294462375,0.46150340891190433
CERMINE,59.tar_1405.2990.gz_EM11181_Munoz_black.pdf,2,section,0.5765265901476534,0.4687618292451674,0.22770817491985126,0.30322756202317547
CERMINE,64.tar_1405.6090.gz_EWBD14_black.pdf,7,section,0.32417988548607657,0.5359786707390598,0.5806740757407115,0.19456271279884146
CERMINE,66.tar_1405.7049.gz_bpdma_black.pdf,12,section,0.2327189459905927,0.4401805641532469,0.18244232227229065,0.1277339372332218
CERMINE,60.tar_1405.3641.gz_size_black.pdf,7,section,0.42977302159939734,0.47979378754682334,0.33990774760157505,0.12963277310609794
CERMINE,62.tar_1405.5157.gz_ldtnessens11_black.pdf,23,section,0.23854380356185997,0.27756695178252055,0.2450597274991929,0.631910381739366
CERMINE,63.tar_1405.5565.gz_209075_black.pdf,2,section,0.15496126109804573,0.4471463681038974,0.2519725707570406,0.41809195762058327
CERMINE,66.tar_1405.7097.gz_ndaf_b_configapjv4_black.pdf,6,section,0.30473914624234333,0.4133915701986344,0.521394199490852,0.3037930489023096
CERMINE,64.tar_1405.6284.gz_ms_black.pdf,14,section,0.14142997594879916,0.35301530137514614,0.5378869460375914,0.3193025602274518
CERMINE,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,6,section,0.5700528889166008,0.5919718059853917,0.4570329331954023,0.1959375125595852
CERMINE,62.tar_1405.4855.gz_halobias_black.pdf,4,section,0.5591047002556728,0.696588114090033,0.5393478490000044,0.2050486974317533
CERMINE,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,0,section,0.11384197099983731,0.5715737531398609,0.13908191588682464,0.4995710721624753
CERMINE,66.tar_1405.7163.gz_invisible_higgs_paper2_black.pdf,13,section,0.11451124945783794,0.43246008308702555,0.3359215995264043,0.5685055159811727
CERMINE,58.tar_1405.2743.gz_newpathintegral_black.pdf,6,section,0.5727835769166745,0.3920554779753733,0.24799117164854392,0.35958206054637987
CERMINE,57.tar_1405.1860.gz_coldax_0705_black.pdf,8,section,0.2070388954503745,0.13964585796384055,0.4142915544194753,0.4613663863628791
CERMINE,59.tar_1405.3258.gz_pa_arxiv_black.pdf,8,section,0.2135312000133163,0.5571348407069756,0.3700067288400646,0.27018178867789033
CERMINE,55.tar_1405.0644.gz_N4SUSYII_black.pdf,6,section,0.36782896330639236,0.6319820510212716,0.29511184541844626,0.3644700745256848
CERMINE,58.tar_1405.2567.gz_NonlinearPaper_ver2_portable_black.pdf,2,section,0.3603066715918617,0.26152546305035373,0.46388022669061646,0.49894320993780694
CERMINE,59.tar_1405.3392.gz_cristallo_black.pdf,2,section,0.4219226423178388,0.17046796751218607,0.26712625713105165,0.6268066306737853
CERMINE,54.tar_1405.0521.gz_ReportSina122415_black.pdf,0,section,0.26407209131216636,0.29318171687900635,0.29924473826220255,0.562256563099647
CERMINE,67.tar_1405.7867.gz_lazyABC_black.pdf,13,section,0.21341903897285128,0.6312962605652706,0.5724140564255227,0.45721859490743344
CERMINE,59.tar_1405.2950.gz_sun_black.pdf,10,section,0.20022455456104524,0.11499410467300619,0.22079166704320033,0.48294647533108925
CERMINE,64.tar_1405.6201.gz_si_black.pdf,1,section,0.16900453381251776,0.6086737051080383,0.14454231769322526,0.4146072345750704
CERMINE,64.tar_1405.5858.gz_GraAnom_black.pdf,51,section,0.1518099834381267,0.4818593589884502,0.11166744072204324,0.6469850053662496
CERMINE,60.tar_1405.4070.gz_self_ref_ca_black.pdf,6,section,0.5231569652962809,0.32623406325289894,0.4960794598895476,0.15983291832941707
CERMINE,56.tar_1405.1539.gz_ERA_2_black.pdf,5,section,0.5521703398289867,0.5603823623077009,0.35232238298057206,0.3759703752243633
CERMINE,65.tar_1405.6916.gz_a3d_black.pdf,1,section,0.2509348870339624,0.28684949993206144,0.5998106486138661,0.3674686190617408
CERMINE,58.tar_1405.2573.gz_ergodicity_multiplicative_fBm_final_preprint_black.pdf,33,section,0.214830642856044,0.5177715138464823,0.1557716588582528,0.4243821756269941
CERMINE,61.tar_1405.4509.gz_diff_sl_black.pdf,3,section,0.40301439994691324,0.719521735767669,0.1941018145369998,0.19071097952218502
CERMINE,58.tar_1405.2461.gz_Lipschitz_Tangents_5-10-14_black.pdf,11,section,0.4769087994442559,0.21416439739699217,0.46163535069465167,0.3548815629194705
CERMINE,57.tar_1405.2095.gz_IntrinsicErgodicity_black.pdf,1,section,0.39077766103511224,0.37999944562048504,0.33503308526313835,0.47859210927041895
CERMINE,61.tar_1405.4141.gz_classificationLGCP_black.pdf,3,section,0.19111885070692466,0.5995211408074261,0.3784925880123702,0.26072257974425217
CERMINE,65.tar_1405.6985.gz_CICM_14_black.pdf,4,section,0.2824429689121368,0.3268808286700059,0.5089439704459081,0.30851193792512077
CERMINE,55.tar_1405.0952.gz_Harvey_and_Lawson_reloaded_black.pdf,28,section,0.3612728057768404,0.607523714740863,0.42842254645539246,0.42038556846156316
CERMINE,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black.pdf,6,section,0.1582333920483883,0.5910459748767964,0.19597173003443738,0.4696763008914857
CERMINE,62.tar_1405.4832.gz_o4_v2_2_black.pdf,8,section,0.34836420380954547,0.38063518525719064,0.46196378403934835,0.40169538926319215
CERMINE,62.tar_1405.5262.gz_dem_paper_arxiv_black.pdf,0,section,0.11153889711333567,0.7399876248171792,0.5936074735421716,0.22363799980367546
CERMINE,54.tar_1405.0134.gz_KeDo14-sub-2col_black.pdf,3,section,0.5557759551660062,0.3995295687262955,0.33697776655107126,0.13742674580381442
CERMINE,62.tar_1405.5149.gz_LCWS2013_yagyu_black.pdf,3,section,0.4368539481715754,0.5018053639052416,0.18623126082867833,0.48753328591177447
CERMINE,58.tar_1405.2500.gz_Pethiyagoda_etal_arXiv_black.pdf,4,section,0.14656724953624148,0.5292271849214347,0.2073486725644629,0.6378297552702686
CERMINE,54.tar_1405.0521.gz_ReportSina122415_black.pdf,7,section,0.5318190205011385,0.2866599015505569,0.5086947494179054,0.11333968855425687
CERMINE,58.tar_1405.2300.gz_kandinsky_black.pdf,30,section,0.46378015651306925,0.16188864588946872,0.1171398152268793,0.14288648955850305
CERMINE,64.tar_1405.5997.gz_FrickerServel_arxiv_black.pdf,0,section,0.34144558445616235,0.7987142603074896,0.5692132127940293,0.2488558673234233
CERMINE,67.tar_1405.7867.gz_lazyABC_black.pdf,14,section,0.4441583339390591,0.21298788835061622,0.4767298619714926,0.5582121270287431
CERMINE,59.tar_1405.3296.gz_aig-arxiv_black.pdf,4,section,0.4365654034756271,0.4911004560110914,0.321891106603149,0.18504093623178147
CERMINE,55.tar_1405.0726.gz_newmsqt_black.pdf,32,section,0.23138047653134539,0.29205427544646334,0.10233013342175881,0.5481898162673547
CERMINE,66.tar_1405.7195.gz_DiMartino-PostProof_black.pdf,8,section,0.5673529723181191,0.5718156358150795,0.17609801731247707,0.39363071875717703
CERMINE,64.tar_1405.5908.gz_sparsereconstruction_black.pdf,42,section,0.4946216204900512,0.14843278370391855,0.4198896630163176,0.39060865293384406
CERMINE,58.tar_1405.2862.gz_140512_3D_photonic_band_gap_cavity_woldering_etal_arxiv_black.pdf,5,section,0.38835512783210047,0.6981561700288487,0.4063435391287228,0.3749398536679688
CERMINE,60.tar_1405.3608.gz_iclp2014_final_black.pdf,1,section,0.5547899316007598,0.4011898339821214,0.44223482234437783,0.3582093119549077
CERMINE,63.tar_1405.5548.gz_paper_black.pdf,17,section,0.2229871340553264,0.3175425754686185,0.5982880252328272,0.548425533970333
CERMINE,58.tar_1405.2508.gz_Entropy_Mode_black.pdf,2,section,0.37528320339361687,0.7642323555227812,0.285892157652584,0.3364244087085101
CERMINE,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,12,section,0.3700788489725343,0.604544095559693,0.24702289861963603,0.4820409684928725
CERMINE,63.tar_1405.5587.gz_shimixedparking_black.pdf,11,section,0.2824161320016838,0.7155789118703973,0.5691447963906604,0.13183000564651348
CERMINE,65.tar_1405.6692.gz_DBM_black.pdf,16,section,0.21321934619931535,0.10622630172412484,0.5921680839211502,0.47578418450377236
CERMINE,65.tar_1405.6883.gz_con-foc-iur_26_black.pdf,2,section,0.3018915666990737,0.625351223262132,0.26414707039756957,0.5315236875236684
CERMINE,59.tar_1405.3214.gz_phasetrans_black.pdf,2,section,0.464436448884206,0.3481195315268802,0.12507343132328677,0.5615209457813283
CERMINE,58.tar_1405.2786.gz_CSIT-MassiveMIMO_R2_black.pdf,11,section,0.5934655351012817,0.16089323877638453,0.1623792202006343,0.5450044018934022
CERMINE,56.tar_1405.1538.gz_quintic4_black.pdf,7,section,0.412513115564354,0.3681757938532936,0.18740668297795024,0.4317776949880623
CERMINE,60.tar_1405.3692.gz_diracsplit_black.pdf,9,section,0.5589621821574471,0.5439464255559178,0.5783113874756685,0.17559352579055726
CERMINE,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black.pdf,2,section,0.4937447457566264,0.7578066176408376,0.25556333154765576,0.6394783623600756
CERMINE,66.tar_1405.7374.gz_SD_NG_VF_sub_black.pdf,1,section,0.43541523045805375,0.6312167158951624,0.2769846933835751,0.10928035101397593
CERMINE,60.tar_1405.3654.gz_reshiggsN3LL_black.pdf,10,section,0.5699094288966172,0.43495025265798015,0.18916028518976633,0.4845930520194037
CERMINE,63.tar_1405.5309.gz_rsp_black.pdf,0,section,0.5179035554867291,0.4637894951293582,0.5664980166175284,0.3188196773754081
CERMINE,62.tar_1405.5213.gz_draft_black.pdf,42,section,0.17611501833240126,0.24135724215780882,0.4528853415717293,0.3649284362946381
CERMINE,61.tar_1405.4411.gz_MS1819-II_black.pdf,1,section,0.5691889266209906,0.20900220307914757,0.4488528699241069,0.5417695932133785
CERMINE,59.tar_1405.3284.gz_PynPoint_code_black.pdf,0,section,0.17730337073467275,0.2237285650791247,0.5068859431169338,0.5604418841829426
CERMINE,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,40,section,0.3481331873550142,0.6252050551599204,0.3632433817553755,0.5375123185961219
CERMINE,67.tar_1405.7969.gz_text_black.pdf,13,section,0.14799687543314008,0.6045480779321203,0.1130708371607638,0.4681756094758608
CERMINE,65.tar_1405.6939.gz_arraysolver_black.pdf,11,section,0.5538412076510776,0.6406080893855576,0.5831042344408991,0.2933362144953024
CERMINE,65.tar_1405.6711.gz_comerford_offsetAGN_black.pdf,2,section,0.4026792061893334,0.3099254451523823,0.11363367797707016,0.2959503596254233
CERMINE,61.tar_1405.4577.gz_preprint_black.pdf,3,section,0.20306672586611949,0.4130910974136661,0.31925270529824723,0.44248434581612184
CERMINE,54.tar_1405.0177.gz_DDOv2_black.pdf,0,section,0.3876672047826808,0.5877403215154537,0.10334998590188724,0.31346996841320357
CERMINE,66.tar_1405.7081.gz_sca-conservation_black.pdf,10,section,0.3451383044942756,0.5092943809135949,0.16727046977018542,0.34881823971143133
CERMINE,62.tar_1405.4769.gz_pcacomp_final_prd_black.pdf,17,section,0.4758677489723485,0.2064342568061422,0.3493843433990066,0.3890656897457594
CERMINE,58.tar_1405.2566.gz_module_arxiv_black.pdf,18,section,0.35184745260787553,0.1775678919929738,0.24148934982224654,0.1537309342792052
CERMINE,66.tar_1405.7093.gz_MultiscaleModelTwoLayer_black.pdf,3,section,0.357187108996888,0.5662418286451336,0.35034950929567665,0.5555586726852025
CERMINE,57.tar_1405.2159.gz_quiet_black.pdf,2,section,0.5803247732367173,0.6547916017150154,0.1764895676730109,0.2696172012176842
CERMINE,55.tar_1405.0963.gz_ManyBroadcast_ISIT_arXiv_black.pdf,0,section,0.22420083708515834,0.5866396198805478,0.45558499597349955,0.4892904142288246
CERMINE,57.tar_1405.1802.gz_draftv13_black.pdf,14,section,0.44631112608977563,0.19466993596486326,0.4800344427121932,0.5047412521381791
CERMINE,55.tar_1405.0731.gz_MagPositive_black.pdf,11,section,0.5116558786855078,0.7927666516570008,0.34171226583523306,0.5122561941308645
CERMINE,65.tar_1405.6708.gz_rtt_terrain6_black.pdf,18,section,0.4665796294780875,0.793123495325832,0.25674553395656985,0.3422651159202207
CERMINE,55.tar_1405.0867.gz_paper_black.pdf,5,section,0.2522106406593069,0.6032044804906099,0.497525895804511,0.6340793059541524
CERMINE,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,12,section,0.44078030592235595,0.46579639402297857,0.1562706008468889,0.49366422911989605
CERMINE,64.tar_1405.5828.gz_artsunocomments_black.pdf,6,section,0.5342988217230932,0.3082899944543289,0.36603021351481524,0.2313428801434765
CERMINE,64.tar_1405.6267.gz_FujiwaraQuantumEstimation_black.pdf,3,section,0.4944434372849409,0.7168718076984286,0.4851633955675655,0.14850372773681714
CERMINE,60.tar_1405.3854.gz_RRLyrBlzh_black.pdf,7,section,0.1792011644581231,0.24403321370584954,0.5226069295428489,0.18072146703370823
CERMINE,60.tar_1405.4068.gz_CMFBlattice9_black.pdf,2,section,0.5314419023682599,0.11010803637891722,0.4480856030771837,0.12211030861679589
CERMINE,61.tar_1405.4635.gz_paper_G2_black.pdf,12,section,0.5748000425624354,0.7955172087969972,0.505481767264177,0.33441470021711006
CERMINE,55.tar_1405.0714.gz_buckload_arxiv_black.pdf,17,section,0.45173273806256264,0.5328058125099543,0.4724525834773454,0.19880208420635004
CERMINE,60.tar_1405.3632.gz_prc1_black.pdf,4,section,0.2013067235126421,0.10508225574914704,0.34096392318565616,0.4699701352100455
CERMINE,59.tar_1405.2950.gz_sun_black.pdf,19,section,0.10765840902869114,0.16570084074517571,0.5165383789882158,0.6688215624915216
CERMINE,54.tar_1405.0075.gz_Serrano_holder_regularity_BJPS_final_black.pdf,7,section,0.10975639869907125,0.769084607611501,0.5681819867224075,0.3156500258800929
CERMINE,55.tar_1405.0625.gz_Regular_service_journal_black.pdf,11,section,0.3067428273911288,0.5734704209526411,0.21857864796021712,0.5378971543309983
