Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,67.tar_1604.04184.gz_TIDAL-EVOLUTION-Lainey_black.pdf,10,reference,0.9529999323832563,0.9355547341863485,0.7489055438133514,0.8850507299554116
CERMINE,66.tar_1604.03641.gz_tr_black.pdf,14,reference,0.7280619945143074,0.7852050499725678,0.7421822442088103,0.8602924441768796
CERMINE,65.tar_1604.03400.gz_obstacle_adhesion_arxiv_black.pdf,24,reference,0.8401045868245521,0.6440187704634209,0.7075832628228116,0.8892492622765651
CERMINE,66.tar_1604.03818.gz_arxiv_black.pdf,36,reference,0.7167806409513343,0.7300917017964565,0.7316304567994563,0.7070746001493415
CERMINE,71.tar_1604.05906.gz_allconvective-submit-rev3-complete-nobf_black.pdf,10,reference,0.8910534742519794,0.7330136389700946,0.782360243226432,0.8431344116889088
CERMINE,72.tar_1604.06200.gz_renormalizability_new_black.pdf,30,reference,0.9869957603675555,0.819726912427907,0.711975305908492,0.8555178121400858
CERMINE,69.tar_1604.04932.gz_paper11_black.pdf,5,reference,0.8976396578165369,0.6124860554331533,0.7776663026627715,0.749620936045619
CERMINE,70.tar_1604.05653.gz_ModeIsolationRDEs_14-03-16_black.pdf,23,reference,0.803465311460634,0.6733301819137372,0.7760952694243227,0.8422106527714779
CERMINE,63.tar_1604.02615.gz_ReviewMultiParameterMetrology_ArXiv_V2_black.pdf,13,reference,0.8488659765830935,0.7439869838301986,0.7628286381587821,0.8428372701224036
CERMINE,70.tar_1604.05323.gz_ms_black.pdf,11,reference,0.9286459622772685,0.7001253688478802,0.7033559752443824,0.7366632090395022
CERMINE,74.tar_1604.07451.gz_main_black.pdf,55,reference,0.9725572379182472,0.8161584681510715,0.7726465151938742,0.7097202859395357
CERMINE,77.tar_1604.08591.gz_majv5_G_black.pdf,4,reference,0.7323873269236727,0.7212452155782558,0.7506905601696641,0.7907619589293348
CERMINE,76.tar_1604.08324.gz_RK_draft07_black.pdf,15,reference,0.9537588217344308,0.816699658729011,0.7324115670958431,0.7061880741885668
CERMINE,70.tar_1604.05508.gz_arxiv_black.pdf,15,reference,0.8452460264149665,0.963555733744437,0.7296372915047845,0.8950524830119201
CERMINE,65.tar_1604.03351.gz_arxiv_black.pdf,12,reference,0.9017042595418697,0.7709065838999518,0.7494253621224715,0.811633313414715
CERMINE,69.tar_1604.05084.gz_IsoJohnFeb2017_sub_black.pdf,15,reference,0.7362889771984312,0.8391374131158369,0.7408970523259505,0.7836711106851237
CERMINE,72.tar_1604.06305.gz_History_plasma_physics_to_chaos_and_NLD_PPCF12HAL_black.pdf,26,reference,0.9046909930329649,0.670320907492179,0.7234154578659673,0.8384477391125007
CERMINE,67.tar_1604.04309.gz_paper_black.pdf,10,reference,0.7256238691128925,0.7168687863141479,0.735394226536058,0.7235240478876199
CERMINE,65.tar_1604.03398.gz_rec_VSL_black.pdf,8,reference,0.895596850964642,0.738101561905556,0.7743793668150172,0.7833484562608332
CERMINE,68.tar_1604.04697.gz_Uyama_black.pdf,32,reference,0.714887711923779,0.6471018417347552,0.784112021040465,0.8390592318970445
CERMINE,71.tar_1604.05930.gz_Medina_SolitonsPairPlasmas_black.pdf,18,reference,0.7310705165300811,0.8570928116765925,0.7070583581764736,0.814937662389541
CERMINE,73.tar_1604.06646.gz_paper_black.pdf,8,reference,0.9578889979677828,0.8232884876406787,0.7201905790026144,0.830381566250129
CERMINE,67.tar_1604.03921.gz_optimal-1_black.pdf,13,reference,0.8000639496554186,0.9524724233428069,0.7506453787926973,0.7645925481911386
CERMINE,67.tar_1604.04321.gz_DOA_ALRD_arxiv_black.pdf,8,reference,0.7356022998643929,0.7094279711853196,0.77402008107759,0.863971092779063
CERMINE,70.tar_1604.05556.gz_paperAftershocksv25_black.pdf,22,reference,0.7890838420207293,0.8376277325609646,0.7747342899978609,0.8805018836338805
CERMINE,63.tar_1604.02640.gz_JFM_HG_v4_black.pdf,15,reference,0.8401182550683967,0.962168320912727,0.7730843500806979,0.813101508115389
