Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,127.tar_1706.03901.gz_Signed_Sequential_Rank_CUSUMs_black.pdf,18,reference,0.8577658547811713,0.9757965613309927,0.7429523351724048,0.8611221555934623
CERMINE,127.tar_1706.03644.gz_2017-06-12_Collision_IEEE_Arxiv_black.pdf,7,reference,0.9826973250550802,0.8078954681392878,0.7195282842645625,0.7056982746649588
CERMINE,121.tar_1706.01117.gz_deep_learning_black.pdf,14,reference,0.7435340448555194,0.8134151740385827,0.7689224130843699,0.8509323231077124
CERMINE,138.tar_1706.08260.gz_photoadj_nips17_03_black.pdf,9,reference,0.8544141628750764,0.604512369884762,0.7670416458442931,0.7668469097339237
CERMINE,140.tar_1706.08984.gz_ijcai_early_career_black.pdf,4,reference,0.8300877944425044,0.8491443451135161,0.7689985140494421,0.7503118103463355
CERMINE,142.tar_1706.09942.gz_CommDet_Full_Version_black.pdf,50,reference,0.8275153570622968,0.9148893108027871,0.7815627578130712,0.8096077331470813
CERMINE,141.tar_1706.09396.gz_manuscript_black.pdf,42,reference,0.9780298048809746,0.8397374111664125,0.7111620717042272,0.7706823331383871
CERMINE,129.tar_1706.04292.gz_main_black.pdf,3,reference,0.9929864521199189,0.6092101988240971,0.7361446827958025,0.7502586779522776
CERMINE,132.tar_1706.05793.gz_latticeQIP30_black.pdf,11,reference,0.792336832860069,0.7040262838320352,0.7757228219254034,0.7209950421821961
CERMINE,141.tar_1706.09549.gz_main_arxiv_black.pdf,12,reference,0.7823583650348629,0.716649027428421,0.7696339269046879,0.7557499474272721
CERMINE,120.tar_1706.00840.gz_Manifolds_black.pdf,45,reference,0.9837809669632861,0.7573913546015092,0.7422269154754012,0.7831990545487487
CERMINE,135.tar_1706.06805.gz_main_black.pdf,16,reference,0.8445568512135544,0.7738848108195013,0.7351342774131807,0.7876296410545078
CERMINE,131.tar_1706.05111.gz_mswe_4.2_black.pdf,5,reference,0.7971141823354001,0.6868430318177793,0.7306370396029387,0.8061544564835535
CERMINE,130.tar_1706.04942.gz_flux_short_black.pdf,8,reference,0.7268615859024251,0.930482534424035,0.7145234014334159,0.7594480485772095
CERMINE,123.tar_1706.02033.gz_D_min_J_0606_dc_black.pdf,14,reference,0.9978979382568991,0.6998692739700719,0.7430104324247998,0.7401687976186682
CERMINE,127.tar_1706.03778.gz_main_final_resubmit_black.pdf,14,reference,0.955398804523286,0.9836752318914892,0.790981741588417,0.7658257069338995
CERMINE,119.tar_1706.00481.gz_p17_guide3d_arxiv_black.pdf,29,reference,0.9243464833875848,0.8122985590741365,0.7174760860437914,0.8892022976867962
CERMINE,130.tar_1706.05017.gz_d4k_paper_black.pdf,11,reference,0.8774475926246624,0.7205995749725378,0.7502328019036268,0.7062398788221708
CERMINE,137.tar_1706.07643.gz_main_black.pdf,10,reference,0.7724486567816631,0.9923863759926845,0.7778385794497642,0.7726272748122415
CERMINE,131.tar_1706.05391.gz_mh-eff_black.pdf,10,reference,0.8077455505622242,0.8973501229160528,0.7266710547160127,0.8644688190071769
CERMINE,138.tar_1706.08320.gz_jrss_reduced19_arxiv_black.pdf,22,reference,0.8492859947862705,0.9010826863681667,0.72878569975675,0.7302418850256392
CERMINE,135.tar_1706.06984.gz_CeretaniSalvaTarzia-Manuscript_black.pdf,21,reference,0.9899344712625227,0.814694031040527,0.714108700393855,0.7378530480865675
CERMINE,134.tar_1706.06433.gz_massive2_black.pdf,13,reference,0.7859574901822084,0.767486477308189,0.7334819149145791,0.8023598548144557
CERMINE,135.tar_1706.06866.gz_adtilde_black.pdf,35,reference,0.8148486776687731,0.9498273604362298,0.7304508247637721,0.7526619225897053
CERMINE,122.tar_1706.01679.gz_bare_conf_black.pdf,5,reference,0.9514939463265671,0.9494433078479928,0.7853085044195198,0.700386401337965
CERMINE,119.tar_1706.00425.gz_FBHv4_black.pdf,140,reference,0.8578076530664906,0.6549083955658366,0.7181467037471918,0.7658120307656934
CERMINE,121.tar_1706.01230.gz_arxiv_black.pdf,24,reference,0.8106595739228866,0.9402822935081994,0.7211419846659363,0.8885550791300957
CERMINE,122.tar_1706.01936.gz_draft_paper_black.pdf,30,reference,0.9032143081013312,0.7721644081716111,0.7543452978190367,0.8534629730744832
CERMINE,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,44,reference,0.8574523872469092,0.8396487029313136,0.7845291765575495,0.8885560886232777
CERMINE,125.tar_1706.03024.gz_article_black.pdf,17,reference,0.7727270568951466,0.963471919062071,0.7316236117225863,0.7142173286435918
CERMINE,129.tar_1706.04288.gz_AlternativeF_R_vfinal_black.pdf,5,reference,0.763296921851812,0.9899154132279617,0.7563945954685062,0.7405420010278455
CERMINE,141.tar_1706.09284.gz_NLW_Journal_V5_black.pdf,49,reference,0.8055932923232995,0.783684907104612,0.794536680427343,0.8603194321709251
CERMINE,140.tar_1706.09014.gz_review_v7_black.pdf,16,reference,0.9202244750344074,0.9474655388796747,0.7014459598176797,0.7939074095735571
CERMINE,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,20,reference,0.9303016817015013,0.9974024601115573,0.7371660560081893,0.8208629177206712
CERMINE,137.tar_1706.07876.gz_RFClockStates_black.pdf,4,reference,0.8155264911051159,0.9746534273884343,0.7123544406370211,0.8998731704922895
CERMINE,124.tar_1706.02480.gz_ft_nets_revised_black.pdf,8,reference,0.9064738199099156,0.7699683049755297,0.7476402113462103,0.8630467094975921
CERMINE,120.tar_1706.00923.gz_trustInference_black.pdf,4,reference,0.944934354713034,0.8183929548713964,0.7668254833253892,0.8278698132426999
CERMINE,130.tar_1706.04962.gz_BGP-AnomalousIII_black.pdf,30,reference,0.9081145629354852,0.8872040382532529,0.7454915623633137,0.7390495081297246
CERMINE,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,20,reference,0.9613658159535978,0.9152087394286077,0.7019428713783149,0.7517404600049422
CERMINE,136.tar_1706.07419.gz_ms_black.pdf,12,reference,0.8503017556106106,0.7993056216384602,0.7540296415521159,0.7944743337021036
CERMINE,122.tar_1706.01630.gz_it2_black.pdf,6,reference,0.794999059260959,0.7695656859346586,0.707282974251533,0.8876019885233271
CERMINE,132.tar_1706.05494.gz_B-H-K-Conjecture-6-17_black.pdf,68,reference,0.7643433319811578,0.8346258621069492,0.7308223246987956,0.7501769674396548
CERMINE,121.tar_1706.01448.gz_document_black.pdf,7,reference,0.8037506155416064,0.8913983287021037,0.7368646986824563,0.713705471017501
CERMINE,140.tar_1706.09134.gz_Abramov70-Chen-0619_black.pdf,10,reference,0.7673962501638378,0.735975561437231,0.7912092337440949,0.810864378290157
CERMINE,140.tar_1706.08805.gz_conf_black.pdf,5,reference,0.9221853009888705,0.6755072481075386,0.7989766377829699,0.8465427700931051
CERMINE,131.tar_1706.05103.gz_ms_black.pdf,13,reference,0.8736063655159316,0.6733498649162964,0.7733542743426157,0.8753087209714239
CERMINE,132.tar_1706.05780.gz_two-peaks_black.pdf,22,reference,0.7139788139491835,0.814944548175791,0.7655015117568521,0.7938819248223807
CERMINE,143.tar_1706.10278.gz_arxiv_black.pdf,17,reference,0.8412515990723786,0.8551141717845573,0.7761845236749663,0.7509327389927939
CERMINE,127.tar_1706.03741.gz_main_black.pdf,12,reference,0.7703240296734423,0.9873014613056298,0.7325111773214406,0.7622058624530716
CERMINE,133.tar_1706.05940.gz_Perreault-Duchesne-Neslehova-Detection-full_black.pdf,80,reference,0.9647711607432963,0.9407208907028047,0.7877388561467132,0.7488376293970442
CERMINE,136.tar_1706.07436.gz_submitted_black.pdf,25,reference,0.7379774490437985,0.9473277917268991,0.7860405103679818,0.7792221900901808
CERMINE,128.tar_1706.04053.gz_EYA_submission_arxiv_black.pdf,3,reference,0.7170557800801031,0.8529578219235577,0.7547474548353958,0.7336504303100669
CERMINE,139.tar_1706.08600.gz_bis2v2_black.pdf,21,reference,0.8855293751154647,0.846145074359174,0.7314754553491418,0.7824382712201412
CERMINE,133.tar_1706.06142.gz_NOF2017_black.pdf,5,reference,0.7436395120280075,0.6932782307289669,0.7884417219672286,0.837621790085692
CERMINE,135.tar_1706.06723.gz_KELT-9_ms_black.pdf,14,reference,0.9489999939798208,0.9582901852402038,0.7197456903227277,0.8994146539705219
CERMINE,122.tar_1706.01565.gz_multiphotonpp_black.pdf,5,reference,0.7686165330026079,0.9552140296413669,0.7207699406294967,0.7788172375497474
CERMINE,136.tar_1706.07442.gz_freezeinrev_black.pdf,30,reference,0.8109307773600511,0.8195347793495787,0.7119221914822027,0.7078211335684615
CERMINE,125.tar_1706.03093.gz_ssta_black.pdf,6,reference,0.7808940348580836,0.8034550157147167,0.7673932056230002,0.7540187152182436
CERMINE,139.tar_1706.08674.gz_main_black.pdf,23,reference,0.835131285803408,0.8911308702440133,0.766430086038983,0.856480002631623
CERMINE,125.tar_1706.02825.gz_paper_black.pdf,7,reference,0.8779261666395707,0.6032626922200947,0.7504591334954737,0.8201553930151599
CERMINE,135.tar_1706.06723.gz_KELT-9_ms_black.pdf,13,reference,0.9078075079946089,0.6558535915782272,0.7071668826727598,0.7845490356825731
CERMINE,120.tar_1706.00881.gz_heiigals_cos_black.pdf,22,reference,0.7158614588235932,0.8125545795967206,0.7153322714412087,0.8911746978937019
CERMINE,136.tar_1706.07456.gz_sff_16_black.pdf,22,reference,0.8655273296658723,0.7120605838981866,0.7742627675426375,0.8151137044360813
CERMINE,126.tar_1706.03617.gz_Congruences_For_Restricted_Plane_Overpartitions_Modulo_4_and_8_black.pdf,24,reference,0.9062444682048622,0.9542734637744013,0.7117252313891347,0.7259786303430257
CERMINE,119.tar_1706.00599.gz_RiccatiPriorV9_arxiv_black.pdf,18,reference,0.7129886411334423,0.8702738099534035,0.7351703913504228,0.8547656605950239
CERMINE,138.tar_1706.08210.gz_sample-sigconf_black.pdf,12,reference,0.7362033114588684,0.7206214624743487,0.7909622008303668,0.7068160044772177
CERMINE,133.tar_1706.05914.gz_susysyk06_black.pdf,57,reference,0.8523834497455832,0.8527030465430641,0.7973182229859536,0.7930048883148377
CERMINE,121.tar_1706.01381.gz_WheatFromChaff_black.pdf,9,reference,0.8335357128660522,0.9934979857079536,0.7670726056992154,0.826188976604078
CERMINE,129.tar_1706.04255.gz_Structured_augmentation_full_arxiv_black.pdf,23,reference,0.8886382684419248,0.7276066238638453,0.7781362601215124,0.7546658775909126
CERMINE,132.tar_1706.05467.gz_ms_v5_black.pdf,10,reference,0.7050989030811132,0.7405441361790324,0.7705757512676821,0.8639437913871005
CERMINE,141.tar_1706.09537.gz_dmrg_gf_black.pdf,36,reference,0.8023560781946953,0.9267438037788085,0.7232033379530337,0.7484105572985392
CERMINE,131.tar_1706.05102.gz_QLS_Paperv8_black.pdf,4,reference,0.9237333453534705,0.9893836447545183,0.7573593401918857,0.8313524432100112
CERMINE,128.tar_1706.03959.gz_WABV17_arxiv2_black.pdf,19,reference,0.858398539876061,0.8354127055196855,0.7658769927278479,0.8866760515375696
CERMINE,133.tar_1706.06106.gz_mras_GW_black.pdf,9,reference,0.7711575007301306,0.6492116565489403,0.7270107008930472,0.7813262857986651
CERMINE,126.tar_1706.03381.gz_richardseqn_cockett2017_processed_black.pdf,26,reference,0.8569614020995081,0.6073856134211214,0.7176337350935714,0.8130117805783574
CERMINE,136.tar_1706.07163.gz_R1bijectionarxiv_black.pdf,13,reference,0.7034114298026555,0.9354862688549048,0.711429485890972,0.7997689070673002
CERMINE,123.tar_1706.02021.gz_egpaper_final_black.pdf,9,reference,0.8524797895011965,0.8963538574162755,0.7449138958320682,0.7638988402520789
CERMINE,132.tar_1706.05712.gz_Color-Screening-S2017-arXiv-v2_black.pdf,12,reference,0.9809851944632904,0.9754953041404095,0.7768863066757115,0.7443790540194399
CERMINE,125.tar_1706.03079.gz_paperv2_black.pdf,12,reference,0.7664977007143882,0.7595727238577348,0.785381257888627,0.8363206857703387
CERMINE,130.tar_1706.04967.gz_maximals-EKMW_black.pdf,29,reference,0.8309433988954464,0.7342732191889698,0.7181697178481625,0.7973463270491303
CERMINE,133.tar_1706.05902.gz_interpretations_arxiv_black.pdf,13,reference,0.8196826839380325,0.7384373903248685,0.7545179688250689,0.8542869571330508
CERMINE,123.tar_1706.02034.gz_Paper_revised_black.pdf,10,reference,0.9635954799197843,0.9147330814243774,0.7173348966953255,0.7221923888351433
CERMINE,142.tar_1706.09921.gz_Positroids_Induced_by_Rational_Dyck_Paths_black.pdf,22,reference,0.8190305278020796,0.6911389205543447,0.795199702270708,0.7528139601595348
CERMINE,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black.pdf,43,reference,0.7306718521332208,0.8898123974748996,0.7048704077052973,0.72001967211005
CERMINE,122.tar_1706.01878.gz_chep2016_yadage_black.pdf,8,reference,0.7153627081411021,0.9172965359797608,0.7184656963246027,0.8647086841196552
CERMINE,130.tar_1706.05025.gz_fermi_black.pdf,10,reference,0.9493001736328679,0.8012303347509555,0.75526399169827,0.7874541111476328
CERMINE,131.tar_1706.05263.gz_multicasting_black.pdf,15,reference,0.9298088921491632,0.7036971260427646,0.7525449037494543,0.7450311411267697
CERMINE,129.tar_1706.04433.gz_CyclicHDE_8_june_black.pdf,6,reference,0.8142537192578075,0.7732710327029063,0.7374367555091252,0.8736088569791955
CERMINE,121.tar_1706.01494.gz_FriedrichMaininiPiovanoStefanelli_black.pdf,44,reference,0.8645626357227455,0.9366567889532414,0.7199109586311854,0.7367717473285245
CERMINE,139.tar_1706.08653.gz_GZSL_black.pdf,14,reference,0.7533566996475399,0.9422443301562179,0.7237645123430585,0.8639921848113842
CERMINE,134.tar_1706.06656.gz_JPCM_CAR_black.pdf,49,reference,0.8525286835219716,0.9170361494207723,0.7000682623645794,0.8674175012155833
CERMINE,129.tar_1706.04489.gz_Caesium_black.pdf,17,reference,0.7958486312928124,0.7022243607660829,0.7908524989985732,0.7007659099153418
CERMINE,119.tar_1706.00566.gz_uhssp_cosmos_black.pdf,9,reference,0.8605380394535926,0.9272348344962706,0.7138548058433244,0.8217122750028678
CERMINE,127.tar_1706.03665.gz_arxiv_sketching_black.pdf,23,reference,0.944655680219754,0.9529940007860178,0.725460558251134,0.7252590346496346
CERMINE,140.tar_1706.08938.gz_VS-NLS_arXiv_black.pdf,22,reference,0.9042724076941793,0.6680326628107041,0.7171509340825961,0.8807495460133437
CERMINE,118.tar_1706.00142.gz_SloshingSurfaceTension2_black.pdf,25,reference,0.9884847069621797,0.6153379252584528,0.7508840495867791,0.7319132531708489
CERMINE,126.tar_1706.03511.gz_MainText_black.pdf,2,reference,0.7780161661709388,0.8415792185670965,0.7834929389155755,0.8493272639906669
CERMINE,121.tar_1706.01487.gz_attention-text_black.pdf,8,reference,0.9515453093539415,0.7918453233538055,0.7985167941522215,0.8877469642195909
CERMINE,140.tar_1706.08851.gz_25junedraft_black.pdf,33,reference,0.7269978765974621,0.8921623580582563,0.7391048599821995,0.7392606933214588
CERMINE,142.tar_1706.09942.gz_CommDet_Full_Version_black.pdf,48,reference,0.8408304437785783,0.9914868213168748,0.7332346362973435,0.8726137892300947
CERMINE,143.tar_1706.10278.gz_arxiv_black.pdf,19,reference,0.8827663388570015,0.6596376317153962,0.7695208604963621,0.8704361878027143
CERMINE,132.tar_1706.05712.gz_Color-Screening-S2017-arXiv-v2_black.pdf,15,reference,0.9318204971924402,0.6121838103359613,0.7235569483917389,0.7836472157333402
CERMINE,133.tar_1706.05902.gz_interpretations_arxiv_black.pdf,14,reference,0.7325622101082293,0.6538425078745735,0.7419349967714673,0.7205290214711901
CERMINE,131.tar_1706.05258.gz_IFRSPaperJune2017Arxiv_black.pdf,15,reference,0.7672854154533904,0.7723518133472386,0.7736529250801547,0.7124291350109675
CERMINE,130.tar_1706.04686.gz_moses17_revised_black.pdf,77,reference,0.7400401476743627,0.972397758419939,0.717431180598845,0.8831185683495417
CERMINE,119.tar_1706.00434.gz_HSCxPlanck_20170925_black.pdf,11,reference,0.8542082191122179,0.7859094821857134,0.773668698430325,0.7163718312966957
CERMINE,141.tar_1706.09446.gz_Gauss_tight_June_black.pdf,12,reference,0.941757917774233,0.8842141453543173,0.7146239505478669,0.8932439496049448
CERMINE,127.tar_1706.03943.gz_paper3_black.pdf,4,reference,0.8151969773999613,0.8149963564219526,0.7271421965226942,0.7564898048599907
CERMINE,129.tar_1706.04602.gz_Local_to_global_argument_on_low_dimensional_manifolds_2_black.pdf,28,reference,0.8736975223729154,0.6717953510661598,0.727769578367663,0.7146483251815788
CERMINE,123.tar_1706.02073.gz_fnls-06062017_black.pdf,12,reference,0.832728133255581,0.6590594809898888,0.7944444192794552,0.7450918401999493
CERMINE,130.tar_1706.04832.gz_znplus-mnras_black.pdf,13,reference,0.9944762245197536,0.7625679887157659,0.7961603255511845,0.8165512096486565
CERMINE,143.tar_1706.09979.gz_yukawa_black.pdf,15,reference,0.924622191571881,0.6928476719168868,0.794960369684939,0.8319294278709826
CERMINE,132.tar_1706.05783.gz_manuscript_v1_black.pdf,37,reference,0.7995624498342667,0.784975861334321,0.7339210929877547,0.8104712977850514
CERMINE,135.tar_1706.07057.gz_draft_v14_black.pdf,20,reference,0.7095132159223244,0.6686237363819738,0.7025519114085599,0.8562892495590867
CERMINE,138.tar_1706.08092.gz_intrinsic_volumes_black.pdf,28,reference,0.9586984328108266,0.6854743101516423,0.7175808770994897,0.8866333901337858
CERMINE,121.tar_1706.01397.gz_SkyrmeAdS2RationalV9_black.pdf,18,reference,0.8722587485895854,0.6402293578858766,0.7097204375223138,0.71575674310894
CERMINE,135.tar_1706.06920.gz_lssc17_erkov_web_18_12_black.pdf,6,reference,0.8432625557125972,0.9077012303428048,0.7012897810144534,0.8149651246344679
CERMINE,138.tar_1706.08129.gz_main_black.pdf,35,reference,0.760973255896509,0.655764699047259,0.7422499706293869,0.7541101597394385
CERMINE,136.tar_1706.07136.gz_MS_PID_v1_black.pdf,25,reference,0.8382459046565147,0.8074536094260598,0.7009757773606116,0.8448987204777665
CERMINE,134.tar_1706.06467.gz_ApproximatingTropicalVolumeIsHard__black.pdf,29,reference,0.8744467111051841,0.7032042529062562,0.7309607154860286,0.8110068014534972
CERMINE,123.tar_1706.02079.gz_manuscript_black.pdf,13,reference,0.9137760949446558,0.8006544745124529,0.7527510755983314,0.8121582712557938
CERMINE,130.tar_1706.04927.gz_Main_black.pdf,9,reference,0.7921266802440734,0.9674316296356881,0.7311620391434895,0.8862556097230202
CERMINE,119.tar_1706.00598.gz_bmvc_camera_ready_black.pdf,10,reference,0.7317785399314175,0.7166904702949956,0.7108192561371542,0.8962639054729935
CERMINE,137.tar_1706.07858.gz_Hemisphere_black.pdf,7,reference,0.7204359984196508,0.9932330975506685,0.7778535809511953,0.8449019033377405
CERMINE,141.tar_1706.09451.gz_WeakSupervision_JHEP_v3_black.pdf,30,reference,0.8850781531809365,0.9415083762165904,0.7485464800045172,0.8053496993277175
CERMINE,142.tar_1706.09916.gz_main_black.pdf,7,reference,0.8063922139820267,0.7087428717645674,0.703546693992729,0.8398539370240101
CERMINE,119.tar_1706.00637.gz_acl2012_black.pdf,11,reference,0.9929881682913958,0.667657125992555,0.7786880678614795,0.7613467672770169
CERMINE,139.tar_1706.08801.gz_z_arxiv_black.pdf,15,reference,0.9065890652354737,0.9867952396745688,0.7742819773110055,0.7055620575545267
CERMINE,140.tar_1706.09064.gz_DiPlinioHytonenLi2017_black.pdf,24,reference,0.954795827387712,0.7442623511586254,0.7158028962552229,0.8703321085348469
CERMINE,123.tar_1706.02079.gz_manuscript_black.pdf,14,reference,0.8126075830885802,0.8890373099326017,0.709039427794032,0.8462412291096338
CERMINE,138.tar_1706.08228.gz_N65May_black.pdf,16,reference,0.8505885330018892,0.987321319506636,0.7241660238080451,0.776885745037508
CERMINE,129.tar_1706.04576.gz_Delta6N2_CP_black.pdf,38,reference,0.9311019177243665,0.8411710668446535,0.7303454258047059,0.8652125329811475
CERMINE,130.tar_1706.05030.gz_Rotasym_arXiv_v2_black.pdf,19,reference,0.9182142708391285,0.6599675043328731,0.7632630717349875,0.7521391064652029
CERMINE,139.tar_1706.08730.gz_PEA_lois-bilan_articleTEX-2_black.pdf,21,reference,0.8265471684028108,0.8384354677411591,0.7193243907698942,0.8295064907204351
CERMINE,132.tar_1706.05763.gz_ms_black.pdf,11,reference,0.706327220443512,0.9149821530223229,0.7961129928385848,0.760853703480451
CERMINE,118.tar_1706.00320.gz_edgesInAsMuellerv2_black.pdf,5,reference,0.9805664729295582,0.61441874571457,0.7323729007450431,0.7392706117624064
CERMINE,122.tar_1706.01911.gz_arxivv2_black.pdf,23,reference,0.9517041775350465,0.9966016627376789,0.7791020756457165,0.8546596934678716
CERMINE,138.tar_1706.08219.gz_main-updated_black.pdf,15,reference,0.8343762322778828,0.6597526239993834,0.7643909777520794,0.7637488664009402
CERMINE,136.tar_1706.07432.gz_Lim_2017_black.pdf,7,reference,0.7618962933333486,0.8783024571217415,0.78300781465886,0.876920006986095
CERMINE,126.tar_1706.03423.gz_Image-Based_Prognostics_Using_Penalized_Tensor_Regression_black.pdf,35,reference,0.8397279265125392,0.9262025669735537,0.7921035024306052,0.782770087095147
CERMINE,125.tar_1706.03139.gz_Fouque-Hu-fastOU-Revision-02-03-2018_black.pdf,30,reference,0.7922602647282909,0.9123716160771594,0.79121823184727,0.7938269046965235
CERMINE,130.tar_1706.04730.gz_XCB_MotifsPosition_v8arxiv_black.pdf,16,reference,0.8916609989711903,0.7904234054286952,0.7583214581171248,0.8451995796358842
CERMINE,121.tar_1706.01395.gz_ms_black.pdf,15,reference,0.993132648508121,0.6639568570546489,0.7285537978788555,0.7888740987494998
CERMINE,118.tar_1706.00290.gz_acl2017_black.pdf,9,reference,0.8940154846660108,0.8828391060856959,0.7241672463499071,0.8110695638675947
CERMINE,127.tar_1706.03646.gz_PL_black.pdf,8,reference,0.7331278907549645,0.8110541144531934,0.7286117038799388,0.8949718203797871
CERMINE,139.tar_1706.08457.gz_main_black.pdf,44,reference,0.9337729192834174,0.8730240858174549,0.7592886039069381,0.8750550586762617
CERMINE,138.tar_1706.08211.gz_IV2017_black.pdf,4,reference,0.893167631320387,0.9385024133676916,0.7844851911004066,0.7654681888009166
CERMINE,119.tar_1706.00652.gz_ArticleDLT_black.pdf,29,reference,0.7869141614138179,0.6552655581469222,0.725443555412641,0.8249539690644706
CERMINE,123.tar_1706.02113.gz_llncsV3-icsoc_black.pdf,14,reference,0.9242115414874813,0.9015083539971144,0.7105258492161106,0.8613242386401113
CERMINE,126.tar_1706.03341.gz_LiQLMA_black.pdf,22,reference,0.9618153003274776,0.7060387387147885,0.7208048829682697,0.8891805462733963
CERMINE,139.tar_1706.08498.gz_paper_v2-stripped_black.pdf,8,reference,0.917538555955208,0.9303098577727749,0.7431151869968198,0.7064885726224502
CERMINE,124.tar_1706.02613.gz_labelnoise_black.pdf,13,reference,0.9174653703611788,0.9542078669209959,0.7775738447725237,0.712527449101466
CERMINE,126.tar_1706.03219.gz_postprint_black.pdf,31,reference,0.7117228945367792,0.8241718084216605,0.7320972463281334,0.8213185312878967
CERMINE,135.tar_1706.06704.gz_critical_exponents_arxivsub_black.pdf,31,reference,0.9272572055314512,0.7034524828530063,0.7457031693186282,0.8575026658945047
CERMINE,126.tar_1706.03549.gz_derivationV2_black.pdf,42,reference,0.8544411676080226,0.7124720365289603,0.7218567350253409,0.8740209747803139
CERMINE,123.tar_1706.02074.gz_Oset-Sajiccc4_black.pdf,24,reference,0.8495231044338425,0.8628569034029994,0.7623026642425961,0.8114299315255307
CERMINE,130.tar_1706.04817.gz_MQWJPhysA108358.R1_black.pdf,5,reference,0.8154772358508786,0.8516191726967202,0.7249886407592245,0.8234417145603453
CERMINE,131.tar_1706.05326.gz_2p1dMagHydro_v5_black.pdf,10,reference,0.8820618636227435,0.8446956003541365,0.7947574773901345,0.78119663307086
CERMINE,129.tar_1706.04333.gz_monopole_Oct_black.pdf,6,reference,0.9031034632653836,0.8679093044203655,0.775198895516081,0.8674796330817722
CERMINE,131.tar_1706.05347.gz_draft_single_black.pdf,29,reference,0.9190627314098432,0.6492438629234714,0.7779591847461563,0.757397203695303
CERMINE,131.tar_1706.05353.gz_E-Jhep_rev_black.pdf,56,reference,0.7737180335408296,0.9850100559122869,0.7731567238232872,0.8638621354682314
CERMINE,133.tar_1706.06175.gz_main_black.pdf,22,reference,0.7680526907965379,0.7722428378832229,0.7227659785070725,0.7067375525732076
CERMINE,133.tar_1706.06191.gz_new_h_black.pdf,24,reference,0.9387980824113842,0.6822322444985678,0.7652131029429596,0.7092721619687851
CERMINE,135.tar_1706.06885.gz_LaIr3_JPCM_black.pdf,4,reference,0.8297731674772932,0.9915979605361143,0.7592595393951186,0.8402416144286453
CERMINE,130.tar_1706.04684.gz_ROZ1Rev_black.pdf,35,reference,0.9567160637050358,0.9329557858551405,0.7453402279056673,0.7822636958381424
CERMINE,125.tar_1706.02827.gz_PPIFE-PIC-r3_black.pdf,19,reference,0.9934903454572396,0.8252115491140877,0.7721272208081068,0.7891376387386854
CERMINE,133.tar_1706.05877.gz_main_black.pdf,34,reference,0.765298578353913,0.9436320965591772,0.7900192033703587,0.7523806831423303
CERMINE,142.tar_1706.09873.gz_arxiv_v3_black.pdf,24,reference,0.7001566817872056,0.9868118560957594,0.7274867734069755,0.7039959705137784
CERMINE,138.tar_1706.08125.gz_rxj0439_paper2_v10_black.pdf,11,reference,0.869211590402313,0.8742551008324857,0.7088896253439133,0.7437934677788121
CERMINE,123.tar_1706.02310.gz_NGC4449_revision_clean_black.pdf,21,reference,0.7692664419999146,0.7671221677528702,0.7522378671444836,0.7482783552842426
CERMINE,124.tar_1706.02712.gz_formalism_v2_black.pdf,60,reference,0.8205998572820985,0.8145467626004024,0.7403997107377176,0.8744496002781368
CERMINE,129.tar_1706.04355.gz_Quapeva_Article_black.pdf,3,reference,0.7866617977403396,0.6340390064670626,0.7102074457458961,0.8519934338050741
CERMINE,130.tar_1706.04936.gz_BH_black.pdf,9,reference,0.9179087596817161,0.7882273403174938,0.7881293360455663,0.8477867392023569
CERMINE,131.tar_1706.05405.gz_manuscript_black.pdf,20,reference,0.7187693183622613,0.6534007736079719,0.7535925622684364,0.8905856221528439
CERMINE,139.tar_1706.08442.gz_main_black.pdf,9,reference,0.8746458943980921,0.7471430782932488,0.75289470112205,0.7151339635679427
CERMINE,137.tar_1706.07874.gz_text1_black.pdf,8,reference,0.7257796447059163,0.9265354836484992,0.7735755331974234,0.7304062838701201
CERMINE,140.tar_1706.08809.gz_voronoiinfinite_black.pdf,22,reference,0.9744755011476399,0.8814314338392489,0.7553819512537875,0.7826641691429841
CERMINE,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black.pdf,35,reference,0.8680161108296836,0.8860487013608955,0.7619703686461005,0.8606300302964324
CERMINE,126.tar_1706.03495.gz_2_black.pdf,33,reference,0.8294585036472123,0.6040873598797013,0.7542719222047947,0.8312586983810605
CERMINE,131.tar_1706.05041.gz_Dharmatti_Manna_Mukherjee-Internal_Stabilization_of_PIDE_black.pdf,37,reference,0.84373757653984,0.67697947466452,0.7083686577785561,0.7815673389440774
CERMINE,143.tar_1706.10145.gz_dependencyarxiv_black.pdf,18,reference,0.9553336282672877,0.601436305320036,0.7499483306057378,0.8766587778584676
CERMINE,132.tar_1706.05441.gz_ED_v2.1_black.pdf,38,reference,0.7209245443513569,0.8285866318928942,0.7317220599092928,0.711921239634579
CERMINE,138.tar_1706.08320.gz_jrss_reduced19_arxiv_black.pdf,23,reference,0.8473659782382204,0.9827944335334244,0.7809287812168397,0.8787415298150454
CERMINE,139.tar_1706.08743.gz_polyquant_arxiv_black.pdf,19,reference,0.9608784615974756,0.7667832318988766,0.7490308807887767,0.7127098201715708
