Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,62.tar_1504.06594.gz_predictive_black.pdf,0,paragraph,0.9156786157662623,0.9578197258428995,0.8857626732391976,0.8898864691895877
CERMINE,57.tar_1504.03805.gz_blowApr12Ed_black.pdf,37,paragraph,0.9639567583244206,0.8089844569654384,0.9553220323149548,0.8169013145381978
CERMINE,62.tar_1504.06446.gz_asymmetric_jfa_black.pdf,23,paragraph,0.831513019021142,0.8632599955063684,0.8239249573367019,0.9020968963508937
CERMINE,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,51,paragraph,0.8208871676807916,0.9142740699741,0.8687869766167002,0.958108510303947
CERMINE,63.tar_1504.06902.gz_KPP-NL-arxiv_black.pdf,26,paragraph,0.9270787051141306,0.918643895556912,0.8967867615819344,0.9878940026989464
CERMINE,60.tar_1504.05324.gz_dense-geometric-2_black.pdf,9,paragraph,0.8260806702018991,0.929385050952221,0.8276105070138033,0.8555423639009845
CERMINE,58.tar_1504.04543.gz_ms_4_2_advance_access_black.pdf,14,paragraph,0.9749551585998921,0.908257737645101,0.801188067421233,0.8104864400448916
CERMINE,58.tar_1504.04375.gz_lmc_clusters_black.pdf,2,paragraph,0.972820238473864,0.8201809746851061,0.8223614466514594,0.9830072713781047
CERMINE,54.tar_1504.02251.gz_AOP3_black.pdf,9,paragraph,0.9754725537614168,0.8807711398333002,0.9457813513008027,0.8844890328525224
CERMINE,54.tar_1504.02067.gz_Entanglement-Entropy-Magentic-Star-v5_black.pdf,9,paragraph,0.9308429418456587,0.9845704895464007,0.9244286888565052,0.8653062958939115
CERMINE,53.tar_1504.01518.gz_frictionless_jltp_rev2_black.pdf,10,paragraph,0.8763469544400286,0.8088185015963871,0.9995710319731809,0.8776330618148324
CERMINE,58.tar_1504.04288.gz_varenna_black.pdf,1,paragraph,0.8204944170240948,0.8892423609129309,0.8500130043909595,0.876436437176962
CERMINE,61.tar_1504.05603.gz_FPU_black.pdf,11,paragraph,0.835812827370857,0.8088725745823614,0.859219962472928,0.8413937573886148
CERMINE,54.tar_1504.02295.gz_MassiveGrav_v09_black.pdf,9,paragraph,0.9801070449058539,0.8795626851274576,0.9490937514207841,0.8489016132193415
CERMINE,53.tar_1504.01705.gz_MMVFACS_arXiv_Ver0.90_black.pdf,2,paragraph,0.9851645653031903,0.9872187993222032,0.8562583444187302,0.9744322180469633
CERMINE,52.tar_1504.01277.gz_prl_submission_black.pdf,7,paragraph,0.8677633853002755,0.8533851670647369,0.9450427518441565,0.8563726051072649
CERMINE,52.tar_1504.01149.gz_mftc_weak2_black.pdf,5,paragraph,0.8171840492589716,0.8230406367041233,0.883929793141816,0.9892386231435792
CERMINE,64.tar_1504.07640.gz_DMPT_corrigendum_black.pdf,9,paragraph,0.8111054998845417,0.9456562266996209,0.8104824998377479,0.8918571801780109
CERMINE,62.tar_1504.06335.gz_JPBCosmo2-CMB_black.pdf,12,paragraph,0.8773798431285096,0.9887363511992717,0.9668306999913789,0.9889325089950095
CERMINE,58.tar_1504.04538.gz_men-cpt-rev14a_black.pdf,2,paragraph,0.8238664101058257,0.9139020099016791,0.924570753063633,0.8672889746760888
CERMINE,63.tar_1504.06749.gz_main_black.pdf,2,paragraph,0.995304175352488,0.981822778026086,0.89385107342208,0.9902236311393258
CERMINE,57.tar_1504.03831.gz_PJM-Revision_black.pdf,8,paragraph,0.9436554066963887,0.9162810123813176,0.8237962720534819,0.8664417126005172
CERMINE,56.tar_1504.03037.gz_LOBC_black.pdf,2,paragraph,0.8177462184036806,0.8552082046944123,0.8597642731990691,0.9421274771353596
CERMINE,62.tar_1504.06213.gz_extended_black.pdf,10,paragraph,0.8883788381350021,0.8601633657030934,0.9661797149886358,0.827998680567305
CERMINE,52.tar_1504.01138.gz_GalacticDiskHaloV11_black.pdf,4,paragraph,0.9451710834247823,0.9491727078103681,0.9956082236502953,0.8055001153518104
CERMINE,50.tar_1504.00371.gz_mmmrv5_black.pdf,3,paragraph,0.9397101013765241,0.8653558280747573,0.8550177225806691,0.9257893952635257
CERMINE,57.tar_1504.03767.gz_PTAAHmodelwithBPM_black.pdf,3,paragraph,0.8984831359364325,0.8836279968239005,0.9800406768787235,0.8200640291288231
CERMINE,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black.pdf,34,paragraph,0.9584309711253911,0.9850192561400095,0.9374132759086607,0.8566278333297894
CERMINE,64.tar_1504.07223.gz_photontales_v4_black.pdf,16,paragraph,0.9132976719334653,0.9784501981004582,0.964753663712347,0.9938894993035338
CERMINE,62.tar_1504.06573.gz_thermal-10_black.pdf,4,paragraph,0.8895929320416921,0.8147842475642026,0.9706356185954834,0.9191618369353071
CERMINE,53.tar_1504.01754.gz_arxiv-apr-20-2015_black.pdf,22,paragraph,0.9256609152040574,0.8695675036199543,0.8358725716734414,0.8899475504454585
CERMINE,64.tar_1504.07586.gz_Multirate_Arxiv_black.pdf,5,paragraph,0.8807538452211605,0.9090207735315214,0.97872336543608,0.8044113273229425
CERMINE,51.tar_1504.00666.gz_Text_4_black.pdf,65,paragraph,0.9887158972293895,0.9363125482128531,0.8053391227544743,0.9254653425710968
CERMINE,63.tar_1504.07101.gz_ModelingNetworksWithAGrowingFeatureStructure_black.pdf,30,paragraph,0.8586765000375188,0.8173537795117078,0.8679934493071573,0.9647751223460144
CERMINE,62.tar_1504.06337.gz_SpatiallyFlatFLRW_TT_GWs_black.pdf,6,paragraph,0.9129543062281513,0.8582871744595005,0.9056677430880634,0.815312523625378
CERMINE,59.tar_1504.04812.gz_polarization_accepted_black.pdf,5,paragraph,0.9295512056717758,0.9199111264855253,0.8915479793363014,0.9670145262407419
CERMINE,64.tar_1504.07486.gz_arxiv_v2_black.pdf,4,paragraph,0.9273596143456525,0.9922981162601445,0.8141507338345649,0.9306420901465955
CERMINE,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,34,paragraph,0.8730524446565147,0.8456727308415662,0.9224169666071829,0.9816979517187858
CERMINE,55.tar_1504.02963.gz_westerveld_2012_marcatili_rectwg_black.pdf,7,paragraph,0.8201059269486389,0.8397333225684065,0.8371331631961181,0.8319772808046716
CERMINE,55.tar_1504.02863.gz_complete_black.pdf,0,paragraph,0.838592184142313,0.8139289336822022,0.9421402734083228,0.8782001522805328
CERMINE,58.tar_1504.04403.gz_DavidsonSoliton_black.pdf,41,paragraph,0.9107232828620575,0.9166881105269313,0.8035805480852248,0.9785122880117084
CERMINE,55.tar_1504.02510.gz_Blazek_2015_tidal_alignment_black.pdf,21,paragraph,0.964064527974818,0.8202598893172844,0.930039464300947,0.8199985384313535
CERMINE,52.tar_1504.01301.gz_TMF_black.pdf,3,paragraph,0.8490142631810332,0.8244123412410789,0.9668989623160982,0.922957661944718
CERMINE,57.tar_1504.03711.gz_paper_black.pdf,9,paragraph,0.9780745882006544,0.9537173984536178,0.9987165601862202,0.8113624009176795
CERMINE,58.tar_1504.04406.gz_arxiv_black.pdf,4,paragraph,0.8652407597247607,0.9483233321073794,0.8240191740371055,0.8605234558024569
CERMINE,55.tar_1504.02493.gz_BBbarPRD_v3_black.pdf,9,paragraph,0.9260940803565595,0.9518958395417191,0.8266000078362581,0.9063028952580009
CERMINE,63.tar_1504.06851.gz_StableDGArxv_black.pdf,13,paragraph,0.9521681150089762,0.9009777798636548,0.9695903928112558,0.8246407683224612
CERMINE,59.tar_1504.04900.gz_controlpaper_black.pdf,19,paragraph,0.9295309205209821,0.9122129739505038,0.956922380032105,0.9766240037257542
CERMINE,60.tar_1504.05062.gz_preprint_black.pdf,3,paragraph,0.8424594743636846,0.9093698207388307,0.9951482506563623,0.9367430447336038
CERMINE,60.tar_1504.05110.gz_manuscript_black.pdf,12,paragraph,0.942368216245524,0.8901620643510949,0.8974413249434101,0.9520741453338399
CERMINE,60.tar_1504.05286.gz_PolygonWalk.SecondRevise_black.pdf,79,paragraph,0.9341261035466972,0.9525325359819183,0.8662596738516093,0.855231867928
CERMINE,65.tar_1504.07906.gz_supercritical-looppercolation2015-04-29_black.pdf,14,paragraph,0.9188867510765324,0.9470126183732939,0.994777521421025,0.9200315670973532
CERMINE,53.tar_1504.01999.gz_RW_Gnp_arxiv_v3_black.pdf,7,paragraph,0.8223211695671834,0.8133038384733254,0.9492964701374718,0.8557965830723745
CERMINE,51.tar_1504.00931.gz_paper_submitted_black.pdf,10,paragraph,0.9760140519488323,0.9594120054466513,0.9901057823483126,0.8502823686293463
CERMINE,55.tar_1504.02648.gz_arXiv-v2_black.pdf,23,paragraph,0.8903289073327324,0.9191490308159699,0.9288000694546062,0.8823191989619488
CERMINE,61.tar_1504.05692.gz_Theoretical_Aspects_of_a_Design_Method_for_Programmable_NMR_Voters-arxiv_black.pdf,6,paragraph,0.8779438458985341,0.9339145023257318,0.8717140425805555,0.9791986332618049
CERMINE,51.tar_1504.00714.gz_accurate-3D-features-surfaces-fin-ArXiv_black.pdf,21,paragraph,0.9166988888904751,0.9431051361674014,0.8897939459685441,0.9675434636028424
CERMINE,65.tar_1504.08061.gz_subspacearXiv_black.pdf,33,paragraph,0.8153564227853706,0.8594349992820742,0.8939493457821794,0.9041090615555659
CERMINE,57.tar_1504.03809.gz_2D_arxiv_after_JSPS_black.pdf,19,paragraph,0.887666191044825,0.8154426003674694,0.9858408534222751,0.9456851345447317
CERMINE,63.tar_1504.06832.gz_qzw_ver7_black.pdf,23,paragraph,0.8625566616336794,0.8827579056514292,0.9975678312084308,0.8431901322600328
CERMINE,53.tar_1504.01647.gz_mcsched_black.pdf,4,paragraph,0.847534774198463,0.8972002317998607,0.8645514849700886,0.936133152582996
CERMINE,50.tar_1504.00411.gz_manuscript_black.pdf,4,paragraph,0.9762160994401692,0.9427196038076242,0.9327264658466603,0.9782635073365633
CERMINE,52.tar_1504.01387.gz_tripleint_black.pdf,46,paragraph,0.9674862689230072,0.8067218181610794,0.9696863109760911,0.9331543519157045
CERMINE,61.tar_1504.06074.gz_draft_new_black.pdf,13,paragraph,0.9187486227741803,0.9373603436715512,0.9586047078877217,0.9974089832018969
CERMINE,62.tar_1504.06174.gz_mysos2015fn_black.pdf,21,paragraph,0.9835152184692951,0.9868274621143431,0.9288125480938091,0.9921950414889174
CERMINE,57.tar_1504.03904.gz_GaussianSqueezingReSubmitArxiv_black.pdf,0,paragraph,0.9503187843011998,0.8935594918446115,0.9333531522972228,0.9282219169340602
CERMINE,50.tar_1504.00287.gz_Monguzzi_HardyWormStrip_Arxiv_black.pdf,19,paragraph,0.905160671493934,0.8195768091800159,0.9064433359573674,0.9961579093164391
CERMINE,65.tar_1504.07924.gz_Bott-Samelson_classes_for_symplectic_flag_bundles_black.pdf,1,paragraph,0.8850564179328289,0.9977781706705029,0.9670046138466697,0.8717646719793635
CERMINE,63.tar_1504.06867.gz_ICAISC_2015_black.pdf,6,paragraph,0.8386358313706889,0.9057458178404391,0.8585980417748617,0.9320074629854693
CERMINE,55.tar_1504.02836.gz_FFarXiv_black.pdf,0,paragraph,0.9044235179331721,0.8683307433027059,0.9857621452868639,0.9365753364698675
CERMINE,52.tar_1504.01241.gz_Gram_black.pdf,45,paragraph,0.8154749177661934,0.989537065197455,0.8173684951547044,0.9359643110992184
CERMINE,58.tar_1504.04375.gz_lmc_clusters_black.pdf,5,paragraph,0.9019842885486443,0.9353795443922797,0.8374223687153102,0.8077384770897087
CERMINE,51.tar_1504.00839.gz_paper_black.pdf,23,paragraph,0.9296800569010801,0.846071737380211,0.8502785358179354,0.9825013622278362
CERMINE,63.tar_1504.06866.gz_singbouncfr_black.pdf,7,paragraph,0.816794970821483,0.9182806595296709,0.9174820501905945,0.8098156275440376
CERMINE,63.tar_1504.06879.gz_percentage_CDC_2015_black.pdf,5,paragraph,0.9061027564435934,0.8896501545227572,0.9858894778631632,0.9317087320196523
CERMINE,57.tar_1504.03920.gz_Stochastic_GW_black.pdf,3,paragraph,0.8351840803460497,0.8314014390065508,0.8332473036400148,0.8682367547145127
CERMINE,53.tar_1504.01705.gz_MMVFACS_arXiv_Ver0.90_black.pdf,5,paragraph,0.8730973150971579,0.8930778136522483,0.9962335524657954,0.9581259099731649
CERMINE,51.tar_1504.00873.gz_HS_model_black.pdf,8,paragraph,0.9657036108524164,0.8896356338791508,0.9145292829797106,0.9442332523639458
CERMINE,54.tar_1504.02345.gz_Article_Schippers_APJ_corrReferee_9apr_black.pdf,9,paragraph,0.8788861391339033,0.9131436941995512,0.940611256950381,0.8403756220552645
CERMINE,63.tar_1504.06858.gz_neck_poinc_black.pdf,0,paragraph,0.8305183410772418,0.8002752363514132,0.9847996887440973,0.9908055715293772
CERMINE,61.tar_1504.05529.gz_frw-23lastlast_black.pdf,11,paragraph,0.9768734212926304,0.8502922128211982,0.9194786861940835,0.8804332768533574
CERMINE,54.tar_1504.02182.gz_archive_black.pdf,1,paragraph,0.8717769627489207,0.9682662344857161,0.8966996984957808,0.8218693110637638
CERMINE,50.tar_1504.00408.gz_atmc_revised1_black.pdf,3,paragraph,0.9099166627471229,0.9426196672068805,0.8419541631098182,0.8538651748631001
CERMINE,59.tar_1504.04555.gz_DifferenceHyper2_black.pdf,19,paragraph,0.8741011982120486,0.8683302238469134,0.8833676292523195,0.8696541446366228
CERMINE,57.tar_1504.03874.gz_draft-ecsqaru-15-v2_black.pdf,6,paragraph,0.8533941086020955,0.8993085864718913,0.8598244610548386,0.8341581657617532
CERMINE,64.tar_1504.07240.gz_main_black.pdf,6,paragraph,0.8454367935489251,0.9262813569989031,0.8789025651694465,0.808439786726898
CERMINE,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,0,paragraph,0.999253833186921,0.8658857416311929,0.8217060851684329,0.8910928801576101
CERMINE,56.tar_1504.03305.gz_ponderable_aether_arXiv_version_black.pdf,8,paragraph,0.9750235970081907,0.9365882500352092,0.8265726831124842,0.8814191334302146
CERMINE,60.tar_1504.05236.gz_draft_v4_black.pdf,1,paragraph,0.9042371388139141,0.914237932419257,0.9158608623521856,0.9107777658785648
CERMINE,55.tar_1504.02782.gz_ms_v2_black.pdf,10,paragraph,0.9389538301266188,0.9587462675333035,0.8608995548793104,0.9185957789487836
CERMINE,54.tar_1504.02359.gz_Paper_nls_v4_arx_black.pdf,1,paragraph,0.9252724628174631,0.9066139260398435,0.8259457394030102,0.8779203805323563
CERMINE,62.tar_1504.06573.gz_thermal-10_black.pdf,3,paragraph,0.8310341784403734,0.81125330303147,0.9380083049418233,0.8750466813900873
CERMINE,64.tar_1504.07412.gz_paper2015v03_black.pdf,5,paragraph,0.8223338909949917,0.9226926203668993,0.9921284934603182,0.9229976599300598
CERMINE,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,0,paragraph,0.8298373862820128,0.9561505680479112,0.894943296863526,0.9794324649749792
CERMINE,59.tar_1504.04934.gz_bsc_tran_black.pdf,1,paragraph,0.8346726743265517,0.9358647831866946,0.8598547063303391,0.9872152256136021
CERMINE,53.tar_1504.01857.gz_NewDebtRank_black.pdf,7,paragraph,0.8770350551451154,0.9172516561325686,0.8364115296230117,0.8530630471180921
CERMINE,64.tar_1504.07334.gz_mag-en-paper-10_black.pdf,7,paragraph,0.8038567334697406,0.9869220485340687,0.8989648710966813,0.9008635096191028
CERMINE,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,8,paragraph,0.8626248030999062,0.885632257934172,0.9368594556049569,0.8109543757210688
CERMINE,63.tar_1504.06936.gz_p_black.pdf,4,paragraph,0.8083437339894494,0.8329201150885803,0.9425818074924954,0.8577512442396399
CERMINE,65.tar_1504.07761.gz_infoevo_black.pdf,13,paragraph,0.8085461049357092,0.8001264351191869,0.9368241232693755,0.9861883435761538
CERMINE,57.tar_1504.03755.gz_differential_chow_varieties_exist_August-2016_black.pdf,27,paragraph,0.9241188599207126,0.8326926859285125,0.8378756100165814,0.8723579676642279
CERMINE,63.tar_1504.06887.gz_wedemeyer_astroph_final_black.pdf,8,paragraph,0.8852961058433596,0.8428031114639672,0.8986276116058672,0.9028357307891656
CERMINE,55.tar_1504.02741.gz_v2pt-v4-2_black.pdf,2,paragraph,0.9565562113017204,0.9164915970900244,0.9509166322295788,0.9084502467672713
CERMINE,60.tar_1504.04972.gz_treeparking2015_black.pdf,12,paragraph,0.9045695352501834,0.8283963110662189,0.8204711007165182,0.9296282813390828
CERMINE,62.tar_1504.06204.gz_RadFitting_arxiv_black.pdf,22,paragraph,0.8505433267816964,0.9039969446026864,0.836571322615735,0.8823568079913703
CERMINE,53.tar_1504.01999.gz_RW_Gnp_arxiv_v3_black.pdf,0,paragraph,0.8177185144601778,0.9075282774452001,0.8705233338671603,0.9072609550749405
CERMINE,60.tar_1504.05456.gz_iaoverview_black.pdf,36,paragraph,0.9873268048860572,0.9341712504593063,0.815850937644226,0.8938935489296247
CERMINE,51.tar_1504.00898.gz_recovery_hcurl_arxiv_preprint_black.pdf,35,paragraph,0.8046087845035133,0.9455580860166709,0.8733334344486773,0.8046083428935424
CERMINE,62.tar_1504.06456.gz_template_black.pdf,3,paragraph,0.8223691134250327,0.9531566784887744,0.9765142793810451,0.8109311549577188
CERMINE,56.tar_1504.03080.gz_demix_black.pdf,9,paragraph,0.9603424470652766,0.9296115387018589,0.9758625252390618,0.9740304477844248
CERMINE,51.tar_1504.00880.gz_Jotz15a_arxiv_black.pdf,103,paragraph,0.8194001005398682,0.895278744516145,0.9720531971134909,0.9513860937201656
CERMINE,50.tar_1504.00313.gz_level_set_ifb_black.pdf,29,paragraph,0.9238724860721006,0.9515477013635893,0.8093671015280108,0.8512772913758946
CERMINE,62.tar_1504.06515.gz_Qfproj_jpg_black.pdf,2,paragraph,0.826555251684354,0.958557388098459,0.9863996783511539,0.9748398845783925
CERMINE,60.tar_1504.05407.gz_eett_final-SM_black.pdf,12,paragraph,0.9855674551937653,0.8646105488266962,0.8874186622746412,0.935379271290038
CERMINE,53.tar_1504.01623.gz_byzantin_black.pdf,20,paragraph,0.9390777909865692,0.9938755099262896,0.8140149619691008,0.8571808359248576
CERMINE,50.tar_1504.00237.gz_quenched_chains_arxiv_resubmit_black.pdf,11,paragraph,0.8706509487287243,0.8646383954692156,0.8626861101453546,0.9027990853275482
CERMINE,62.tar_1504.06174.gz_mysos2015fn_black.pdf,26,paragraph,0.8618245396291421,0.8898585708242231,0.8916199303128137,0.8580146367286233
CERMINE,60.tar_1504.04957.gz_coclite_revVII_black.pdf,1,paragraph,0.8164742669207923,0.925918838251087,0.8650059337584284,0.9591430049159764
CERMINE,57.tar_1504.03968.gz_all_black.pdf,20,paragraph,0.8426466129383735,0.9683487279953689,0.9220864074548124,0.895846657687195
CERMINE,64.tar_1504.07481.gz_lustre-ecosystem-2015-scsi-mq_black.pdf,3,paragraph,0.914747397168198,0.9477745716524564,0.841069910411028,0.9729965868544802
CERMINE,50.tar_1504.00454.gz_Reaction_field_Model-03-30-2015-xing_black.pdf,6,paragraph,0.8508836921136202,0.9007624242306492,0.8316732376353663,0.8570810314340067
CERMINE,56.tar_1504.03481.gz_main_black.pdf,11,paragraph,0.8853525608365264,0.9007306951981574,0.9014349849089281,0.8628658417861663
CERMINE,61.tar_1504.06014.gz_Bec_disk_v4_black.pdf,13,paragraph,0.8477041119056234,0.8459107620825872,0.8933111489711576,0.9365306376481082
CERMINE,59.tar_1504.04758.gz_triple-line-Bothe-Pruess_black.pdf,14,paragraph,0.9665239484609195,0.8688351943791708,0.879559562108152,0.9563263301648545
CERMINE,57.tar_1504.03784.gz_SSAs-Sivers-BoerMulders_revised_black.pdf,9,paragraph,0.8671708374387316,0.8156638873999754,0.8222931044373959,0.8969130662206064
CERMINE,55.tar_1504.02669.gz_MilnorChowModulus-v3_black.pdf,12,paragraph,0.8005877390081735,0.8535997602130073,0.9383928155855645,0.8240852505498605
CERMINE,55.tar_1504.02900.gz_decam_paper_black.pdf,85,paragraph,0.9506058393522114,0.954336584871436,0.976133517421991,0.8342189153161902
CERMINE,52.tar_1504.01218.gz_SVC_V001_black.pdf,7,paragraph,0.9517290010029645,0.9534414087058348,0.822579665946703,0.8425931966619848
CERMINE,62.tar_1504.06231.gz_paper_final_black.pdf,3,paragraph,0.9942029399878272,0.9006707539086131,0.8129536166558156,0.9634359394558283
CERMINE,52.tar_1504.01312.gz_JAP2_black.pdf,3,paragraph,0.9462075302714925,0.9698040625315225,0.9072700620835363,0.8188158518966538
CERMINE,55.tar_1504.02818.gz_deco_CQG2_black.pdf,10,paragraph,0.8996376335902513,0.8843895374922164,0.8574260218939339,0.9069672777006028
CERMINE,62.tar_1504.06238.gz_rand-dfs_black.pdf,40,paragraph,0.8911301397418068,0.8022003016556413,0.88995481947735,0.9688565856182126
CERMINE,63.tar_1504.06909.gz_DSICE_EZ_submission_black.pdf,37,paragraph,0.9121408061143604,0.8852419261266995,0.8187516210852588,0.9385038195705317
CERMINE,64.tar_1504.07690.gz_submit_black.pdf,11,paragraph,0.8951114063328975,0.964140792333974,0.8093087837044471,0.9319799817359038
CERMINE,65.tar_1504.07893.gz_MAG_Algebraic-arxiv_black.pdf,20,paragraph,0.9686276559450709,0.8270953571039611,0.8633153176668029,0.8004943987678672
CERMINE,56.tar_1504.03407.gz_GIH_black.pdf,17,paragraph,0.8531133012299033,0.8912105712435178,0.8977665004129345,0.9188153157231335
CERMINE,57.tar_1504.03541.gz_ECS-law_black.pdf,3,paragraph,0.9837422410675439,0.8816873399827562,0.9956011243669842,0.9653787485039196
CERMINE,64.tar_1504.07170.gz_paper_v3_black.pdf,8,paragraph,0.8012496669972311,0.9172391151174204,0.9413504169277555,0.9357442155807447
CERMINE,58.tar_1504.04424.gz_DensityDichotomy_black.pdf,0,paragraph,0.9585105260605917,0.9933332487253373,0.9540387644316833,0.832600151693869
CERMINE,58.tar_1504.04107.gz_ssp_lmm_vss_black.pdf,3,paragraph,0.8156989327712023,0.8161795866891972,0.9922128035180551,0.9132418959875204
CERMINE,59.tar_1504.04796.gz_smart_source_v24_black.pdf,2,paragraph,0.9939429437652724,0.9748705647276352,0.8173855938180637,0.8170688292965953
CERMINE,65.tar_1504.08074.gz_origin4_black.pdf,15,paragraph,0.9817978195989108,0.8998111441720129,0.8213484136458139,0.8164744327990484
CERMINE,62.tar_1504.06470.gz_ionfa_black.pdf,3,paragraph,0.8031703069623102,0.9470659543213141,0.8391108005465254,0.8471107255718408
CERMINE,62.tar_1504.06344.gz_addable_black.pdf,16,paragraph,0.8980108253648683,0.8861801780432684,0.8057420522278432,0.8118372321197259
CERMINE,54.tar_1504.02394.gz_On_The_Homotopy_Type_of_Higher_Orbifolds_and_Haefliger_Classifying_Spaces_black.pdf,3,paragraph,0.964642599416039,0.9393503717101512,0.8591846665003116,0.9589026189476137
CERMINE,60.tar_1504.05359.gz_wuqin_20150630-fm_black.pdf,12,paragraph,0.8940769752253124,0.8288644313531891,0.9714956179776082,0.8981396524995015
CERMINE,51.tar_1504.00694.gz_KRZB_black.pdf,20,paragraph,0.8379256356859288,0.9404125658238798,0.8369643751787097,0.837291300435026
CERMINE,65.tar_1504.07783.gz_dRioJesKieferreviewed_black.pdf,34,paragraph,0.8315635926663634,0.8100364105074594,0.9665312971049695,0.9027837606436059
CERMINE,55.tar_1504.02760.gz_La2CuO4_arxiv_black.pdf,0,paragraph,0.9724055768220776,0.9632177651696263,0.9985269391598343,0.8234175041604515
CERMINE,62.tar_1504.06499.gz_skso_black.pdf,19,paragraph,0.8283344474383237,0.8440370709840141,0.9793452165966616,0.842732491237669
CERMINE,50.tar_1504.00422.gz_ms_black.pdf,14,paragraph,0.8454079370074126,0.9412880816097108,0.9680466692249292,0.9551412527815024
CERMINE,62.tar_1504.06326.gz_ms_black.pdf,11,paragraph,0.9941295349136731,0.8759138861315772,0.8968788732697565,0.9582197154126856
CERMINE,58.tar_1504.04489.gz_SpatialPPMfinal6_black.pdf,21,paragraph,0.9475363007817215,0.9011688432917399,0.9423116221721521,0.8062118810539488
CERMINE,54.tar_1504.02374.gz_StatisticalUplinkZF_3_TCOM_OneColumn_black.pdf,11,paragraph,0.8118360673971888,0.9381498364374289,0.8422877977244849,0.9098015518308326
CERMINE,66.tar_1504.08325.gz_article_v3_no_bold_black.pdf,47,paragraph,0.8674028267146652,0.9139232455506273,0.9153196054760729,0.8099677793216848
CERMINE,64.tar_1504.07687.gz_border_black.pdf,1,paragraph,0.951424023240876,0.8538763617807218,0.8519990090673148,0.915667469266872
CERMINE,56.tar_1504.03418.gz_GHAT3_black.pdf,23,paragraph,0.9965463662883765,0.9422017073172496,0.9935160543819148,0.9678927608820264
CERMINE,61.tar_1504.05561.gz_v2_black.pdf,20,paragraph,0.9747604470962543,0.808519387614388,0.818006361003953,0.9334708715428189
CERMINE,63.tar_1504.06876.gz_Paper_black.pdf,11,paragraph,0.8890919192446379,0.8631301062848027,0.8486177927701113,0.9550530906047845
CERMINE,56.tar_1504.03496.gz_singularcontrolrefracted20160503_arxiv_black.pdf,29,paragraph,0.9825337942384765,0.8412207173793854,0.9223215584742055,0.861805690841654
CERMINE,65.tar_1504.07843.gz_polysemy_preprint_black.pdf,12,paragraph,0.9819415578619883,0.8628598437496311,0.9478869260246241,0.9611240846385499
CERMINE,64.tar_1504.07272.gz_kotlowski_black.pdf,6,paragraph,0.9926218807753107,0.866525050938246,0.8899313237553957,0.8970490908674009
CERMINE,64.tar_1504.07164.gz_zieg-4_black.pdf,2,paragraph,0.9134359779885663,0.8368446726987168,0.9924524234308401,0.803310153773472
CERMINE,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,7,paragraph,0.9671160471441435,0.8885956778570725,0.8366186393030366,0.9185453594368288
CERMINE,60.tar_1504.05122.gz_Nudging_black.pdf,33,paragraph,0.8317430713045431,0.8797748303551309,0.8145259321442241,0.8297029668244905
CERMINE,52.tar_1504.01459.gz_Heapsort_worst_case_ArXive_black.pdf,57,paragraph,0.9136304505160427,0.8908698153810927,0.8061563566558829,0.9169801917052787
CERMINE,65.tar_1504.07779.gz_JesKiedRioPoincare_black.pdf,37,paragraph,0.8370042019667789,0.8330659357422758,0.8241036163910885,0.8453922981941498
CERMINE,61.tar_1504.05795.gz_gromovmeetsphylo_black.pdf,9,paragraph,0.8266421359158926,0.8782565927641929,0.9701241723842202,0.8018974202544182
CERMINE,62.tar_1504.06342.gz_gcphd_final_two_column_black.pdf,15,paragraph,0.8051751860650622,0.8538450422975045,0.8820539344161639,0.9609038343512656
CERMINE,60.tar_1504.05081.gz_Paper_SM_final_black.pdf,8,paragraph,0.8247252058374569,0.9278112500363791,0.8673048718043403,0.9111057135391829
CERMINE,57.tar_1504.03978.gz_transport_game_black.pdf,33,paragraph,0.8286512754817924,0.9889223702093439,0.8655047492755705,0.886900534458877
CERMINE,50.tar_1504.00324.gz_paper-revised_black.pdf,20,paragraph,0.8567552514001913,0.8801911293226873,0.8063379803573123,0.967274444120839
CERMINE,54.tar_1504.02331.gz_2014-0113_black.pdf,2,paragraph,0.917961816721246,0.9760071630669283,0.9256892817940249,0.9495516625858511
CERMINE,58.tar_1504.04464.gz_ReliableBroadcast_black.pdf,20,paragraph,0.8424566637356372,0.8729381766432383,0.9175153108581044,0.835025681877256
CERMINE,64.tar_1504.07657.gz_almaty-10f_black.pdf,0,paragraph,0.9805537556344937,0.8354611062025745,0.9127715346870428,0.8609581429682893
CERMINE,58.tar_1504.04428.gz_double_black.pdf,10,paragraph,0.9011468114608571,0.9423389195293782,0.8822481674069256,0.9167762389442627
CERMINE,57.tar_1504.03805.gz_blowApr12Ed_black.pdf,30,paragraph,0.9988025866357653,0.8554712294526817,0.9621065339008434,0.8984733667633025
