Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,53.tar_1703.05199.gz_unateness_black.pdf,11,paragraph,0.7516796064757819,0.8028429253512305,0.8872216594810258,0.9731711688196544
PdfAct,42.tar_1703.00299.gz_coal_paper_170817_arxiv_black.pdf,32,paragraph,0.8616981411124995,0.9603873991609353,0.8457827738420378,0.7132841676862202
PdfAct,50.tar_1703.03853.gz_TreeClone1_black.pdf,3,paragraph,0.6091840300105399,0.860415710224577,0.7565561354339964,0.9962272834741339
PdfAct,42.tar_1703.00025.gz_PX_NEC_v2_black.pdf,29,paragraph,0.7891956128805866,0.8980834907521098,0.7718366482021692,0.7297709718188046
PdfAct,55.tar_1703.05757.gz_BFWED_black.pdf,11,paragraph,0.7072306787930955,0.8303537905884945,0.9392837625810219,0.7329566132932219
PdfAct,62.tar_1703.09083.gz_paper_black.pdf,10,paragraph,0.6169419128272478,0.8985357632081202,0.7863102846235593,0.7067140929026179
PdfAct,50.tar_1703.03609.gz_article_main_black.pdf,5,paragraph,0.9252358314314113,0.8216156803576142,0.9180791662915252,0.8826852028451294
PdfAct,55.tar_1703.05977.gz_dis_black.pdf,8,paragraph,0.8790372994602029,0.8058711506345937,0.9341558052088337,0.8833967713410129
PdfAct,45.tar_1703.01468.gz_AUSDM2016_black.pdf,9,paragraph,0.7496350066776849,0.8556235259699574,0.9923973459735185,0.7578774099699226
PdfAct,51.tar_1703.04248.gz_Period_map_v2_black.pdf,5,paragraph,0.994173696653847,0.8448773789873125,0.8667581899679146,0.7962895523805165
PdfAct,57.tar_1703.07061.gz_Dirichlet-Forms-and-Critical-Exponents-on-fractals_black.pdf,35,paragraph,0.8945791032092646,0.8538419649586001,0.909025752216421,0.7290191285750756
PdfAct,65.tar_1703.10019.gz_heideltensor_black.pdf,10,paragraph,0.7146861819939746,0.9028958009896425,0.7412347580644879,0.8042066049122074
PdfAct,44.tar_1703.00959.gz_HiltonZhao4_black.pdf,4,paragraph,0.8034771677301995,0.8674632759997939,0.8311316242099887,0.8338969014245258
PdfAct,43.tar_1703.00817.gz_main_black.pdf,1,paragraph,0.8807559962134797,0.9221328659728218,0.8290623418661863,0.9068124592625674
PdfAct,57.tar_1703.06947.gz_MOA310_mar17_black.pdf,18,paragraph,0.6962860191721782,0.848707208588236,0.7170241112121601,0.7220728212693454
PdfAct,50.tar_1703.03547.gz_TCFPP_black.pdf,21,paragraph,0.9637838157410149,0.8797757554329217,0.9651859410887978,0.9244519155770381
PdfAct,58.tar_1703.07406.gz_polyc_ssp_black.pdf,3,paragraph,0.637715109213637,0.9581118764658962,0.8685854421970098,0.8928003808976541
PdfAct,43.tar_1703.00652.gz_arxiv_v2_leal_black.pdf,31,paragraph,0.6302815887522897,0.8993992848122446,0.8753997717148312,0.7695822280359454
PdfAct,48.tar_1703.02959.gz_arxiv-v3_black.pdf,24,paragraph,0.6213176218297379,0.9332723529043403,0.8561540995106003,0.9069488056816043
PdfAct,66.tar_1703.10399.gz_paper_black.pdf,1,paragraph,0.6624139277073714,0.9253473505829272,0.7750255900510463,0.82535358007477
PdfAct,61.tar_1703.08356.gz_arxiv_final-state_PRONTO_black.pdf,16,paragraph,0.7837975077155466,0.9843596477417327,0.9335745679412377,0.8645479789928057
PdfAct,46.tar_1703.02186.gz_BKTAQsurvey3_black.pdf,21,paragraph,0.7294897125168784,0.9376048578228156,0.8653807603309585,0.8473988876594257
PdfAct,56.tar_1703.06356.gz_Monotonic_black.pdf,6,paragraph,0.8337335141874274,0.9737533538377396,0.7402362580635298,0.914955924166843
PdfAct,61.tar_1703.08359.gz_SSM_black.pdf,3,paragraph,0.9984455755842898,0.9896572495426345,0.7239745697587544,0.9340098447526413
PdfAct,45.tar_1703.01606.gz_main_black.pdf,11,paragraph,0.9899860510113347,0.893866068477726,0.8635010251720319,0.7630369873845546
PdfAct,50.tar_1703.03540.gz_maintext_black.pdf,3,paragraph,0.9399538935563704,0.938181048036385,0.8014422813563405,0.7726296438782337
PdfAct,56.tar_1703.06417.gz_TSPrandombivariate_arxiv_black.pdf,11,paragraph,0.7294585072585165,0.8889316687298549,0.9047385387240992,0.961871057674769
PdfAct,48.tar_1703.02992.gz_paper_arxiv_black.pdf,4,paragraph,0.880627931461923,0.987467053129016,0.8111910718119711,0.8770816842014983
PdfAct,61.tar_1703.08670.gz_poly24mar17_black.pdf,0,paragraph,0.815623699019936,0.9390357201402886,0.7707462278853825,0.908061197880963
PdfAct,62.tar_1703.09111.gz_disjointness-final-23-04-2017_black.pdf,19,paragraph,0.8405396184759908,0.9985418239295674,0.7387887197998585,0.709297387933462
PdfAct,49.tar_1703.03450.gz_jmsmith-2017rds_black.pdf,3,paragraph,0.7109244384572505,0.8895255887771365,0.974235291656719,0.8443308883648946
PdfAct,42.tar_1703.00213.gz_vortices_black.pdf,80,paragraph,0.653061042790049,0.9819351926368811,0.7291271342800146,0.8270725350127379
PdfAct,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,25,paragraph,0.8365669131662771,0.8491140073901952,0.8948355308957975,0.990489802548422
PdfAct,47.tar_1703.02525.gz_2d4ddraft_black.pdf,49,paragraph,0.8368044990936652,0.8124395243497013,0.7522929250751281,0.7872225572104739
PdfAct,54.tar_1703.05368.gz_dust_black.pdf,23,paragraph,0.634715591746159,0.904961482252507,0.9260188901563619,0.7693504857475357
PdfAct,56.tar_1703.06539.gz_main_black.pdf,0,paragraph,0.8832389048343448,0.9860014436168812,0.8060712362566316,0.9542934695119001
PdfAct,63.tar_1703.09208.gz_Maximal-Regularity-in-the-strip_black.pdf,42,paragraph,0.6002394542695707,0.8426808175272102,0.9212134708438255,0.9296888567437575
PdfAct,42.tar_1703.00342.gz_QubitPhononArxiv_black.pdf,13,paragraph,0.98170946390333,0.8640537971497194,0.7147990809462018,0.9881756264416715
PdfAct,53.tar_1703.04824.gz_icdar2017_muscimapp_black.pdf,11,paragraph,0.997280995140096,0.9030110532830876,0.9465141598104692,0.7963848082116536
PdfAct,56.tar_1703.06263.gz_ACoS_black.pdf,8,paragraph,0.9030838439355469,0.9200219841811832,0.8029044709891366,0.901150039966428
PdfAct,46.tar_1703.01799.gz_GS-XX-LR_1.5_black.pdf,12,paragraph,0.7970849737658074,0.9849396845039592,0.8493144172637889,0.878712201257753
PdfAct,64.tar_1703.09803.gz_braess_v7a_black.pdf,10,paragraph,0.9938503704378265,0.8699577781492082,0.7782778433802033,0.8088364864284152
PdfAct,57.tar_1703.06962.gz_Rellich-Neumann_black.pdf,3,paragraph,0.8741801142049146,0.8801289226321991,0.7640543186697943,0.7721848035479719
PdfAct,59.tar_1703.07590.gz_Manuscript_APL_FinalVersion_black.pdf,2,paragraph,0.6733714248953119,0.9441627627412083,0.8046995535615584,0.9036998957695959
PdfAct,50.tar_1703.03628.gz_manuscript_black.pdf,4,paragraph,0.7439404251216333,0.9044453180921956,0.8330671062585626,0.7580360079312461
PdfAct,52.tar_1703.04574.gz_terzic_hansard_3d_black.pdf,18,paragraph,0.8461704464333764,0.8801156106180396,0.7430837313003112,0.9017965409575429
PdfAct,44.tar_1703.01323.gz_v1_black.pdf,32,paragraph,0.8388828597312721,0.9511621546439447,0.9521966436182792,0.752372918768192
PdfAct,49.tar_1703.03244.gz_ms_black.pdf,1,paragraph,0.7218385132632082,0.8029255318606511,0.8904061268277665,0.8626170804066811
PdfAct,42.tar_1703.00175.gz_JR_states_submitted_black.pdf,3,paragraph,0.8745918773761723,0.9112525472300228,0.7101052684530378,0.7262665208733435
PdfAct,56.tar_1703.06429.gz_siam_black.pdf,17,paragraph,0.851879289795632,0.8256232727372746,0.8554860727923476,0.8575241000973233
PdfAct,61.tar_1703.08543.gz_Text_epistemic_v3_black.pdf,39,paragraph,0.7533686262139487,0.929863146787808,0.7472557156394528,0.7751345228661266
PdfAct,43.tar_1703.00543.gz_how_vacuum_gravitates_black.pdf,23,paragraph,0.6138992139693205,0.8680219378626484,0.771968250264845,0.7755849547159707
PdfAct,63.tar_1703.09307.gz_main_black.pdf,9,paragraph,0.7988720591970152,0.8949384964881281,0.9792345184528833,0.9231845025627121
PdfAct,46.tar_1703.01959.gz_AutoPass_black.pdf,10,paragraph,0.9184993071731459,0.9393305256665669,0.9226006652681369,0.9174601311240986
PdfAct,63.tar_1703.09153.gz_rad-bau-170506_black.pdf,23,paragraph,0.9571627390382305,0.8199224528705452,0.8961837697050179,0.9828171681860174
PdfAct,53.tar_1703.05147.gz_main_black.pdf,15,paragraph,0.7289910784450827,0.8268244367118298,0.7239466024507736,0.8404764520167515
PdfAct,67.tar_1703.10739.gz_codebook_black.pdf,10,paragraph,0.6390828630844532,0.8148246645938159,0.8991822719733498,0.8717781944865791
PdfAct,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,paragraph,0.7817858409718891,0.9005912492188958,0.9612791177454418,0.874672792723379
PdfAct,56.tar_1703.06174.gz_ClusterGroupAction_arxiv__black.pdf,29,paragraph,0.8525752921341625,0.9936020659872231,0.9141461224539117,0.966638124973254
PdfAct,54.tar_1703.05550.gz_ND_approx_2nd_final_black.pdf,1,paragraph,0.9569986717708734,0.8346487130351758,0.8986783696122601,0.7964001071447632
PdfAct,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,10,paragraph,0.8141955184234044,0.9768459523785594,0.7671847663301297,0.7014871527054263
PdfAct,55.tar_1703.05977.gz_dis_black.pdf,31,paragraph,0.7347845690607095,0.8257547746289818,0.7129595770254826,0.8357907436019298
PdfAct,47.tar_1703.02459.gz_Paper-final_black.pdf,29,paragraph,0.6418777521506683,0.9142953351832507,0.9750507028946767,0.948076334929237
PdfAct,59.tar_1703.07791.gz_PRD_submit_black.pdf,5,paragraph,0.8906506424158911,0.8543271168522016,0.7520628691796492,0.9861678707417478
PdfAct,56.tar_1703.06459.gz_Chapter_RY_black.pdf,18,paragraph,0.6021598958083846,0.8185626982295144,0.8128480944012673,0.7036727636252882
PdfAct,59.tar_1703.07549.gz_Many-particle-Wannier-states-TP-arXiv_black.pdf,1,paragraph,0.6214673738294604,0.8061119385611116,0.8688251181803601,0.7614926364949751
PdfAct,50.tar_1703.03740.gz_arxiv_black.pdf,2,paragraph,0.771149548538729,0.834694849377425,0.8763589962761124,0.7343419545688964
PdfAct,47.tar_1703.02271.gz_GBTSVM_ICSP_black.pdf,4,paragraph,0.6595348631575272,0.8711742295380964,0.7746337314169174,0.9267403182511029
PdfAct,58.tar_1703.07248.gz_NeqCond_03_17_ajm_black.pdf,12,paragraph,0.6158927968329022,0.9865604522160183,0.8655354158174262,0.7679588590552776
PdfAct,61.tar_1703.08355.gz_BuGwKaSw2016_black.pdf,24,paragraph,0.7200745145985695,0.8919761738763844,0.8447037784285654,0.9610952683453561
PdfAct,61.tar_1703.08358.gz_BayesForIrregularModelsARXIV_black.pdf,12,paragraph,0.8451138243478611,0.8441297798060262,0.7244548988747954,0.7633086597587319
PdfAct,52.tar_1703.04755.gz_fe2alb2_black.pdf,6,paragraph,0.82564567995079,0.8263023161044468,0.7659185888594376,0.712268826980607
PdfAct,66.tar_1703.10624.gz_CHSM_black.pdf,2,paragraph,0.6594510593496673,0.8397581112186921,0.7579456927109408,0.7973783135736566
PdfAct,47.tar_1703.02472.gz_paper_black.pdf,5,paragraph,0.9174930981132128,0.9015051172518633,0.8680375714410729,0.886597662244446
PdfAct,49.tar_1703.03226.gz_Coupled_cavities_MSciesiek_et_al_black.pdf,12,paragraph,0.8614399453510015,0.8558341465595711,0.9229579884357045,0.9955518053728056
PdfAct,53.tar_1703.04917.gz_cover_page_black.pdf,15,paragraph,0.6442738740205808,0.8707236900660258,0.8965509395158742,0.9255156038029638
PdfAct,58.tar_1703.07107.gz_gbr2017_paper_black.pdf,5,paragraph,0.7593989192872135,0.9628775659914615,0.7373262727512685,0.8990099090317377
PdfAct,51.tar_1703.03981.gz_separationArxiv_black.pdf,2,paragraph,0.9049607486137888,0.9295667053245626,0.8206728689093639,0.911559742772851
PdfAct,48.tar_1703.03040.gz_slow_modes_black.pdf,5,paragraph,0.6684336681049059,0.98440385575082,0.7585327811965389,0.8126493826434078
PdfAct,49.tar_1703.03371.gz_WGBA_black.pdf,3,paragraph,0.9535582501131925,0.8853849724387316,0.7415281589740161,0.7621451831791726
PdfAct,42.tar_1703.00129.gz_draft_black.pdf,9,paragraph,0.7553894415970581,0.8084021786116776,0.92696493077107,0.8957542290465856
PdfAct,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black.pdf,32,paragraph,0.9101741761687044,0.8202835501675741,0.9043389300588529,0.7466631001636674
PdfAct,60.tar_1703.08240.gz_frikel2017_black.pdf,25,paragraph,0.9145772575009871,0.8079597350311055,0.7628976091375016,0.9605425051765994
PdfAct,55.tar_1703.06014.gz_generalized-refraction-march17-2017_black.pdf,17,paragraph,0.8789407713142776,0.9454559153980545,0.9274348063372271,0.9768904384000572
PdfAct,50.tar_1703.03874.gz_TPEReview_black.pdf,1,paragraph,0.6351144916206083,0.9985312845558699,0.7689220063962765,0.7455302334557924
PdfAct,51.tar_1703.03923.gz_ijcla_black.pdf,7,paragraph,0.6895302190968116,0.8480785589210892,0.9573942690694597,0.9467196517720191
PdfAct,47.tar_1703.02587.gz_Isoperimetric7Mars2017_black.pdf,25,paragraph,0.8029099946863747,0.917230517503262,0.855941384947262,0.819304541225417
PdfAct,49.tar_1703.03381.gz_seq2_black.pdf,25,paragraph,0.9043819417477048,0.9278629669162708,0.8294856954526251,0.7481019193611276
PdfAct,54.tar_1703.05441.gz_manuscript_black.pdf,40,paragraph,0.9859825985192525,0.9861236350557493,0.9352028917584398,0.7088754890512805
PdfAct,47.tar_1703.02444.gz_volume_Revision2_vr4_arxiv_black.pdf,16,paragraph,0.7124263201090324,0.9927305645070887,0.9340609144870574,0.8582020996115337
PdfAct,51.tar_1703.04130.gz_Feb_2000_152_black.pdf,9,paragraph,0.9002527373398139,0.9019702144796504,0.8759526938934026,0.7067938060709044
PdfAct,55.tar_1703.06086.gz_CI3_survey_v11_glmm_arxiv_black.pdf,21,paragraph,0.6156906669727917,0.9975761028777688,0.7108250883511418,0.83341298293906
PdfAct,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,10,paragraph,0.6736854358548899,0.9937515250939739,0.8446464962342312,0.8577468583163279
PdfAct,53.tar_1703.04784.gz_manuscript_black.pdf,3,paragraph,0.7037642859935183,0.8297644745000851,0.9182090650103667,0.9394789529671524
PdfAct,62.tar_1703.09019.gz_dambreakfiber_submission_black.pdf,2,paragraph,0.981606665454861,0.8610326787444087,0.839695515492242,0.956792276015347
PdfAct,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,0,paragraph,0.8094118613948519,0.804721568179826,0.8337452839940637,0.7344380066108136
PdfAct,56.tar_1703.06480.gz_ust01_black.pdf,9,paragraph,0.9054157304134078,0.970838917259575,0.8881271668913138,0.9960162089825454
PdfAct,51.tar_1703.04033.gz_Effective_area_black.pdf,18,paragraph,0.6557799596468906,0.9367622964957196,0.7322879167264528,0.8456986027712264
PdfAct,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,0,paragraph,0.8920464931165262,0.9660639803544077,0.9950496445894974,0.838072041099713
PdfAct,64.tar_1703.09623.gz_concentration_black.pdf,9,paragraph,0.8927761844103266,0.9521371779603142,0.9074179447821352,0.8753715342890948
PdfAct,46.tar_1703.01859.gz_spontaneous-arxiv_black.pdf,17,paragraph,0.6183881368065283,0.9058770241991286,0.8224716729709688,0.9857919594487935
PdfAct,61.tar_1703.08567.gz_apsb2017_jfm_copie_black.pdf,7,paragraph,0.8598575982833898,0.8465891107890321,0.8308232292930552,0.820199593249181
PdfAct,51.tar_1703.04032.gz_wrapped_Lag_corr_black.pdf,33,paragraph,0.6287654711024886,0.937419134203623,0.886457826755821,0.8337721433346974
PdfAct,46.tar_1703.02136.gz_inter2017_black.pdf,3,paragraph,0.6118285581416253,0.9351231681721612,0.8973600259665375,0.9761351664819746
PdfAct,65.tar_1703.10245.gz_Effect_fusion_Nov17_black.pdf,31,paragraph,0.6617866242285064,0.8140890515990709,0.7882793687496332,0.924561378866332
PdfAct,55.tar_1703.06066.gz_docultexmm_black.pdf,26,paragraph,0.6211655689406832,0.956344900134694,0.7864367608369635,0.9848092963087953
PdfAct,48.tar_1703.02872.gz_SC_NRN2017_black.pdf,13,paragraph,0.901505649789024,0.8826065749554965,0.8955135895664321,0.8067212355479219
PdfAct,52.tar_1703.04604.gz_Polytropes_with_trapped_null_geodesics_black.pdf,0,paragraph,0.7919853091426209,0.8878011985795884,0.7370087803697127,0.7448759931201698
PdfAct,49.tar_1703.03326.gz_g16_black.pdf,20,paragraph,0.7618785515651865,0.8619041000622346,0.7333416447673664,0.9315568121903935
PdfAct,61.tar_1703.08695.gz_draftholobaryonsfinal_black.pdf,12,paragraph,0.6755076884014952,0.8610198075422391,0.992020069110241,0.7857796722163263
PdfAct,42.tar_1703.00216.gz_ciss_journal_arxiv_black.pdf,4,paragraph,0.9331648196212661,0.918589887776761,0.8962892281011807,0.9544729108659338
PdfAct,54.tar_1703.05586.gz_arxive_black.pdf,7,paragraph,0.9869132261831105,0.8425491909596509,0.719853728517101,0.9454371139648301
PdfAct,45.tar_1703.01351.gz_2017_05_03_Asymptotic_revised_black.pdf,6,paragraph,0.6269756622278843,0.8899634236566135,0.8975423232156867,0.9135107187215313
PdfAct,56.tar_1703.06519.gz_MBO-MMC-Submit-0217_black.pdf,6,paragraph,0.7035769985491378,0.9105682580549485,0.9364247394585792,0.8574705427001446
PdfAct,43.tar_1703.00493.gz_main_MDI-QDS_black.pdf,0,paragraph,0.9319302058866991,0.9771351312034454,0.8190891927872614,0.720299039427586
PdfAct,49.tar_1703.03104.gz_Creutz_pump_arxiv_black.pdf,1,paragraph,0.6042337809607753,0.9940534478567057,0.9284383211034231,0.9652005979539608
PdfAct,52.tar_1703.04735.gz_VorticesAndDiscConfMap_black.pdf,7,paragraph,0.6355752595949117,0.8122414482913644,0.9311290486919724,0.9371804423806305
PdfAct,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,23,paragraph,0.9362223911162422,0.8481105145727925,0.7234806290500773,0.9702613496200593
PdfAct,54.tar_1703.05559.gz_localtsp_black.pdf,15,paragraph,0.9879411965768923,0.8644993745526268,0.7562076261349128,0.945994841567621
PdfAct,48.tar_1703.02844.gz_text_black.pdf,15,paragraph,0.6190154424558546,0.8248838146830215,0.8736376078273023,0.8200180823925559
PdfAct,56.tar_1703.06349.gz_HyperplaneComplements_PolynomialStatisticsMarch22_black.pdf,30,paragraph,0.7491292063497944,0.9163042954706463,0.8018018845626208,0.9813173711270949
PdfAct,47.tar_1703.02270.gz_PureSpinCurrent_black.pdf,1,paragraph,0.7810975331419958,0.9019950114548707,0.9892853944278159,0.7980556023347068
PdfAct,48.tar_1703.02781.gz_voronoi_black.pdf,4,paragraph,0.6442434171840499,0.9197424648227187,0.818868772799347,0.8522404537278797
PdfAct,47.tar_1703.02459.gz_Paper-final_black.pdf,3,paragraph,0.7273026187082301,0.8522726618823167,0.9276274526165418,0.7273699183957044
PdfAct,57.tar_1703.06859.gz_corrected_final_paper_realfinal4_black.pdf,12,paragraph,0.7469570410771335,0.9838353346926717,0.9966428503190631,0.8172456099296205
PdfAct,66.tar_1703.10289.gz_WTG_black.pdf,26,paragraph,0.8113421992112622,0.8237578159505501,0.8036079716325979,0.8658970472838277
PdfAct,49.tar_1703.03235.gz_RankMetricAuthenticationGeneralARX_black.pdf,7,paragraph,0.7040016237798429,0.9012028480933076,0.7363974873706384,0.9716957252507996
PdfAct,65.tar_1703.09937.gz_eShelPaper_arxiv_black.pdf,2,paragraph,0.9649346478690938,0.8081777530179218,0.8977777943403481,0.983817429432668
PdfAct,61.tar_1703.08476.gz_pretenders_raa_v5_black.pdf,5,paragraph,0.6926418399874734,0.9954630343125142,0.8610016806620665,0.7371317022782049
PdfAct,43.tar_1703.00885.gz_Gowers_norms_control_Diophantine_inequalities_fourth_revision_black.pdf,28,paragraph,0.9001652159863907,0.8751648057416944,0.8766588230004277,0.8832024818035448
PdfAct,49.tar_1703.03425.gz_hierarchy_v3_black.pdf,8,paragraph,0.7476550996254582,0.9468549765925058,0.9232589753076091,0.7237351760170848
PdfAct,58.tar_1703.07325.gz_HydroPaper_black.pdf,3,paragraph,0.9613249465641589,0.8241654443222356,0.9472898825941071,0.8329712426539261
PdfAct,58.tar_1703.07125.gz_30022_hk_rev_black.pdf,17,paragraph,0.8557557287233268,0.9887972679270332,0.8255309271183262,0.7367390157587712
PdfAct,49.tar_1703.03357.gz_Hernandes-Miranda-Penafort_black.pdf,2,paragraph,0.9782329599750988,0.9325663333665354,0.7767251967207239,0.9086351205797093
PdfAct,45.tar_1703.01760.gz_TDAE0504_black.pdf,6,paragraph,0.6439655775843717,0.8963752206771122,0.9030464843529578,0.7406072896815178
PdfAct,66.tar_1703.10398.gz_complete_manuscript_black.pdf,0,paragraph,0.8646673634438262,0.904491010297208,0.8444074195820892,0.7416215798259892
PdfAct,49.tar_1703.03358.gz_ms_black.pdf,6,paragraph,0.6369228421493921,0.8688114080392861,0.8215366999489334,0.7022199125871691
PdfAct,64.tar_1703.09723.gz_JDelhaize_IRRC_20170504_black.pdf,13,paragraph,0.9057686962244188,0.8434733037595303,0.8250204190949503,0.9541513969277124
PdfAct,56.tar_1703.06439.gz_Kerr_v3b_black.pdf,1,paragraph,0.7777188737050978,0.895800114917342,0.9900619475114675,0.8798231350421754
