Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,169.tar_1510.07171.gz_paper_black.pdf,22,paragraph,0.960614361627404,0.9404004648335655,0.8518455877733078,0.991919951497354
PdfAct,167.tar_1510.06084.gz_Taylor2.0_black.pdf,45,paragraph,0.7558317199975326,0.8322340703476,0.9929120767267859,0.7879564585569605
PdfAct,168.tar_1510.06554.gz_Rania_done_black.pdf,7,paragraph,0.6452259617603922,0.9083404856384821,0.7516055145406525,0.723148296320218
PdfAct,160.tar_1510.02224.gz_QDE1-2017-9-1-PRE_black.pdf,19,paragraph,0.8974009157760039,0.8185913087182229,0.7291636858581184,0.8923900610550812
PdfAct,168.tar_1510.06796.gz_manuscript_YDJT_Maths_Arxiv_JT_YD_black.pdf,5,paragraph,0.6251108703042555,0.8937159563092393,0.8389495931994915,0.8345399780623308
PdfAct,172.tar_1510.08145.gz_dmrg_black.pdf,1,paragraph,0.8866802089206279,0.929041126645987,0.9751948021925311,0.8703246741031481
PdfAct,158.tar_1510.01334.gz_manuscript_black.pdf,40,paragraph,0.9692087402263677,0.8877524501395782,0.7656312434534212,0.8142691074761166
PdfAct,169.tar_1510.07120.gz_stabtheorbiol8_black.pdf,34,paragraph,0.8154296521892122,0.9946507430004479,0.9116435247333667,0.7956004844581492
PdfAct,162.tar_1510.03808.gz_finited_revised_black.pdf,6,paragraph,0.8267480286373521,0.9308295432626916,0.7659626362885428,0.9836559446821358
PdfAct,"174.tar_1510.09189.gz_Boundaries,_Bundles,___Trace_Algs_20150911_black.pdf",18,paragraph,0.6020396497609266,0.8194875756327401,0.8174114165261243,0.7771509727762437
PdfAct,162.tar_1510.03455.gz_sponge-theory_rect_black.pdf,13,paragraph,0.6108066073622394,0.815349895630894,0.9639189314611456,0.9239758455434448
PdfAct,156.tar_1510.00458.gz_manuscript_arXiv_twocol_black.pdf,2,paragraph,0.6743785422872728,0.8062329284157499,0.7549549035524388,0.9364210746050017
PdfAct,168.tar_1510.06509.gz_Andspec_black.pdf,3,paragraph,0.6820955018168091,0.8051313653553936,0.8634952246183274,0.9785975741362762
PdfAct,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,15,paragraph,0.6872259457505383,0.8176249310734042,0.8013028984034863,0.9516247487164222
PdfAct,162.tar_1510.03575.gz_AP_Game_black.pdf,12,paragraph,0.7739472952906373,0.8554415528548963,0.9623483723909184,0.8943774750183873
PdfAct,156.tar_1510.00003.gz_Samurai_black.pdf,2,paragraph,0.9530496531327144,0.8007163698893224,0.8418867807568311,0.8618859991044222
PdfAct,168.tar_1510.06533.gz_Sidorenko_101815_black.pdf,7,paragraph,0.6894731236561089,0.9184425901569763,0.7648055680861187,0.784584063722729
PdfAct,159.tar_1510.02132.gz_extension_black.pdf,9,paragraph,0.991102488989741,0.9785355138239147,0.9997114357192833,0.7573874950200618
PdfAct,167.tar_1510.06135.gz_ouyed-apj-accepted_black.pdf,6,paragraph,0.8330736014836608,0.9062261177676594,0.9703256855822885,0.9988182965051531
PdfAct,163.tar_1510.03859.gz_qc4mat_black.pdf,1,paragraph,0.8815288407978676,0.8916286299230352,0.7736488213479223,0.9404194329230339
PdfAct,163.tar_1510.04026.gz_head_black.pdf,8,paragraph,0.7504916138389452,0.8888005829773675,0.7934632116229866,0.863328908705393
PdfAct,174.tar_1510.08978.gz_LatticeTransformation_black.pdf,5,paragraph,0.7486844276636004,0.869279395136742,0.989142136258063,0.9487548580898097
PdfAct,159.tar_1510.01713.gz_Arxiv_Ehsan_black.pdf,3,paragraph,0.8562403305456102,0.9388027799060955,0.9289452195820753,0.7511589552781842
PdfAct,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,39,paragraph,0.8417616211904209,0.9241976898334683,0.8713103156158516,0.8621781156099669
PdfAct,174.tar_1510.08986.gz_MM_new_update_black.pdf,62,paragraph,0.9659493759514413,0.9896007696834879,0.8613045732444959,0.7488990590514971
PdfAct,156.tar_1510.00480.gz_VG-AS-JMP3_black.pdf,12,paragraph,0.9363792454333308,0.8941788912145715,0.8290285225923331,0.949943584608918
PdfAct,173.tar_1510.08717.gz_sdpmc_black.pdf,17,paragraph,0.9664520465199175,0.997856355795493,0.7977098323684781,0.7935098651849372
PdfAct,168.tar_1510.06750.gz_subset_state_with_IR_arxiv_black.pdf,21,paragraph,0.9174854584447398,0.9978765014269853,0.9276727313626738,0.8906361426354438
PdfAct,157.tar_1510.01119.gz_BC2-def_black.pdf,1,paragraph,0.6116917927952442,0.925262658554354,0.7909478659765016,0.776059027360895
PdfAct,173.tar_1510.08786.gz_quirk_black.pdf,16,paragraph,0.9047906076691216,0.8643318410630723,0.921985827062465,0.9007457127054005
PdfAct,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,12,paragraph,0.9779150701296139,0.9271993893869299,0.8933968601280246,0.7785512896672258
PdfAct,161.tar_1510.02793.gz_LB_packing_black.pdf,20,paragraph,0.6686622116921931,0.9969567081448311,0.8959110318291097,0.9586700798854506
PdfAct,161.tar_1510.03095.gz_qtrx_black.pdf,7,paragraph,0.7713917543917379,0.8891218252795411,0.9869013964424778,0.7370824438148881
PdfAct,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,27,paragraph,0.6722611402066992,0.9900890132019693,0.7352393985941176,0.7941722741766832
PdfAct,173.tar_1510.08931.gz_nandigrami_portman_rev_black.pdf,5,paragraph,0.9243549187076662,0.9297472498505754,0.7541340048534713,0.8948651835569994
PdfAct,161.tar_1510.02855.gz_AtomNet_black.pdf,8,paragraph,0.9632581803552915,0.8121211518829786,0.838086949436591,0.9288852829035575
PdfAct,174.tar_1510.09195.gz_Baker_embedding_15_Oct_30_black.pdf,5,paragraph,0.949739057705893,0.9105632749082938,0.8771138580159341,0.7255362897377894
PdfAct,173.tar_1510.08557.gz_Magnetic_Branes_10_March_2015_black.pdf,16,paragraph,0.9746460641404261,0.8215015680759844,0.8531582386324996,0.7577599469789759
PdfAct,162.tar_1510.03580.gz_MAP_WH_black.pdf,17,paragraph,0.6828570146814166,0.8063998173306718,0.8473334870452568,0.723750429845885
PdfAct,161.tar_1510.03213.gz_massive_new_black.pdf,6,paragraph,0.7582298370353895,0.9432637373106848,0.8771725388772176,0.8425756822130707
PdfAct,158.tar_1510.01261.gz_ECCTimedTemporal_v4_black.pdf,1,paragraph,0.7778579258920831,0.9860828565704652,0.9624302024347986,0.8643542744138862
PdfAct,159.tar_1510.02171.gz_paper_black.pdf,16,paragraph,0.6021519084737048,0.9113502905256268,0.7097719025784364,0.9123283387137262
PdfAct,162.tar_1510.03385.gz_ETFSelectionPaper-update_black.pdf,3,paragraph,0.7406452500129934,0.9214150760435414,0.9508345267994234,0.8711519475145433
PdfAct,159.tar_1510.01661.gz_PG2_Rev3_arXiv_black.pdf,7,paragraph,0.9251947854864719,0.953526121292368,0.818700459538497,0.9528011082699855
PdfAct,169.tar_1510.07168.gz_Slow_motion_for_a_hyperbolic_variation_of_Allen-Cahn_equation_in_one_space_dimension_-_arxiv_black.pdf,3,paragraph,0.9227558573444854,0.9535872074700676,0.9609396140763187,0.9564226893747059
PdfAct,156.tar_1510.00089.gz_SmallLFandExotic2_black.pdf,24,paragraph,0.9843902948182703,0.969720895028155,0.7878287926311449,0.746566051277382
PdfAct,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,36,paragraph,0.6604658020165635,0.8800908851340372,0.8596888434398899,0.8294253481305981
PdfAct,174.tar_1510.09186.gz_paper_black.pdf,10,paragraph,0.9378166670218656,0.881172230518024,0.8439544203831596,0.7172275599456965
PdfAct,161.tar_1510.02813.gz_main_black.pdf,14,paragraph,0.7257560839733685,0.9733352895824483,0.96664199251552,0.7990360906459212
PdfAct,158.tar_1510.01580.gz_gKPuniversalityart4_black.pdf,8,paragraph,0.7233672755673535,0.811100087251712,0.9306438354013339,0.8506419158762006
PdfAct,163.tar_1510.03926.gz_On_the_Efficient_Market_Hypothesis_of_Stock_Market_Indexes_black.pdf,40,paragraph,0.6070268541507111,0.8261802333818759,0.7514631359759056,0.8524494932692057
PdfAct,173.tar_1510.08458.gz_ms_black.pdf,13,paragraph,0.8870965191831597,0.9611789274752301,0.8309281423855253,0.8070452073734777
PdfAct,167.tar_1510.06057.gz_TandRnum_black.pdf,3,paragraph,0.7404722154608168,0.973695220404022,0.7827313767196741,0.7501517097331195
PdfAct,162.tar_1510.03687.gz_Lip_CoV_black.pdf,0,paragraph,0.9376146814493214,0.8165821786853027,0.8806327256907017,0.7022393572187806
PdfAct,169.tar_1510.07091.gz_optimality-models-10_black.pdf,1,paragraph,0.7018796887760135,0.9756704429490218,0.8152786217644534,0.8761976579613167
PdfAct,158.tar_1510.01334.gz_manuscript_black.pdf,32,paragraph,0.6935791580876867,0.9306849465694116,0.7423385503127201,0.8987764902103457
PdfAct,160.tar_1510.02189.gz_jstat_overcomplete_151115_black.pdf,7,paragraph,0.9346023510105105,0.8997270816926115,0.9220065733791274,0.7610297458214814
PdfAct,162.tar_1510.03353.gz_paper_2C_black.pdf,2,paragraph,0.8686216696256708,0.8255315983660313,0.8504201059060923,0.8539753757070678
PdfAct,161.tar_1510.02783.gz_cuft-arxiv_black.pdf,24,paragraph,0.7322999690144363,0.9690918601372125,0.9671211746677402,0.7051013121373725
PdfAct,171.tar_1510.07702.gz_lf_cmass_sdss_black.pdf,0,paragraph,0.9275809944281788,0.9929705777520268,0.9849329935399496,0.7152994842310697
PdfAct,163.tar_1510.04053.gz_Discrete_Uniformization_ArXiv_black.pdf,30,paragraph,0.6612385759391463,0.8526604790942065,0.7361027827393866,0.84811698017214
PdfAct,156.tar_1510.00028.gz_RetrovirusMixMod_black.pdf,2,paragraph,0.7073945453897819,0.96524688630908,0.9456685819160774,0.7598487892729342
PdfAct,158.tar_1510.01398.gz_randomizedALS_black.pdf,24,paragraph,0.9851497955009674,0.9654717493184226,0.7185513279493692,0.9433522330313816
PdfAct,157.tar_1510.00961.gz_2016_arxiv_chenjie_black.pdf,6,paragraph,0.7647592996836041,0.8142611980269634,0.8036764111304586,0.949299307997392
PdfAct,161.tar_1510.02931.gz_201509_Montpellier_Lectures_black.pdf,17,paragraph,0.6944985208545349,0.9189036603810418,0.9480010074657099,0.7466926623673587
PdfAct,169.tar_1510.07279.gz_APhotoShowerPaper_v6_LaPlata_Oct7-corrLia-oct25_black.pdf,7,paragraph,0.7854367030357343,0.8456441643364502,0.843929741646364,0.9678582691174653
PdfAct,167.tar_1510.06201.gz_bwr_black.pdf,5,paragraph,0.8901117993891606,0.9041356604446784,0.9044753918058374,0.7141447180997812
PdfAct,171.tar_1510.07694.gz_NonLinSplitting_Arxiv_black.pdf,7,paragraph,0.7521358908222885,0.9356363535666741,0.8634762936554532,0.7506747711068851
PdfAct,156.tar_1510.00357.gz_Fintzen_Romano_Stable_vectors_in_Moy-Prasad_filtrations_black.pdf,14,paragraph,0.8322633169475759,0.8036193662311781,0.8009589373687414,0.7503460708492296
PdfAct,169.tar_1510.07276.gz_lmcs_black.pdf,25,paragraph,0.75254829667627,0.8566930340706348,0.9281253370482914,0.7428627481571298
PdfAct,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,8,paragraph,0.993908413448459,0.8662502672874621,0.7599680408511821,0.7771846767826304
PdfAct,159.tar_1510.02145.gz_M102692_black.pdf,22,paragraph,0.8607050803159885,0.9656025092071208,0.9147312091699522,0.9704034847425564
PdfAct,168.tar_1510.06452.gz_attribute_matching_black.pdf,3,paragraph,0.9439229385231208,0.964186909465452,0.7809378333790554,0.716588260170545
PdfAct,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,8,paragraph,0.7011019816462237,0.8168755127904448,0.7562566691118743,0.9192643072976244
PdfAct,162.tar_1510.03690.gz_CCSSRG_Crowding_final_4_rev2_black.pdf,9,paragraph,0.8511201895207781,0.8569254408778765,0.7754270354020242,0.885583762969586
PdfAct,159.tar_1510.02071.gz_abow_black.pdf,2,paragraph,0.9309447139095556,0.9936979785495788,0.7151164568582896,0.7479843584328734
PdfAct,163.tar_1510.04109.gz_Grabowski-Gratz-Graded-Quantum-Colimits_black.pdf,11,paragraph,0.6306970152497736,0.8463958538838608,0.7757843807062854,0.8610526937149845
PdfAct,172.tar_1510.08031.gz_PlatonicLagrangians_black.pdf,33,paragraph,0.9608039456948042,0.8826013175503886,0.7052839577852288,0.8630317590501788
PdfAct,157.tar_1510.00961.gz_2016_arxiv_chenjie_black.pdf,66,paragraph,0.9116840630683273,0.9133030934654752,0.7576650890304087,0.7693041153529969
PdfAct,167.tar_1510.05905.gz_DMequi_black.pdf,1,paragraph,0.6177822055736996,0.9020134727593352,0.7718113577844323,0.9181375189494227
PdfAct,160.tar_1510.02229.gz_wg2soar_black.pdf,9,paragraph,0.6336022416830004,0.9666256927290383,0.7874509178934093,0.7158153708803139
PdfAct,168.tar_1510.06476.gz_paper_black.pdf,7,paragraph,0.9275166527963217,0.9731786065931417,0.9944571117435158,0.757657120710765
PdfAct,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,1,paragraph,0.6095303192453585,0.9013209708080632,0.704127713407754,0.9235540239420715
PdfAct,156.tar_1510.00363.gz_main2_black.pdf,9,paragraph,0.6339701537726666,0.950879595526898,0.7108440305378854,0.7836477480628635
PdfAct,172.tar_1510.08347.gz_multiple+asymptotic_updated+2d_neu_arxiv092016_black.pdf,6,paragraph,0.9028358424641165,0.8503051802863894,0.9281199677188272,0.9417376165829392
PdfAct,157.tar_1510.00681.gz_valuation_on_filtered_module_RE_black.pdf,2,paragraph,0.8437088809468115,0.9862863990304234,0.7499110485195873,0.7213378319229552
PdfAct,174.tar_1510.09029.gz_p_cavity_arxiv_black.pdf,0,paragraph,0.8047085596423411,0.812264648155937,0.7247583516608608,0.8539469329940244
PdfAct,174.tar_1510.09026.gz_ms3_black.pdf,20,paragraph,0.6757002133333412,0.8046410554177533,0.9580426107539404,0.8889978803336711
PdfAct,171.tar_1510.07580.gz_nonlinex_black.pdf,9,paragraph,0.9199275154644604,0.8986644804585855,0.8718810702461555,0.9440354199441459
PdfAct,163.tar_1510.04157.gz_active-dna_18Sep15_black.pdf,6,paragraph,0.6184820444860802,0.8507803806176666,0.9638383374607056,0.8616126000128698
PdfAct,163.tar_1510.03900.gz_Extra_mass_flux_plain_latex_black.pdf,18,paragraph,0.9309626277872715,0.916077342384908,0.7399850894602632,0.7452265072652057
PdfAct,159.tar_1510.01788.gz_paper_black.pdf,2,paragraph,0.8311758649546296,0.8404069641003047,0.7491699688191632,0.7341037152959347
PdfAct,160.tar_1510.02341.gz_V2653Oph_black.pdf,13,paragraph,0.9785512521725406,0.9812642170107989,0.7307327281902514,0.7448745342898936
PdfAct,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black.pdf,9,paragraph,0.8641126615170727,0.8387237158440626,0.9300721147931521,0.7385577649578512
PdfAct,160.tar_1510.02328.gz_inertgrav10_black.pdf,21,paragraph,0.7133546736069288,0.847822269697054,0.7088373704487232,0.9144190928264121
PdfAct,169.tar_1510.07031.gz_DRvTS_v7-TP_black.pdf,22,paragraph,0.8369987312666516,0.8500833022097776,0.8200994091157177,0.7670728449630451
PdfAct,166.tar_1510.05676.gz_RR151019_black.pdf,17,paragraph,0.7755965922960393,0.8868400866367309,0.7587957545372109,0.8142562775210092
PdfAct,171.tar_1510.07959.gz_paper_black.pdf,5,paragraph,0.8059427323353103,0.850631508398299,0.7351348978355694,0.9745485268220049
PdfAct,156.tar_1510.00291.gz_paper_black.pdf,8,paragraph,0.7541951522337853,0.921659661341542,0.7020294207208764,0.9383643687955568
PdfAct,173.tar_1510.08671.gz_TK_MCRT_Part2_v5_black.pdf,23,paragraph,0.9169706312116244,0.8840006368582344,0.7098460622419858,0.9423439654783118
PdfAct,159.tar_1510.02092.gz_GalacticRadio-submit_black.pdf,4,paragraph,0.9765629589853091,0.9573370952087434,0.8280157235565506,0.7447211633767162
PdfAct,168.tar_1510.06637.gz_IndexGaussian_black.pdf,9,paragraph,0.6641168482745944,0.9202738037261868,0.9263570519380944,0.9427086362124324
PdfAct,162.tar_1510.03575.gz_AP_Game_black.pdf,4,paragraph,0.8140506523535651,0.8885242159342615,0.9703872671358176,0.8457917284343673
PdfAct,157.tar_1510.00560.gz_FPUi-2okt-arXiv_black.pdf,21,paragraph,0.9987995120926809,0.8109840353935457,0.795150353137007,0.9676170462425588
PdfAct,174.tar_1510.09172.gz_ImpArticle_black.pdf,11,paragraph,0.6731422182166221,0.831949781916421,0.8415188179366891,0.9686973759015416
PdfAct,166.tar_1510.05780.gz_dde-phase-set-phase-lock-REVISED-JULY_30-2016_black.pdf,52,paragraph,0.6870481276721918,0.9130401438113852,0.7760424145531482,0.8347954456279982
PdfAct,162.tar_1510.03808.gz_finited_revised_black.pdf,8,paragraph,0.8078006784133924,0.9510095156049988,0.9752720292787713,0.8239753496906065
PdfAct,161.tar_1510.03156.gz_driftKineticWaterBag_black.pdf,8,paragraph,0.7540499299565825,0.8483569301777528,0.9970142507703512,0.8707909368988331
PdfAct,159.tar_1510.01983.gz_main_black.pdf,3,paragraph,0.6132910857384725,0.9607855258936573,0.761581858609147,0.7800638511922802
PdfAct,162.tar_1510.03775.gz_coldSprayFlatSurfacesArxiv_black.pdf,16,paragraph,0.754712604132959,0.8426112108780526,0.8864735261181179,0.8835830565849636
PdfAct,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,26,paragraph,0.6480375284409458,0.9082501227397566,0.7825143673380953,0.7523258856104316
PdfAct,163.tar_1510.03963.gz_unitary-01-first-draft-expand-arxiv_black.pdf,39,paragraph,0.7999434033439765,0.9975289349997463,0.9101934336535131,0.7653134460595408
PdfAct,156.tar_1510.00323.gz_Large-n-limit_black.pdf,7,paragraph,0.9868076619889843,0.9260136957260127,0.7613949228666436,0.7378365486573496
PdfAct,167.tar_1510.05860.gz_power_control_final_black.pdf,15,paragraph,0.7124685895149223,0.8417510421917651,0.8234730965112526,0.8405106735719615
PdfAct,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,20,paragraph,0.9532598721428247,0.9029753675263987,0.8841739161412913,0.7532389591930662
PdfAct,171.tar_1510.07764.gz_psr_2D_xray-m0fa_black.pdf,1,paragraph,0.720775847402951,0.8396409947733487,0.9806055542356796,0.8495501480317362
PdfAct,161.tar_1510.02814.gz_PrimitiveElements_-_no_comments_black.pdf,5,paragraph,0.7108723489071107,0.815332928661642,0.8533250800571928,0.924217143768965
PdfAct,162.tar_1510.03734.gz_paper_black.pdf,13,paragraph,0.9087051606312327,0.8614321317953524,0.8984218422864837,0.9159436694253835
PdfAct,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,0,paragraph,0.9007992784799618,0.9009745596357359,0.7621864877818709,0.816355388714636
PdfAct,162.tar_1510.03447.gz_DraftPRA_v3_MH_black.pdf,16,paragraph,0.638025127052985,0.8446938164728804,0.7121182855816748,0.8369083220257507
PdfAct,168.tar_1510.06450.gz_tamagawa_v4_black.pdf,23,paragraph,0.7085628631868827,0.9545919351108483,0.8237820788649514,0.7915367408194844
PdfAct,171.tar_1510.07818.gz_Weierstrass_black.pdf,9,paragraph,0.9497537606201948,0.8861969832106094,0.7606487729738378,0.9550136317594862
PdfAct,168.tar_1510.06469.gz_main_black.pdf,7,paragraph,0.6821257801827451,0.9607855900587996,0.768593416310091,0.7108906966362496
PdfAct,171.tar_1510.07555.gz_TemperatureMeasurementFinal_black.pdf,0,paragraph,0.7653852857418931,0.8340262508728955,0.7726584239609672,0.7539795262767907
PdfAct,167.tar_1510.06055.gz_cdc15_rev_v1_black.pdf,2,paragraph,0.8532849327292689,0.9533306602018988,0.9400089898355843,0.8697249724943328
PdfAct,166.tar_1510.05795.gz_OMS_families_arxiv_new_black.pdf,36,paragraph,0.8971765137661193,0.8685544963762599,0.7324435957725579,0.988994342166202
PdfAct,167.tar_1510.06233.gz_tsf_black.pdf,13,paragraph,0.6382298117820344,0.9652250178661821,0.8678599721841177,0.743856451008077
PdfAct,158.tar_1510.01216.gz_kw_signal_black.pdf,10,paragraph,0.6085145456964093,0.8420371268747543,0.7358643609917671,0.9857912869408053
PdfAct,162.tar_1510.03590.gz_Multilevel_Sample_Average_Approximation_black.pdf,28,paragraph,0.7452076599836438,0.8044563872686304,0.9671243397969803,0.7852049084513225
PdfAct,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,36,paragraph,0.8253180478685733,0.8929059637478672,0.9062533055289945,0.7182340448286075
PdfAct,173.tar_1510.08695.gz_bosembo_black.pdf,15,paragraph,0.8580027999076856,0.8772757529910328,0.8738313082664009,0.9152456225842274
PdfAct,167.tar_1510.06316.gz_Bc_decay_black.pdf,5,paragraph,0.9599920635430176,0.9755035527192677,0.790554119678739,0.9070211566204622
PdfAct,170.tar_1510.07501.gz_axion_black.pdf,5,paragraph,0.6993568700440322,0.8465358126618779,0.7603295171148241,0.7464130948086779
PdfAct,166.tar_1510.05803.gz_Cubics_Finite_Fields__arxiv_v2__black.pdf,5,paragraph,0.7522844477913406,0.9809160717607318,0.8663315141787313,0.8815950423239157
PdfAct,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,1,paragraph,0.8352331220045559,0.8171931114443644,0.7766240084161862,0.916906314035288
PdfAct,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,6,paragraph,0.9684117771092263,0.8764740518125644,0.987117282515038,0.9710704911453174
