Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,148.tar_1608.02067.gz_12th_black.pdf,16,paragraph,0.9859527164413083,0.9273116869037915,0.8475097349574715,0.8101957181910191
PdfAct,156.tar_1608.05584.gz_paper_v5_black.pdf,22,paragraph,0.878977588210031,0.997038647189488,0.9884109970061141,0.8762347060455287
PdfAct,153.tar_1608.04106.gz_Siegel-disk-boundary_black.pdf,14,paragraph,0.686678591094947,0.962405813089064,0.9931929569239745,0.8222367786542972
PdfAct,153.tar_1608.04366.gz_mainTVCG_black.pdf,12,paragraph,0.6440635732673181,0.8089683014319508,0.9774421860613095,0.9513008062036654
PdfAct,145.tar_1608.00859.gz_1585_black.pdf,4,paragraph,0.8329919806312853,0.9962720056534621,0.7634438615513651,0.9991635067685374
PdfAct,151.tar_1608.03510.gz_GDS_in_Elementary_Solutions_arXiv_v2_black.pdf,12,paragraph,0.9681883922289444,0.8830497218804161,0.9528862470837202,0.8116154893709855
PdfAct,155.tar_1608.04913.gz_WhenEquivRelBorel_black.pdf,1,paragraph,0.6105578428151456,0.9415654149077963,0.9615268831057602,0.7126032621314937
PdfAct,150.tar_1608.03013.gz_tech_report_v8_black.pdf,10,paragraph,0.7137055717351628,0.8938980991002428,0.8738873648237657,0.724990411113051
PdfAct,154.tar_1608.04736.gz_SMGsXcorr_v0p8_black.pdf,3,paragraph,0.6561243385389836,0.8047639745427457,0.8970521730622004,0.7674446360709526
PdfAct,153.tar_1608.04310.gz_RMg2Cu9_black.pdf,4,paragraph,0.9695718734395129,0.9846122846557733,0.9880368259893697,0.9605853144883231
PdfAct,160.tar_1608.07419.gz_main_black.pdf,4,paragraph,0.8089596704486508,0.8704350930270979,0.987586882110053,0.881121293181136
PdfAct,160.tar_1608.07397.gz_Multivariate_integration_over_Rs_with_exponential_rate_of_convergence_black.pdf,19,paragraph,0.8663850166390016,0.8707746395205471,0.7795772004985059,0.855507298506128
PdfAct,162.tar_1608.08262.gz_aug28-2_black.pdf,6,paragraph,0.612126771729148,0.9512917694025663,0.9055455965081998,0.9507897730961059
PdfAct,159.tar_1608.07004.gz_LSV_changes_v6_black.pdf,29,paragraph,0.6815373836273876,0.971882874071026,0.9799010612791299,0.8911160793414918
PdfAct,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,6,paragraph,0.6442332378942838,0.9778769767069216,0.801906841155264,0.7097691788473444
PdfAct,153.tar_1608.04188.gz_face_alignment_survey_black.pdf,27,paragraph,0.6664019135256979,0.919992068950409,0.8498212010726367,0.9408456366130774
PdfAct,162.tar_1608.08075.gz_Harmonic_moments_large_deviations_BPRE_black.pdf,25,paragraph,0.8744491537246178,0.8227907028518862,0.8009629495747818,0.7974064501094965
PdfAct,163.tar_1608.08395.gz_acceleration_black.pdf,0,paragraph,0.9497938322024728,0.8886894000075246,0.7150348073338724,0.9635227436115563
PdfAct,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,0,paragraph,0.6486074763006419,0.8270098326738596,0.9739819417676033,0.8244222069212043
PdfAct,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,82,paragraph,0.7250487877715371,0.8859806637165438,0.9149830212790111,0.8511899665348892
PdfAct,153.tar_1608.04387.gz_1608.04387v2_black.pdf,1,paragraph,0.9553918947960452,0.9169035579965203,0.9194692915862515,0.7588039425873213
PdfAct,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,53,paragraph,0.7070470314653846,0.8770709631864969,0.9957164340669653,0.8678445141800745
PdfAct,144.tar_1608.00404.gz_FeCoSiSQUID_V2Paper_ArXiv_V2_black.pdf,6,paragraph,0.9504652740352275,0.8550083956108352,0.9597273986466006,0.7860106181628628
PdfAct,156.tar_1608.05401.gz_main_black.pdf,6,paragraph,0.8661591731745142,0.8554610371324508,0.8746927905662356,0.8564683356952555
PdfAct,150.tar_1608.03135.gz_Local_duality_for_structured_ring_spectra_black.pdf,20,paragraph,0.8437264631419471,0.8396181382759987,0.9532688084256115,0.7103205316372772
PdfAct,151.tar_1608.03300.gz_arxiv_27072016_black.pdf,2,paragraph,0.6203679126460286,0.9502508201989905,0.8026820061400215,0.9352488470774656
PdfAct,160.tar_1608.07247.gz_kpointsonalinev4_black.pdf,0,paragraph,0.6220167747616581,0.9956811004475823,0.8353067152435607,0.9599445804758382
PdfAct,148.tar_1608.02195.gz_political_bias_prediction_black.pdf,8,paragraph,0.8783928623348805,0.8748895177358968,0.7066257200705087,0.7427364393780806
PdfAct,158.tar_1608.06622.gz_DKF_arXiv_black.pdf,2,paragraph,0.6634243334376904,0.8301616349718602,0.9854722597385355,0.8596853494903811
PdfAct,154.tar_1608.04833.gz_msHS_black.pdf,22,paragraph,0.7241631211554937,0.977600160641589,0.7375499543698252,0.8051926337890289
PdfAct,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,12,paragraph,0.7462997001951281,0.9513223439997041,0.7200285935686183,0.8299535631462436
PdfAct,149.tar_1608.02620.gz_Compressed_Metrology_ArXiv_black.pdf,3,paragraph,0.7568253866622631,0.8856186398663755,0.7190949764751023,0.760304444533331
PdfAct,159.tar_1608.07050.gz_L-space_black.pdf,20,paragraph,0.9357712044703865,0.8791401755265655,0.9207644345766417,0.8541768833227484
PdfAct,145.tar_1608.00891.gz_lwr_note_2_black.pdf,14,paragraph,0.9555864749059584,0.9218889959307683,0.7025661683095368,0.7385932231191583
PdfAct,148.tar_1608.01726.gz_jerome_nn_optimal_control_black.pdf,23,paragraph,0.8838726777688338,0.801288568381146,0.8638720944931592,0.800831084659289
PdfAct,150.tar_1608.02702.gz_sPcaPSWF_arxiv_black.pdf,23,paragraph,0.7221836989238286,0.8186547327148946,0.7885479859886031,0.8340731663146945
PdfAct,163.tar_1608.08401.gz_gaugecorrfinal_black.pdf,20,paragraph,0.8543024278461644,0.8629040853525917,0.8987665758904814,0.912483686791711
PdfAct,153.tar_1608.04101.gz_MoS2CMFF2_black.pdf,8,paragraph,0.9287721908617689,0.8960956466315381,0.7943477254042343,0.776442509435026
PdfAct,153.tar_1608.04407.gz_nambu-symposium-das_black.pdf,3,paragraph,0.6663248604457791,0.9795259316642418,0.8353422332482133,0.941914450942921
PdfAct,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,44,paragraph,0.756940870847839,0.9589260005281535,0.7643247076024777,0.7176010257305836
PdfAct,160.tar_1608.07516.gz_arxiv_v3_black.pdf,9,paragraph,0.6414751954379257,0.8279203617926867,0.7688405814435589,0.725298823223972
PdfAct,145.tar_1608.00560.gz_jcapexample_black.pdf,1,paragraph,0.6100905584156368,0.9666488566758491,0.9366399198163822,0.8634642818661626
PdfAct,161.tar_1608.07814.gz_latex_source_file_black.pdf,21,paragraph,0.9768489023812673,0.922830617834278,0.7476107712691406,0.7937668537534568
PdfAct,158.tar_1608.06423.gz_modsym_black.pdf,12,paragraph,0.7767484878394297,0.97119143240156,0.9063335081232402,0.8689310116820939
PdfAct,161.tar_1608.07747.gz_TheRangeofaStOp_revisionforOrder__black.pdf,13,paragraph,0.630688796018219,0.9085465182826341,0.7002891937636893,0.983590740157477
PdfAct,163.tar_1608.08428.gz_qBsplines_black.pdf,17,paragraph,0.6800098811371849,0.984394504704815,0.8778376385141937,0.8981390626189117
PdfAct,158.tar_1608.06479.gz_paper126_2_black.pdf,25,paragraph,0.8768132514441164,0.9755156722607687,0.9707142445220215,0.9781015580469761
PdfAct,152.tar_1608.03716.gz_conical_singularity-preprint_3_black.pdf,20,paragraph,0.995836870647745,0.8741118082481181,0.8330146004271551,0.773468226326595
PdfAct,159.tar_1608.07039.gz_IDE-blue_black.pdf,7,paragraph,0.9931905106567988,0.9892326344739308,0.8098316498931322,0.986446060940685
PdfAct,144.tar_1608.00019.gz_manuscript_final_black.pdf,1,paragraph,0.7004503905926284,0.828465916280992,0.722916980292588,0.9341122977811901
PdfAct,150.tar_1608.02816.gz_const_curv_final_black.pdf,14,paragraph,0.9235655870529023,0.8548734963784513,0.9353682677468498,0.7660616256091571
PdfAct,151.tar_1608.03162.gz_vdf_black.pdf,9,paragraph,0.9875196237993303,0.8860708432643438,0.7448348761242664,0.9602802175112595
PdfAct,159.tar_1608.07046.gz_manuscript_black.pdf,0,paragraph,0.835682870100803,0.8001177246362279,0.858331193206572,0.8932890781292779
PdfAct,159.tar_1608.06970.gz_aetherwh_black.pdf,5,paragraph,0.7113895839097198,0.822080983738192,0.7398043609315592,0.9501324201034365
PdfAct,146.tar_1608.01002.gz_flatfermiondet05_black.pdf,4,paragraph,0.9182166471632032,0.9071986646318353,0.9382490702696586,0.9657647437235803
PdfAct,159.tar_1608.06665.gz_Deep_learning_is_competing_random_forest_in_computational_docking_black.pdf,20,paragraph,0.6560561300557824,0.938708693050143,0.9751756074699797,0.8299021619683445
PdfAct,158.tar_1608.06232.gz_displacement_black.pdf,35,paragraph,0.8937870356353457,0.9616165568979542,0.8412398999947504,0.976044000284655
PdfAct,152.tar_1608.03832.gz_nips_2016_black.pdf,11,paragraph,0.9102657445277782,0.9962159975819143,0.9023051647939239,0.9777880179312225
PdfAct,148.tar_1608.02041.gz_Compact_potential_Kerr_Mode_black.pdf,67,paragraph,0.8505437734753925,0.8231187733419003,0.8832093476452136,0.9776422034618679
PdfAct,147.tar_1608.01266.gz_PaperMNRAS_black.pdf,0,paragraph,0.7118251127736606,0.9540976778262922,0.9856548935876892,0.9258911243361896
PdfAct,161.tar_1608.07588.gz_rate_final_black.pdf,14,paragraph,0.8976112285383805,0.903539206426351,0.8400082605972279,0.7011421046652052
PdfAct,156.tar_1608.05342.gz_main_black.pdf,5,paragraph,0.7351785870167006,0.9907377775398298,0.8999773578522943,0.8211738446040151
PdfAct,164.tar_1608.08862.gz_Hybridstars_Paper_black.pdf,7,paragraph,0.6793265020117938,0.9114023380378798,0.8191106552402165,0.7694370780397286
PdfAct,154.tar_1608.04717.gz_SPLRevisionv2_black.pdf,6,paragraph,0.8950205774828256,0.9873453277166357,0.9265949232051571,0.7364561863786456
PdfAct,160.tar_1608.07147.gz_K___E_V2.5_black.pdf,20,paragraph,0.6280075311503694,0.9024907496787751,0.7938227438625448,0.8113359476757365
PdfAct,154.tar_1608.04829.gz_noisyST_11_black.pdf,20,paragraph,0.8036533427441266,0.8502160259542093,0.735088024830164,0.9190194599001665
PdfAct,144.tar_1608.00110.gz_lieder-ialg-6_black.pdf,10,paragraph,0.8832570212184441,0.8548478252656955,0.7773876598699434,0.748286125143292
PdfAct,150.tar_1608.03054.gz_paper_black.pdf,5,paragraph,0.6509594968518453,0.9802745697555731,0.8546933845184461,0.7212566036423761
PdfAct,151.tar_1608.03395.gz_RPP_TSC_v16_black.pdf,40,paragraph,0.9724718762040903,0.9686175278736286,0.898338448529824,0.8246637109832017
PdfAct,150.tar_1608.02753.gz_GMI_Capacitiy_control_black.pdf,0,paragraph,0.7252701044923187,0.8347094173093632,0.7474854833599054,0.8669202241371642
PdfAct,157.tar_1608.06188.gz_CJN_extrusion_black.pdf,0,paragraph,0.8492910646958473,0.8282058223421642,0.8322064786781647,0.8528370861540067
PdfAct,151.tar_1608.03152.gz_Cu2OSeO3-M2P_black.pdf,2,paragraph,0.9795535065192414,0.9854589536570578,0.7263832098952465,0.8345249910358006
PdfAct,149.tar_1608.02447.gz_ShiftedSym_RectCoord_black.pdf,15,paragraph,0.8304379509096145,0.9444188663242579,0.7571953411626472,0.8174837715986113
PdfAct,153.tar_1608.04263.gz_ZrAsSe_Main_Text_final_black.pdf,16,paragraph,0.7812890790980122,0.9223788213081155,0.8764845129539675,0.7669641917020935
PdfAct,144.tar_1608.00027.gz_mlhc2016_v8_black.pdf,12,paragraph,0.784283825672002,0.8433242672233974,0.8449588272260546,0.8839551546379716
PdfAct,148.tar_1608.02177.gz_IndexDivisibilityinDynamicalSequencesandCyclicOrbitsModp_Chen_Gassert_Stange_black.pdf,7,paragraph,0.8102302741497642,0.9505759691703534,0.9789172271158417,0.7813497845229058
PdfAct,149.tar_1608.02542.gz_transverse_black.pdf,3,paragraph,0.7380965857202031,0.8499933356049462,0.8591312072447141,0.8919232746443941
PdfAct,157.tar_1608.05865.gz_Dirac_neu-2016-07-22_black.pdf,4,paragraph,0.8651990308797988,0.9901343419172948,0.948562595776277,0.7371094904358745
PdfAct,147.tar_1608.01526.gz_BrownianControlwithLeadTime_black.pdf,19,paragraph,0.6783738361535194,0.9223784958773479,0.7505903484444494,0.7013132028720684
PdfAct,154.tar_1608.04833.gz_msHS_black.pdf,6,paragraph,0.8382204946191675,0.8852652852774343,0.9849856221621893,0.7441280586641874
PdfAct,153.tar_1608.04206.gz_main_black.pdf,1,paragraph,0.8521901993527838,0.9062685739552943,0.7592196113589962,0.709561421252484
PdfAct,158.tar_1608.06337.gz_slac-pub-16803_black.pdf,7,paragraph,0.7253403584344876,0.8009610924191789,0.8410563724978746,0.7364535061312637
PdfAct,160.tar_1608.07234.gz_derivedHecke_black.pdf,34,paragraph,0.9553797415790931,0.8664157277193392,0.7507534618945099,0.9992055648768212
PdfAct,157.tar_1608.06040.gz_Characterization1015_black.pdf,17,paragraph,0.682610442962255,0.9481645714165603,0.9519081122648172,0.801881769040893
PdfAct,159.tar_1608.06838.gz_GWPDNLS_black.pdf,26,paragraph,0.8500176673108233,0.9981431411024848,0.8046427951242069,0.9681144198069238
PdfAct,157.tar_1608.05912.gz_canlifts_black.pdf,12,paragraph,0.7552620805965178,0.9813581892691062,0.987533274358158,0.9337304076110362
PdfAct,153.tar_1608.04374.gz_CNN_Tensor_black.pdf,11,paragraph,0.9916867575894255,0.9795578423012861,0.7208018120007007,0.7403930886515762
PdfAct,156.tar_1608.05692.gz_HLS_MaslovR_v2_black.pdf,24,paragraph,0.7246972394247835,0.9991186713037755,0.7009504685061303,0.8113169375014085
PdfAct,149.tar_1608.02415.gz_LocalizationArxiv_SecondRevision_black.pdf,40,paragraph,0.8358518598867812,0.9223964446696535,0.7362296075872997,0.8631453594086335
PdfAct,149.tar_1608.02514.gz_optics_review_revised_black.pdf,41,paragraph,0.7052007563803613,0.9880177789591494,0.8645278328988841,0.968112380156843
PdfAct,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,0,paragraph,0.7129710115578264,0.970909710795338,0.7097486420093827,0.9417039001149778
PdfAct,162.tar_1608.08303.gz_DCZF15_gz_black.pdf,10,paragraph,0.6347480674684426,0.8530296188424376,0.7565217087850348,0.834738901807359
PdfAct,159.tar_1608.06961.gz_enclosings_black.pdf,4,paragraph,0.9469066173746922,0.9102534036427471,0.7782287737477808,0.7889545928722285
PdfAct,149.tar_1608.02306.gz_3d_black.pdf,27,paragraph,0.9263056244125911,0.9016617027433478,0.7697800826210581,0.8674346761139031
PdfAct,153.tar_1608.04270.gz_Kopylov_2016_02v04_black.pdf,40,paragraph,0.9646600952786254,0.8621771127894864,0.8887381052847589,0.9772952184540615
PdfAct,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,42,paragraph,0.6052499624505119,0.873329203056033,0.9681995241178756,0.8912250721122277
PdfAct,153.tar_1608.04274.gz_arXiv_black.pdf,9,paragraph,0.81850638995647,0.9891512255313049,0.8585506290460294,0.9867949454160956
PdfAct,144.tar_1608.00128.gz_VeNhJr_black.pdf,17,paragraph,0.6818612575820091,0.8400941081092299,0.7580557384213624,0.8880425394613035
PdfAct,158.tar_1608.06533.gz_Ramsey-cycles_vs_path_black.pdf,8,paragraph,0.9425590063603607,0.9319931117696822,0.7915861656939454,0.8445408821899171
PdfAct,159.tar_1608.06856.gz_FCSHS_black.pdf,2,paragraph,0.9028104797602003,0.8166841298979103,0.9179778183830577,0.7841129698170185
PdfAct,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,111,paragraph,0.9198154139001562,0.8074557703940535,0.7137772187843789,0.9189015575782178
PdfAct,150.tar_1608.03070.gz_smart-v2_black.pdf,2,paragraph,0.6233891498028078,0.9108207161710824,0.8490471339364078,0.7987483002947251
PdfAct,149.tar_1608.02552.gz_x1bchange_arxiv_black.pdf,9,paragraph,0.8106893733089546,0.8102274716260703,0.7284546622041534,0.7737410418782701
PdfAct,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black.pdf,17,paragraph,0.7842414301243747,0.8226028559458983,0.7297428513134585,0.9865843731523094
PdfAct,162.tar_1608.08138.gz_CHK_black.pdf,2,paragraph,0.8776513802220801,0.8209922468235591,0.8461350214543342,0.9648128414350119
PdfAct,155.tar_1608.05284.gz_ms_black.pdf,25,paragraph,0.7080640910656211,0.972664292933229,0.9392814250620541,0.7899282280893208
PdfAct,153.tar_1608.04092.gz_replace_black.pdf,16,paragraph,0.65342028961837,0.8101848379284841,0.9106125343146833,0.704783244545456
PdfAct,144.tar_1608.00006.gz_bcj_in_chy_ult_black.pdf,12,paragraph,0.6659471814417188,0.8342772578437223,0.7993869815464777,0.8813994061014752
PdfAct,158.tar_1608.06326.gz_ejc-June-20_black.pdf,7,paragraph,0.8452666539608498,0.9251785959537617,0.7568212768560436,0.7892433457881969
PdfAct,145.tar_1608.00864.gz_polaron_dynamics_arxiv_black.pdf,1,paragraph,0.6429783420993845,0.8289961294375959,0.774288364152589,0.9287249584359369
PdfAct,152.tar_1608.03989.gz_A_hypergraph_perspective_towards_centralized_coded_caching_black.pdf,8,paragraph,0.6980640612493063,0.8889856029825168,0.8652208390204759,0.8156026791992643
PdfAct,148.tar_1608.01765.gz_RussellPaper-v010_black.pdf,9,paragraph,0.7764114942105337,0.9139741587505948,0.9147857965520989,0.737654902043923
PdfAct,154.tar_1608.04832.gz_Yakovenko-2016-7-6_black.pdf,9,paragraph,0.9655992454421606,0.8649587027796914,0.9870516977000507,0.8493968844966727
PdfAct,149.tar_1608.02572.gz_GenerationProblem_black.pdf,23,paragraph,0.9067410867857489,0.9383965646094058,0.9815929617266461,0.8464989587461057
PdfAct,155.tar_1608.05143.gz_arXiv_black.pdf,0,paragraph,0.8520371021755302,0.9691576927321737,0.7894186409256327,0.9668883612470145
PdfAct,148.tar_1608.01917.gz_0803Draft_black.pdf,14,paragraph,0.8505682301089563,0.9475288380311984,0.8255280272027842,0.720189335179831
PdfAct,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,38,paragraph,0.9325168980652326,0.9689275703529632,0.851776788065769,0.9077403760212466
PdfAct,154.tar_1608.04824.gz_Noise3_arXiv_black.pdf,4,paragraph,0.9186853323170148,0.9089284153042251,0.7480954864754596,0.8125763988242645
PdfAct,154.tar_1608.04703.gz_Ossama.Kullie-LxX3-DFT_black.pdf,9,paragraph,0.841575251525097,0.8520718523459686,0.7762599064104085,0.9873539456012533
PdfAct,146.tar_1608.01181.gz_dgpbw-Jawad-Salako-rev-EPJP_black.pdf,4,paragraph,0.6463349554657902,0.948310463717756,0.7374805762532447,0.769306552102536
PdfAct,161.tar_1608.07832.gz_ScalarsFermions_black.pdf,25,paragraph,0.826782300953646,0.9987136977621975,0.9930652274171825,0.9262261568352392
PdfAct,158.tar_1608.06309.gz_arXiv_BLASE_06082017_black.pdf,53,paragraph,0.6002314126828623,0.98764776741793,0.7482538384291781,0.800250172083949
PdfAct,144.tar_1608.00091.gz_paper_29jul2016__black.pdf,4,paragraph,0.6597099616267631,0.8507100500283437,0.7365364080369601,0.7295131548819147
PdfAct,161.tar_1608.07611.gz_HS-ABC_black.pdf,5,paragraph,0.8998587434460388,0.9464416691143829,0.9572649891315156,0.8140817088835299
PdfAct,149.tar_1608.02583.gz_j0427_sub2_arxiv_black.pdf,1,paragraph,0.608243299414161,0.9689418428929182,0.7067306409814363,0.9227499219341981
PdfAct,144.tar_1608.00199.gz_ss_single_arxiv_black.pdf,2,paragraph,0.6989757224577148,0.9823350784548442,0.9506350889056774,0.7447379575742341
PdfAct,159.tar_1608.06896.gz_charge_black.pdf,6,paragraph,0.6671788447571064,0.9963977049679754,0.9104019102715455,0.720186281999004
PdfAct,147.tar_1608.01531.gz_Report_black.pdf,391,paragraph,0.8137487565982159,0.8127041469525141,0.8663127029671461,0.7542494671599032
PdfAct,157.tar_1608.05708.gz_paper_black.pdf,6,paragraph,0.6132524442292853,0.9881261924096341,0.9220565245186702,0.9956688664931983
PdfAct,159.tar_1608.06877.gz_moebius_black.pdf,12,paragraph,0.854469079453698,0.9776637150683944,0.954383916595057,0.7993402386588527
PdfAct,144.tar_1608.00209.gz_D4_doubleCol_AE_black.pdf,8,paragraph,0.8649266629824004,0.9317211850113578,0.9210793558913176,0.9165304753965381
PdfAct,163.tar_1608.08389.gz_arXiv_optical_tracking_black.pdf,24,paragraph,0.9036704584386074,0.8295197613263792,0.7948971724986157,0.7064067733736191
PdfAct,159.tar_1608.06816.gz_20160809_info_flow_manuscript_black.pdf,27,paragraph,0.8327885445685584,0.8422292488731534,0.9588079502529137,0.7467781080158647
PdfAct,155.tar_1608.05095.gz_DircoreAugust17_2016_forA_black.pdf,0,paragraph,0.914555148585588,0.8941537456088539,0.7149425521015333,0.7012889543332161
PdfAct,154.tar_1608.04683.gz_hybridFXIR_black.pdf,34,paragraph,0.8886735240787178,0.8609099228128756,0.9255602475958133,0.9455240093494259
PdfAct,144.tar_1608.00042.gz_UC_formulation_black.pdf,35,paragraph,0.8528575500681141,0.8233218081064365,0.7102559373601622,0.7417945045801176
PdfAct,152.tar_1608.03894.gz_bsllDM_black.pdf,2,paragraph,0.7362137277667605,0.8014000448857781,0.8788188616227842,0.7559900477399322
