Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,36.tar_1503.02077.gz_nonrenorm_black.pdf,30,reference,0.6802930567374521,0.6796921094315806,0.31959775242361677,0.6515083666628712
RefExtract,32.tar_1503.00226.gz_GuillouxLemlerTaupin_ModelSelection_black.pdf,32,reference,0.6751461081861994,0.49638761804690135,0.6884057832013388,0.5185489472366834
RefExtract,48.tar_1503.08829.gz_wwpaper_black.pdf,16,reference,0.3137446223212543,0.6245031736121218,0.6330798524872432,0.48337661581763486
RefExtract,37.tar_1503.02851.gz_X_split_p__corrected_black.pdf,8,reference,0.619766520378348,0.5812315138140027,0.6550486128440727,0.6193309577683015
RefExtract,40.tar_1503.04345.gz_CP_black.pdf,14,reference,0.5537052006593042,0.37501561079072293,0.47925059987965923,0.5608386032465869
RefExtract,44.tar_1503.06752.gz_Kaiser_ver0_black.pdf,4,reference,0.35925839794000203,0.6620711222725695,0.4962304389641715,0.4105101460900175
RefExtract,42.tar_1503.05171.gz_ReleaseTrajectory-informal_black.pdf,9,reference,0.4105027057304957,0.4018613968804702,0.48809929462193363,0.6338972606870851
RefExtract,36.tar_1503.02206.gz_Hal-HERVE-LEDOUX_v4_black.pdf,15,reference,0.6475227586226489,0.6061013917380835,0.3076122833350639,0.6835558503429224
RefExtract,32.tar_1503.00323.gz_cruz-arxiv_black.pdf,28,reference,0.6674118838957902,0.7547480966297364,0.5933659089246919,0.6546661454725986
RefExtract,48.tar_1503.08697.gz_exotic-vectors_black.pdf,4,reference,0.537603850702148,0.6994799576866646,0.6703502427428527,0.48941142890061795
RefExtract,34.tar_1503.01335.gz_Martin_Matioc_black.pdf,27,reference,0.6190798437276331,0.6532382009073399,0.6683446526489348,0.5792613803898217
RefExtract,35.tar_1503.01733.gz_Random_crossing_Sunder_black.pdf,38,reference,0.5771932719886048,0.6025663606625747,0.5670830980553632,0.6558678660202248
RefExtract,36.tar_1503.02205.gz_NearbySlopes_black.pdf,22,reference,0.38963779923269537,0.7960214896000439,0.5353791126224796,0.4075673667183565
RefExtract,45.tar_1503.06882.gz_bb-j_black.pdf,18,reference,0.4709334915589381,0.7641303300065784,0.5985765464452321,0.6056624721534654
RefExtract,43.tar_1503.05748.gz_concurrentExtremes_black.pdf,24,reference,0.4946361684638426,0.4786517412657349,0.5404554707549512,0.6939809278812339
RefExtract,49.tar_1503.08983.gz_article_final-AA_rev_black.pdf,12,reference,0.5185761547167872,0.7921064985763648,0.3966667282692704,0.5924962370415282
RefExtract,48.tar_1503.08699.gz_EnOperad-IntrinsicFormality_black.pdf,88,reference,0.5519720481031636,0.4935346891561243,0.5855312265004702,0.6499493443334695
RefExtract,36.tar_1503.02060.gz_NA-Josephson-monopole06-prd_black.pdf,25,reference,0.31469569700506883,0.5438838628142132,0.4476766636779362,0.49665511250596384
RefExtract,45.tar_1503.06993.gz_varT_black.pdf,37,reference,0.6105278204070688,0.4047197246459176,0.3311516074869491,0.684327609597423
RefExtract,43.tar_1503.06183.gz_Tropical_Frobenius_Structure_black.pdf,30,reference,0.4108003099413376,0.6670951633488271,0.5835997386486222,0.49150315838648156
RefExtract,45.tar_1503.07358.gz_MT-HVDC_AC_Control_secondary_conference_draft7_Martin_black.pdf,8,reference,0.41943475348339454,0.49472372769314754,0.6906120453288728,0.5398580809523822
RefExtract,45.tar_1503.07110.gz_GUEmaxFinal250515_black.pdf,19,reference,0.3163272911844183,0.5119408519224942,0.5082923935792912,0.4945056486929207
RefExtract,35.tar_1503.01625.gz_geier_biermann_black.pdf,8,reference,0.4502399356909322,0.48874745030317446,0.5955578914061779,0.6752124027179145
RefExtract,33.tar_1503.00655.gz_elsarticle-template-num_black.pdf,24,reference,0.43652247530529176,0.7308137018436976,0.3299447194603931,0.5887048026896388
RefExtract,43.tar_1503.05805.gz_2bo-mdisk_black.pdf,27,reference,0.5207484890377228,0.36464037571272695,0.46855255025552045,0.42248914329303305
RefExtract,44.tar_1503.06258.gz_wandering_final_10_26_4__black.pdf,58,reference,0.4534445789179846,0.32585739727133023,0.532306885256191,0.4356683103196315
RefExtract,35.tar_1503.01831.gz_SuperRandomFlags5_black.pdf,28,reference,0.41491277702001167,0.48833570293818546,0.6121413729129045,0.4030978529150952
RefExtract,45.tar_1503.07058.gz_ReducedDecoherence_black.pdf,6,reference,0.4673332038995105,0.5653259246130884,0.31411092229649346,0.6645757185022088
RefExtract,36.tar_1503.02187.gz_OTport_black.pdf,32,reference,0.6548124676680823,0.45544154308115603,0.3523236049109779,0.4723434432594907
RefExtract,32.tar_1503.00576.gz_triangles_black.pdf,9,reference,0.6891084281450238,0.7092720119591058,0.5598733683946453,0.5469246595692341
RefExtract,49.tar_1503.09101.gz_Concentration_Compactness_MKG_black.pdf,169,reference,0.3879447841645875,0.5187752966448655,0.4728372750973302,0.4631057713328228
RefExtract,47.tar_1503.08038.gz_LuttingerT_black.pdf,12,reference,0.3313366269157678,0.6997520170916021,0.4871278780289763,0.4285577984702029
RefExtract,39.tar_1503.03493.gz_Nanni_AberrationEEX_black.pdf,13,reference,0.5708581028407205,0.5648623949579099,0.49042942535802236,0.49634935523580437
RefExtract,33.tar_1503.00998.gz_existhom_black.pdf,9,reference,0.6279049562604584,0.43376978172904224,0.331747967773971,0.445681632616212
RefExtract,37.tar_1503.02892.gz_2011-03-22_black.pdf,14,reference,0.4485207569084059,0.7427378926055321,0.3299551265658184,0.5685507267999729
RefExtract,40.tar_1503.04348.gz_TheRealsAsRationalFiltersVer2_black.pdf,30,reference,0.5589615918998208,0.33721946793171126,0.6081763723628805,0.678164533032368
RefExtract,41.tar_1503.04748.gz_eurocomb_black.pdf,5,reference,0.39917720290538916,0.3455761391847101,0.4921398559889356,0.5254600784059323
RefExtract,41.tar_1503.04859.gz_LZMS_black.pdf,5,reference,0.3999755262495954,0.6866423403161896,0.6321380521856574,0.4972841696969292
RefExtract,39.tar_1503.03701.gz_uai_2016_cameraready_black.pdf,9,reference,0.37281112056862187,0.7973191392802551,0.4451422354325862,0.4606499922624102
RefExtract,39.tar_1503.03776.gz_su3reps-rev3_black.pdf,57,reference,0.5657842977295262,0.6398853221577778,0.5634642801407417,0.4993689925365107
RefExtract,36.tar_1503.02340.gz_rmp_submit_revised_black.pdf,45,reference,0.44747492123777755,0.7137245090391833,0.33543149877056117,0.5563474570429754
RefExtract,45.tar_1503.07020.gz_lds_vFinal2_black.pdf,19,reference,0.6109820498829479,0.4559173612580012,0.6849995096728196,0.5993991587071852
RefExtract,41.tar_1503.04793.gz_main_all_black.pdf,9,reference,0.457607324816319,0.303423805864916,0.37268532488398254,0.6811913213479514
RefExtract,47.tar_1503.08287.gz_18YermolaevDynamics_black.pdf,16,reference,0.43996435188687766,0.42626441784400626,0.6667362078495805,0.671147972026403
RefExtract,32.tar_1503.00560.gz_KhrapakPRE_2015_Resub_black.pdf,6,reference,0.3441976159763551,0.430604045224503,0.6002506618223372,0.654021901822093
RefExtract,41.tar_1503.04822.gz_RepeatersPRL_ArXiV_black.pdf,7,reference,0.6868630705497683,0.5198300945458607,0.5746220520585813,0.4652001998619784
RefExtract,44.tar_1503.06237.gz_AdSCFT24_black.pdf,64,reference,0.6333001028969203,0.5585409266995693,0.6674534337924036,0.4537166769122184
RefExtract,39.tar_1503.03478.gz_CHPT_20150718_black.pdf,37,reference,0.5558008408655428,0.3042095616718403,0.5506682755003807,0.5945000960234946
RefExtract,41.tar_1503.05023.gz_OperatorLipschitzPAMS_black.pdf,6,reference,0.41139016608451534,0.6676438412466539,0.5675511028179241,0.4339382506601638
RefExtract,47.tar_1503.08310.gz_bootstrap_black.pdf,19,reference,0.442179992476471,0.6979609532368958,0.6936500958666926,0.5990473007808265
RefExtract,39.tar_1503.03980.gz_Strauch11_03_2015_black.pdf,21,reference,0.6650617848888534,0.5753288627242605,0.647941123894858,0.6021712785053499
RefExtract,38.tar_1503.03288.gz_irlmphon_black.pdf,4,reference,0.40182359018914143,0.75897408317431,0.5256085682971536,0.6441461755248965
RefExtract,41.tar_1503.05143.gz_Saez_degree_2_curvesArxiV_black.pdf,26,reference,0.6002542085479801,0.30206560338239313,0.42147947547766534,0.5601232898167767
RefExtract,32.tar_1503.00577.gz_measureDeco_arXiv_black.pdf,7,reference,0.5717206528463518,0.5074588768162038,0.4653399581892083,0.41523968386086835
RefExtract,40.tar_1503.04059.gz_main_black.pdf,18,reference,0.36495507698278273,0.4260573529629258,0.619099637121179,0.6783917930511454
RefExtract,39.tar_1503.03517.gz_paper_black.pdf,6,reference,0.3592613432467079,0.35886587400754877,0.6101030877476274,0.4573639084607281
RefExtract,39.tar_1503.03871.gz_manuladder_black.pdf,10,reference,0.33163434339102926,0.6829268652081593,0.5989389297360055,0.6521150256585053
RefExtract,39.tar_1503.03798.gz_defekte2_black.pdf,15,reference,0.4249186064907185,0.30540179092581776,0.624947124545188,0.5365521313135179
RefExtract,42.tar_1503.05377.gz_MiyoShir15_black.pdf,6,reference,0.5808390406017292,0.485413403756861,0.6422110688142418,0.6660786478549106
RefExtract,33.tar_1503.00796.gz_bare_jrnl_black.pdf,24,reference,0.546625273587018,0.3260854274773606,0.5575020239455564,0.48713117361445246
RefExtract,49.tar_1503.09042.gz_ASP_Kepler_Rotation_2013_black.pdf,3,reference,0.5031741832806544,0.4296209327648918,0.6736351614532292,0.6975816597130498
RefExtract,49.tar_1503.09082.gz_503_black.pdf,15,reference,0.695318780067804,0.5507468192404356,0.4340677562316146,0.5847968715284257
RefExtract,43.tar_1503.06170.gz_arxiv-submission-2_black.pdf,22,reference,0.6394378023389828,0.6466193459182963,0.4822105199670684,0.685892341715155
RefExtract,34.tar_1503.01504.gz_Article2_black.pdf,26,reference,0.48007952345959215,0.33407224034226507,0.6270167823535625,0.5121214836353251
RefExtract,38.tar_1503.02970.gz_ham_sandwich_arxiv_black.pdf,14,reference,0.44889465564305275,0.6526727353000241,0.5150013790540812,0.4843623180103772
RefExtract,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black.pdf,36,reference,0.5390960471096709,0.7195426301944936,0.47467646559503995,0.5569933655877878
RefExtract,42.tar_1503.05376.gz_figrenamed_demonbyDickeStates_7_black.pdf,6,reference,0.582090106435382,0.6081496721371735,0.34121414432872404,0.5797806437118479
RefExtract,35.tar_1503.01844.gz_Ba122_nematic_glass_PRB_rev2_black.pdf,7,reference,0.6405403203617429,0.6444514377799466,0.447499329350326,0.42721609115093073
RefExtract,42.tar_1503.05333.gz_paper_black.pdf,56,reference,0.3431875481086651,0.39482350493559515,0.5295966903197071,0.5849170120839602
RefExtract,34.tar_1503.01306.gz_ms_black.pdf,12,reference,0.4408111734828915,0.48996999124301555,0.6087762621109758,0.6466650611572824
RefExtract,41.tar_1503.04954.gz_FeltrinZanolin_ade2015_black.pdf,41,reference,0.6262519268777416,0.6506328093135766,0.6360565818810875,0.6306405280980437
RefExtract,48.tar_1503.08854.gz_Journalversion_black.pdf,21,reference,0.5674946804229526,0.6253944191232716,0.6157642562543097,0.5995899690262538
RefExtract,33.tar_1503.00673.gz_defining_emerging_techs_black.pdf,39,reference,0.4726320268176921,0.31499308050843644,0.3548072326740139,0.5477946186395481
RefExtract,47.tar_1503.07991.gz_main_black.pdf,26,reference,0.4221521935937789,0.39559736485672037,0.6252950168412776,0.5623504681111346
RefExtract,42.tar_1503.05451.gz_AIT_V2_black.pdf,8,reference,0.6476344092914648,0.7208737722452994,0.532929781548464,0.5338649450662629
RefExtract,49.tar_1503.09008.gz_imexpaper4_black.pdf,14,reference,0.5227612583586305,0.3493445041653618,0.45027216373368595,0.5194237572174166
RefExtract,49.tar_1503.09127.gz_Transverse_forcing_v2_final_black.pdf,85,reference,0.3379570832577214,0.7091117978060155,0.622297240767963,0.679559524633425
RefExtract,43.tar_1503.05885.gz_Fourientations_and_the_Tutte_Polynomial_black.pdf,62,reference,0.5319084760471884,0.4775092616659905,0.30381411057392455,0.4832015311405551
RefExtract,36.tar_1503.02139.gz_LaCoTeO3_9c_arXiv_black.pdf,6,reference,0.3251356598699829,0.508926405857545,0.387461071038455,0.6822466581204263
RefExtract,40.tar_1503.04161.gz_VW-U-Quantile-vs2.3_black.pdf,24,reference,0.6875738642594487,0.6767751790639129,0.46443856250047666,0.5062988020104888
RefExtract,33.tar_1503.00839.gz_EY_CrBi2Se3_20150302_black.pdf,15,reference,0.5511690762103585,0.6988865331808864,0.4262700086928349,0.4127817741846611
RefExtract,39.tar_1503.03973.gz_ms_submit_black.pdf,8,reference,0.6473156292651029,0.5791638439101598,0.6283271152609293,0.42236303306796336
RefExtract,34.tar_1503.01475.gz_ghost_halos_black.pdf,8,reference,0.3711467015965149,0.5871693745869773,0.4982703242399318,0.6367338392653956
RefExtract,36.tar_1503.02334.gz_MST-PN_black.pdf,26,reference,0.33336883375924015,0.42421538665413777,0.3054859678176342,0.5532593688241679
RefExtract,44.tar_1503.06328.gz_CenzerPorterConferencePreprint_black.pdf,11,reference,0.3456693815373935,0.4385877245522283,0.5058844327217022,0.41987510210949924
RefExtract,35.tar_1503.01856.gz_ms_black.pdf,7,reference,0.5260925682598777,0.45789709698971937,0.5559785825409551,0.5748266715540343
RefExtract,49.tar_1503.09073.gz_HF_and_RNLS_black.pdf,18,reference,0.5268947737855375,0.6661013652780542,0.4783072544572578,0.5348427259246527
RefExtract,39.tar_1503.03478.gz_CHPT_20150718_black.pdf,39,reference,0.6933145052858107,0.5614818294434742,0.6422058310839132,0.6959316382352332
RefExtract,48.tar_1503.08395.gz_15-190_black.pdf,47,reference,0.40575683570754834,0.5845629889021079,0.4538770199320264,0.4433824682659085
RefExtract,35.tar_1503.01944.gz_sznjpussmar_black.pdf,22,reference,0.441489436736616,0.7314461065646367,0.5537531358276493,0.5306596038302638
RefExtract,41.tar_1503.05032.gz_sig-alternate_black.pdf,10,reference,0.696531150419288,0.37759062052418785,0.5789611260117116,0.6698493538822758
RefExtract,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,20,reference,0.683282007091875,0.35647152118576386,0.342716851237312,0.539206206231289
RefExtract,33.tar_1503.00867.gz_paper_black.pdf,13,reference,0.4788147359487019,0.3937155014978347,0.34078048499075697,0.4990460534830272
RefExtract,40.tar_1503.04071.gz_Review_FF_2015_black.pdf,23,reference,0.5524575319517973,0.4637197064748707,0.5363309030402538,0.4126621949669584
RefExtract,39.tar_1503.03665.gz_Alpha_black.pdf,33,reference,0.5874501225480693,0.7603612190260782,0.6930478456997995,0.5363095737120109
RefExtract,40.tar_1503.04277.gz_flow-identify_black.pdf,15,reference,0.5988758048044487,0.49182352654893813,0.6449388784106737,0.4427238976869882
RefExtract,42.tar_1503.05521.gz_tex_file2_single_black.pdf,21,reference,0.4793960039966335,0.7003641311732984,0.6550391802063431,0.5977393858311837
RefExtract,32.tar_1503.00037.gz_GEE_QU2015_black.pdf,20,reference,0.5764964749192594,0.5809386621393134,0.5560912140920686,0.6108416843046239
RefExtract,37.tar_1503.02718.gz_arXiv_ver01_black.pdf,13,reference,0.37170829204448325,0.6261804880298272,0.390832826855446,0.5179466197412911
RefExtract,44.tar_1503.06324.gz_AzouitCDC-2015_Arxiv_black.pdf,15,reference,0.35242017598428305,0.6091712438531696,0.44415677809013915,0.5002241789754814
RefExtract,47.tar_1503.07857.gz_RBfT-JCAP-revision_black.pdf,16,reference,0.3606045729363599,0.6525194904248413,0.6923420686411725,0.6517106990725995
RefExtract,45.tar_1503.07184.gz_S6CubesArXiv_black.pdf,17,reference,0.6543823469800828,0.3007616494981241,0.6819333964016547,0.410739235007731
RefExtract,45.tar_1503.07443.gz_nonconformal_vahydro_black.pdf,24,reference,0.6644616962605937,0.42708798198363956,0.36258655019621,0.6907735225937262
RefExtract,36.tar_1503.02397.gz_DIT3-revision2_black.pdf,41,reference,0.49228368808957274,0.7210822116248198,0.344800545061936,0.6540275118645614
RefExtract,32.tar_1503.00001.gz_inhomogeneous_disk_black.pdf,10,reference,0.5536322654838284,0.7909998386801307,0.5173904611954938,0.5954704302283534
RefExtract,42.tar_1503.05579.gz_Dipolar_Spekels_Disorder__black.pdf,6,reference,0.5858634202112805,0.3797522491686244,0.30152603400293343,0.6591401603660447
RefExtract,36.tar_1503.02058.gz_ondes-amorties12_black.pdf,26,reference,0.36188358158009865,0.5857029216284425,0.3569363444158727,0.4718044849441533
RefExtract,49.tar_1503.09168.gz_population_black.pdf,32,reference,0.6974396239574646,0.7131089995523097,0.3796520114446099,0.6305626288062363
RefExtract,35.tar_1503.01563.gz_TV_for_cuts_black.pdf,13,reference,0.5789706287012415,0.5794507993362507,0.6339857416117214,0.6144263255331794
RefExtract,49.tar_1503.09105.gz_ttmarkov_black.pdf,26,reference,0.4747975414338812,0.6082989101838407,0.44678688396264366,0.5035056447238735
RefExtract,40.tar_1503.04465.gz_SeveriVarietiesBNtheoryAbelian-arXiv2_black.pdf,32,reference,0.6719009160547864,0.3261877990867445,0.6793618091505726,0.528726203256328
RefExtract,47.tar_1503.08066.gz_MooresEtAl_Potts_black.pdf,24,reference,0.6786286260978133,0.7863640465012103,0.6538253601528082,0.40705211231069804
RefExtract,41.tar_1503.05154.gz_entmodesr_black.pdf,16,reference,0.4567719898591972,0.6075434687040124,0.4852623947791923,0.49439977834699644
RefExtract,48.tar_1503.08884.gz_FinalDampingPaper_black.pdf,7,reference,0.4300260980191106,0.3026681140585518,0.6081363631626813,0.48893008759190704
RefExtract,36.tar_1503.02200.gz_final-arxiv_black.pdf,20,reference,0.33356789585403235,0.42097056370907415,0.4277776840502157,0.6393942841072153
RefExtract,46.tar_1503.07509.gz_OMFluidics_v5_arxiv_black.pdf,6,reference,0.5129962959219294,0.5200332193259674,0.5577667733052045,0.4613829017013318
RefExtract,39.tar_1503.03749.gz_GCE_v5-3_black.pdf,16,reference,0.5508666429386346,0.5147102898301971,0.6081849601000613,0.4969114499330102
RefExtract,40.tar_1503.04360.gz_TACSignalingPaper_v26_doublecolumn_arxivVersion_black.pdf,14,reference,0.4049385740282664,0.5032654312659827,0.4978805407033946,0.6055835668169862
RefExtract,39.tar_1503.03715.gz_i14sym_black.pdf,26,reference,0.6423703786989875,0.5109542837794414,0.6107406716858654,0.5844983089441855
RefExtract,40.tar_1503.04164.gz_Version08_black.pdf,3,reference,0.4228515937432351,0.6303425049843004,0.5768027534278681,0.41392326384015815
RefExtract,40.tar_1503.04561.gz_Version30_black.pdf,8,reference,0.3062599435176232,0.4194112660628768,0.5199725203965659,0.6901677277249514
RefExtract,40.tar_1503.04071.gz_Review_FF_2015_black.pdf,24,reference,0.6264885332209726,0.7923409934949179,0.6008755751385854,0.40101342565387843
RefExtract,39.tar_1503.03549.gz_ZHSnew6_black.pdf,130,reference,0.6538525357494678,0.6758977040309899,0.5866736127167935,0.6521258953058391
RefExtract,45.tar_1503.06964.gz_kuzmychov_black.pdf,3,reference,0.6380749156848545,0.46867259058802585,0.3360320549092173,0.5030587663970416
RefExtract,37.tar_1503.02921.gz_ms_black.pdf,13,reference,0.39284133470110894,0.38894309281209427,0.5030438552200539,0.5894631314722876
RefExtract,36.tar_1503.02353.gz_arxiv1_black.pdf,20,reference,0.6583903625338583,0.5102614274650248,0.49301954857666963,0.5179547294382266
RefExtract,41.tar_1503.05041.gz_150301_1370_black.pdf,20,reference,0.58456049820054,0.4003960082097856,0.37593491207709906,0.438535291115697
RefExtract,32.tar_1503.00466.gz_RandomSamplingv17_black.pdf,29,reference,0.6393445490439021,0.5002550935155204,0.3222084227827667,0.609250766599811
RefExtract,40.tar_1503.04109.gz_ntEFT2_black.pdf,26,reference,0.4113307007296271,0.3751298105645609,0.5594707981421787,0.5474929808581752
RefExtract,44.tar_1503.06690.gz_Aerts-astroph_black.pdf,8,reference,0.6933432423843303,0.5097295313005566,0.42870781578566963,0.6707222047924207
RefExtract,42.tar_1503.05168.gz_Collective_Migration_black.pdf,25,reference,0.3992273719442612,0.7507615198033635,0.6083623066146338,0.6069942587450747
RefExtract,39.tar_1503.03487.gz_response_black.pdf,31,reference,0.5959047913575584,0.620683860018146,0.6239654193505533,0.5307011856930927
RefExtract,37.tar_1503.02938.gz_leastminsurf_black.pdf,31,reference,0.30197603298931325,0.5417091499290652,0.6724522731938752,0.40006467674621765
RefExtract,45.tar_1503.07412.gz_EoS_black.pdf,14,reference,0.486260341263712,0.6500916303345948,0.49529902713825735,0.5583100297590256
RefExtract,35.tar_1503.01755.gz_qham_evol_black.pdf,18,reference,0.5486988518681031,0.6729902924219482,0.3627620238370777,0.42910545042924064
RefExtract,43.tar_1503.05769.gz_bayraktar-cohen-2016-final-version_black.pdf,22,reference,0.6490816584913266,0.7573370690381088,0.3986035445520624,0.6722411149682632
RefExtract,33.tar_1503.00609.gz_sbm_AS_arxiv2_black.pdf,53,reference,0.44178786008372195,0.3752448972762333,0.6205501555181805,0.4180536681495124
RefExtract,45.tar_1503.07169.gz_FermiDMInclusiveSpectrum_black.pdf,40,reference,0.3115400963250283,0.716038070868392,0.5747863427803483,0.5974623169004643
RefExtract,49.tar_1503.08912.gz_supporting_modulus_black.pdf,12,reference,0.5156947153482263,0.3462795462679358,0.3291970293894771,0.5623008799274444
RefExtract,41.tar_1503.04745.gz_LustPaper_black.pdf,10,reference,0.33868945075732193,0.49268027701550776,0.4017563373997903,0.5030742815985316
RefExtract,48.tar_1503.08399.gz_artigo1_black.pdf,16,reference,0.4902575355688355,0.6283706476360134,0.37541385217347395,0.4425357337252876
RefExtract,40.tar_1503.04629.gz_MMSV_15_black.pdf,18,reference,0.3333228686288795,0.7588017173361981,0.43685601358350873,0.6533854555252256
RefExtract,48.tar_1503.08794.gz_Essay6_black.pdf,9,reference,0.6339101520493449,0.48701919701580787,0.47971237784776677,0.6448119678077959
RefExtract,44.tar_1503.06377.gz_NF-O-Arxiv_black.pdf,10,reference,0.37356818374481937,0.7898884015472183,0.6508248601425692,0.5585313261032141
RefExtract,32.tar_1503.00279.gz_flan05arxiv_black.pdf,12,reference,0.666627406258956,0.5956203790350709,0.40873733694568715,0.5581466963367729
RefExtract,32.tar_1503.00385.gz_nanofluidics8_black.pdf,30,reference,0.5391238793778225,0.4525664090393336,0.5998555518508699,0.4368402606911987
RefExtract,41.tar_1503.04776.gz_IEEETranImag_CS_black.pdf,6,reference,0.6710465025122984,0.5571559203066847,0.6891986377934117,0.4759249299919792
RefExtract,35.tar_1503.01710.gz_jgr_broadening_v6_black.pdf,45,reference,0.3680226732381501,0.5610694032608201,0.6887512956600427,0.6530590795634288
RefExtract,42.tar_1503.05299.gz_main_black.pdf,4,reference,0.5561004137326677,0.6937496075618466,0.5984120117396039,0.4115598226286028
RefExtract,44.tar_1503.06307.gz_article_black.pdf,14,reference,0.48959459740528843,0.3409706825854784,0.5039088938854812,0.5665323341389407
RefExtract,33.tar_1503.00609.gz_sbm_AS_arxiv2_black.pdf,54,reference,0.595131425590912,0.3744192742763367,0.6774501472896545,0.4123933053284848
RefExtract,35.tar_1503.01538.gz_cca_methods_arxiv_nominted_black.pdf,9,reference,0.5400490128007741,0.3132233823092458,0.6240554659301111,0.6985161048356741
RefExtract,37.tar_1503.02801.gz_paper148_black.pdf,10,reference,0.6217293494178988,0.4923626652810672,0.601628501686472,0.49963653790071116
RefExtract,33.tar_1503.00973.gz_nog_black.pdf,6,reference,0.6846620429107566,0.7524269643037953,0.5997721472239643,0.5357973001996907
RefExtract,41.tar_1503.05029.gz_RankDeficiency_KalmanFilter_MajorRevision-KG_black.pdf,18,reference,0.39143384430138584,0.6608785748633779,0.5054366009294567,0.6128448659264703
RefExtract,47.tar_1503.07943.gz_pcLPV.Arxiv_black.pdf,6,reference,0.47585687964897316,0.49642362865294715,0.4120465448597439,0.4990978347926106
RefExtract,43.tar_1503.05888.gz_resub_black.pdf,46,reference,0.5071697205379905,0.3113908921033252,0.5324709417374927,0.4911362793198618
RefExtract,48.tar_1503.08621.gz_vb_latent_models_v17_revised_black.pdf,37,reference,0.6334231334045661,0.5569606978727867,0.6399404734303262,0.46674673862481664
RefExtract,33.tar_1503.00855.gz_how_to_speed_up_R_code_black.pdf,63,reference,0.4646518137479026,0.5632733117129444,0.32233097695261753,0.4845636439623666
RefExtract,41.tar_1503.04847.gz_IJQC_review_ES_black.pdf,51,reference,0.46507761147291976,0.6117588940078218,0.4669646239639663,0.5874496317302669
RefExtract,41.tar_1503.04899.gz_Auction_paper1_black.pdf,9,reference,0.4680922852105469,0.5101823637301107,0.3065565114174464,0.5476014242104821
RefExtract,40.tar_1503.04320.gz_m_black.pdf,28,reference,0.6754381030947149,0.6801485550527949,0.637189186802996,0.6526152605329277
RefExtract,49.tar_1503.09084.gz_pinsker_black.pdf,27,reference,0.35872106278799726,0.6937793038683783,0.397886988435561,0.6365859440491731
RefExtract,39.tar_1503.03635.gz_facilityLocation_black.pdf,12,reference,0.315370569187114,0.6463883007558596,0.5223763030574491,0.689382924845173
RefExtract,41.tar_1503.04647.gz_SnO_lithiate_black.pdf,20,reference,0.45343655548638767,0.5670769409695304,0.39012868607443785,0.6000912677566961
RefExtract,42.tar_1503.05491.gz_heavyN_black.pdf,21,reference,0.6458284264399451,0.38527445927988857,0.3995016529738204,0.516898016966413
RefExtract,36.tar_1503.01994.gz_Two-impurities-Sci-Rep_2_black.pdf,3,reference,0.5934094138508554,0.7740450263249796,0.3303399487861301,0.4949825918466037
RefExtract,36.tar_1503.02404.gz_gomezdecastro_rev_black.pdf,9,reference,0.4833288475899583,0.7835779178695681,0.4940501416841453,0.6056195204564642
RefExtract,32.tar_1503.00262.gz_manuscript_black.pdf,1,reference,0.3306760475175482,0.35622289641176974,0.3801607225178222,0.42158089120714193
RefExtract,39.tar_1503.03915.gz_ModuliSpacev11_black.pdf,34,reference,0.3588983358547113,0.32386728408372156,0.6362664345765994,0.5150092548683068
RefExtract,48.tar_1503.08419.gz_mfg_boltzmann_arxiv_submission_2_black.pdf,19,reference,0.36484790311241616,0.3228174546971328,0.41403551871876065,0.4161218925091606
RefExtract,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black.pdf,60,reference,0.6679545505100029,0.3586146183193836,0.3586841134102101,0.5249644830269979
RefExtract,42.tar_1503.05508.gz_FSE2015_black.pdf,9,reference,0.40271039498589273,0.7404969026073306,0.41138363716617465,0.5561904910625842
RefExtract,44.tar_1503.06469.gz_KZnwfs_black.pdf,61,reference,0.5539546579380676,0.6086033520393987,0.4372671710454445,0.6612738673458269
RefExtract,33.tar_1503.00608.gz_Galvano_rotational_effect_black.pdf,16,reference,0.507418525666099,0.5284395698298865,0.4161639025750419,0.6925261092164221
RefExtract,32.tar_1503.00548.gz_draft_new8_black.pdf,18,reference,0.35410933628551433,0.6409725498565427,0.5359565412464262,0.6754427288693874
RefExtract,38.tar_1503.03013.gz_Prototyping_Real-Time_Full_Duplex_Radios_Final_black.pdf,6,reference,0.6501985761458453,0.6374650107287918,0.5291833239075745,0.5559263082593073
RefExtract,37.tar_1503.02901.gz_MainText_black.pdf,39,reference,0.30195479628657995,0.7896080358104968,0.6517504236101345,0.6004999905543639
RefExtract,48.tar_1503.08554.gz_main_black.pdf,32,reference,0.6780332665964501,0.6141223560710675,0.3113580337579029,0.5780887251901248
RefExtract,47.tar_1503.08077.gz_bungeetoreferee_black.pdf,17,reference,0.327462386012542,0.4066029508259177,0.42532691660447053,0.6760918449760138
RefExtract,41.tar_1503.04996.gz_Club_DRF_black.pdf,11,reference,0.6380285836440307,0.3302855002579485,0.38689058959488976,0.4098922924374865
RefExtract,47.tar_1503.08288.gz_Paper_black.pdf,14,reference,0.3453641570892759,0.3465394313272339,0.5545863468230838,0.5725020825966729
RefExtract,44.tar_1503.06335.gz_DGP-astroPDF_black.pdf,17,reference,0.46419397832675474,0.33457154943339845,0.4210396791773264,0.5523739533881502
