Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,7.tar_1501.03490.gz_Draft10_black.pdf,17,reference,0.5198459495920531,0.3916826256505468,0.37518435695270475,0.6581352243682621
ScienceParse,11.tar_1501.05777.gz_qgadm2-1_black.pdf,32,reference,0.4533455141668565,0.5259861163540522,0.3904917417614839,0.620202156353972
ScienceParse,6.tar_1501.03222.gz_articulo_arxiv_black.pdf,14,reference,0.4127942406825346,0.3179748009313858,0.5906565380977504,0.6602687087281638
ScienceParse,5.tar_1501.02712.gz_eicV2_black.pdf,9,reference,0.40398195725105973,0.571357406560032,0.4961481747523514,0.5154789917391923
ScienceParse,5.tar_1501.02384.gz_class_closing_factor_codes_black.pdf,15,reference,0.542822468129099,0.5218923375329078,0.4348263392803844,0.6149462854185155
ScienceParse,9.tar_1501.04787.gz_NPHMM4_Rev_black.pdf,43,reference,0.6647439811500263,0.620183701665221,0.6492882690360545,0.6609967344873082
ScienceParse,3.tar_1501.01258.gz_PWkMfRArXiv15_black.pdf,10,reference,0.5682269588912467,0.5906330983541919,0.45118718978359196,0.611235232103944
ScienceParse,8.tar_1501.04008.gz_Swisscheeses2_black.pdf,24,reference,0.6656728762936468,0.3510935770591729,0.6059186934288333,0.6328175552866997
ScienceParse,13.tar_1501.06643.gz_NBLDA_v2_black.pdf,21,reference,0.6754797144172832,0.3528283781979149,0.5741557561262599,0.5581161898220646
ScienceParse,2.tar_1501.00587.gz_ArXiv_black.pdf,16,reference,0.33686270935581086,0.32902929704507217,0.5621215215873088,0.5933201029596484
ScienceParse,2.tar_1501.00738.gz_physrevx_black.pdf,6,reference,0.45308951093322536,0.6909719742262211,0.3998575758818629,0.6197855654163937
ScienceParse,10.tar_1501.05402.gz_Statistical_Mechanics_black.pdf,32,reference,0.4129473982371912,0.3494328095614376,0.31557790012608583,0.502074690273433
ScienceParse,5.tar_1501.02511.gz_find_sleptons_black.pdf,16,reference,0.5563035723890773,0.5602079174493917,0.44594176383016204,0.6150509766281437
ScienceParse,14.tar_1501.07178.gz_morelli_AN_black.pdf,6,reference,0.6954792360546136,0.4692698823597673,0.3680772154797074,0.6726894256195421
ScienceParse,4.tar_1501.02113.gz_manuscript_black.pdf,21,reference,0.6419048432111513,0.3202501986717915,0.5004866873118524,0.5564486920515975
ScienceParse,2.tar_1501.00924.gz_PPIFE_black.pdf,23,reference,0.585343263552536,0.5063384974454779,0.5115347809544157,0.6453097680779569
ScienceParse,2.tar_1501.00953.gz_marques_black.pdf,19,reference,0.5975758290676493,0.5629019000147917,0.6008305300307215,0.6435732544934499
ScienceParse,6.tar_1501.03375.gz_The_invariant_tori_of_knot_type_and_the_interlinked_invariant_tori_in_the_Nose-Hoover_system_black.pdf,6,reference,0.6410451071756448,0.4723086975349766,0.5134721829600611,0.6986144382511863
ScienceParse,8.tar_1501.04289.gz_note_black.pdf,47,reference,0.393681717745614,0.318087104297511,0.3852676151216538,0.5497053082196713
ScienceParse,9.tar_1501.04744.gz_The_Structure_of_Mirrors_black.pdf,18,reference,0.5104070414456934,0.6975848684796283,0.6255683823469333,0.5020710502357382
ScienceParse,2.tar_1501.01140.gz_hmlopez_R2_article_black.pdf,7,reference,0.4129663022982528,0.366053317722406,0.3186545964376889,0.42694416691871273
ScienceParse,2.tar_1501.00924.gz_PPIFE_black.pdf,24,reference,0.5094355245373173,0.40251998767174213,0.39429983272240565,0.45762788920484415
ScienceParse,9.tar_1501.04818.gz_NP_revised_paolo_14042015_black.pdf,14,reference,0.49042271784472347,0.3155043326852458,0.4404298036906252,0.5917428332997796
ScienceParse,11.tar_1501.05821.gz_issta13_black.pdf,10,reference,0.3106052433168137,0.6642799617848745,0.5097391272129711,0.6887815733099201
ScienceParse,7.tar_1501.03547.gz_main_black.pdf,9,reference,0.42200149860738845,0.37896102728642,0.5403892711048,0.686178449650048
ScienceParse,1.tar_1501.00040.gz_Paper1_black.pdf,38,reference,0.5501824395354555,0.30386984957598356,0.33372061487566784,0.6293040899137139
ScienceParse,1.tar_1501.00217.gz_parrep_num_black.pdf,25,reference,0.5383208528667709,0.40692934786542967,0.41643764088457025,0.5171475333766218
ScienceParse,10.tar_1501.05176.gz_Article_black.pdf,17,reference,0.46944190995361945,0.3906203088567106,0.4571922849356158,0.6887614040629029
ScienceParse,4.tar_1501.02308.gz_ms1_m_black.pdf,17,reference,0.6980954788261678,0.4391531337713894,0.5693478869597527,0.4778133188912359
ScienceParse,9.tar_1501.04767.gz_PaperARXIV_black.pdf,10,reference,0.46356274047334145,0.40351526800174103,0.329859241335853,0.5602164338652156
ScienceParse,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,35,reference,0.4852807955529189,0.6214767865703572,0.42613332370701607,0.43896641803010744
ScienceParse,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,23,reference,0.38879552795800953,0.4501247319143289,0.3433482297292228,0.5345525573742782
ScienceParse,7.tar_1501.03616.gz_main_black.pdf,28,reference,0.5979936246869739,0.30241155688658194,0.3476709658201351,0.5906967181417361
ScienceParse,5.tar_1501.02442.gz_differencenuantinu20122014_marco_black.pdf,14,reference,0.6854053345910456,0.6019364951297281,0.4942764477431612,0.5355838919763328
ScienceParse,2.tar_1501.01004.gz_fir_grb_draft_black.pdf,8,reference,0.680942202781126,0.3418051300291165,0.37123227636035344,0.40704159987459904
ScienceParse,4.tar_1501.01893.gz_Ps-Kr_fin_black.pdf,27,reference,0.6220776213816381,0.5455522762694678,0.524808541985128,0.5525982808405829
ScienceParse,1.tar_1501.00386.gz_ordinals2_black.pdf,23,reference,0.6540086229672002,0.6936336061704703,0.552219643990626,0.49556230483246355
ScienceParse,4.tar_1501.02218.gz_Arxiv_HTSGD_black.pdf,30,reference,0.5242139460682492,0.30685724294009215,0.38016775872448133,0.46734593508591177
ScienceParse,5.tar_1501.02824.gz_HPPR14_black.pdf,20,reference,0.686706493084071,0.6409290531711405,0.4846854759212066,0.5921194422158504
ScienceParse,5.tar_1501.02781.gz_ellipse-paper_black.pdf,41,reference,0.6285365335777608,0.49670499473549656,0.5608978010783225,0.5620460241981795
ScienceParse,12.tar_1501.06431.gz_testbeam-nim_black.pdf,40,reference,0.48900122604976604,0.399847077920142,0.4796907707173502,0.5098382727145531
ScienceParse,4.tar_1501.01937.gz_IceSheetCalibRevisArxiv_black.pdf,27,reference,0.3921656776822826,0.38447163361784203,0.3313460410066962,0.6892542860337991
ScienceParse,7.tar_1501.03921.gz_deflection_black.pdf,8,reference,0.6224296946951391,0.5221596694491394,0.5619039339345984,0.6647805618218797
ScienceParse,1.tar_1501.00386.gz_ordinals2_black.pdf,24,reference,0.5850347265989988,0.5604985507952506,0.35388914683124145,0.4676706224947205
ScienceParse,15.tar_1501.07658.gz_JBPS_20150512_black.pdf,14,reference,0.42849529583261897,0.5759218292661108,0.6879193488064013,0.6181543327699862
