Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,36.tar_1503.02232.gz_decay2_black.pdf,0,abstract,0.8387096774193549,0.8496732026143791,0.8441558441558441,0.5863874345549739
ScienceParse,39.tar_1503.03995.gz_paper_black.pdf,0,abstract,0.9689119170984456,0.9689119170984456,0.9689119170984456,0.9886851346078813
ScienceParse,33.tar_1503.00791.gz_MassiveMIMO_black.pdf,0,abstract,0.5398230088495575,2.850467289719626,0.907738095238095,0.3427942794279428
ScienceParse,36.tar_1503.02194.gz_kuznetsov_07_03_black.pdf,0,abstract,0.9723756906077348,0.9723756906077348,0.9723756906077348,0.990493435943866
ScienceParse,45.tar_1503.07200.gz_Opinion-PRE_black.pdf,0,abstract,1.0,1.0,1.0,0.991652754590985
ScienceParse,48.tar_1503.08890.gz_gball_black.pdf,0,abstract,0.8681318681318682,0.8681318681318682,0.8681318681318682,0.9112259276655706
ScienceParse,41.tar_1503.04896.gz_Identifying_a_criminal_s_network_of_trust_black.pdf,0,abstract,1.0,1.0,1.0,0.9927007299270073
ScienceParse,45.tar_1503.07083.gz_XYQMA_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9897540983606558
ScienceParse,41.tar_1503.04810.gz_optimized_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9858199753390875
ScienceParse,40.tar_1503.04034.gz_main_black.pdf,0,abstract,0.961864406779661,0.961864406779661,0.961864406779661,0.9781491002570694
ScienceParse,38.tar_1503.03107.gz_article_long_black.pdf,0,abstract,0.7310924369747899,0.7310924369747899,0.7310924369747899,0.7954545454545454
ScienceParse,38.tar_1503.03401.gz_sems2015_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9949238578680203
ScienceParse,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black.pdf,0,abstract,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.9052319842053308
ScienceParse,36.tar_1503.01978.gz_LateStart_black.pdf,0,abstract,0.958974358974359,0.958974358974359,0.958974358974359,0.9886822958771221
ScienceParse,42.tar_1503.05303.gz_BoDaPa-ArXiv_black.pdf,0,abstract,0.9,0.9,0.9,0.8565356004250798
ScienceParse,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,0,abstract,0.923469387755102,0.923469387755102,0.923469387755102,0.9425981873111783
ScienceParse,42.tar_1503.05314.gz_TSR_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9973890339425587
ScienceParse,39.tar_1503.03861.gz_Proceeding_Devastato_black.pdf,0,abstract,0.8448275862068966,0.9702970297029703,0.9032258064516129,0.8918353105373343
ScienceParse,37.tar_1503.02633.gz_deMedeirosVarzielas_Ivo_DISCRETE2014_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9929378531073446
ScienceParse,47.tar_1503.08261.gz_byhpaper_black.pdf,0,abstract,0.9815668202764977,0.9815668202764977,0.9815668202764977,0.9882100750267954
ScienceParse,39.tar_1503.03862.gz_paper_black.pdf,0,abstract,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.2150101419878297
ScienceParse,47.tar_1503.08310.gz_bootstrap_black.pdf,0,abstract,1.0,1.0,1.0,0.9841509433962264
ScienceParse,43.tar_1503.05960.gz_hlp12.2_black.pdf,0,abstract,0.9865771812080537,0.9865771812080537,0.9865771812080537,0.9869753979739508
ScienceParse,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9898154042011459
ScienceParse,33.tar_1503.00673.gz_defining_emerging_techs_black.pdf,1,abstract,0.1324200913242009,2.6363636363636362,0.25217391304347825,0.12537313432835817
ScienceParse,45.tar_1503.06993.gz_varT_black.pdf,0,abstract,0.881578947368421,0.881578947368421,0.881578947368421,0.9164208456243854
ScienceParse,46.tar_1503.07608.gz_wong_black.pdf,0,abstract,0.9652777777777778,0.9652777777777778,0.9652777777777778,0.9908629441624366
ScienceParse,32.tar_1503.00128.gz_3DSOC_black.pdf,0,abstract,0.9953051643192489,0.9953051643192489,0.9953051643192489,0.9911262798634811
ScienceParse,48.tar_1503.08745.gz_ms_black.pdf,3,abstract,0.12648221343873517,4.571428571428571,0.24615384615384614,0.06230133502860781
ScienceParse,40.tar_1503.04558.gz_arxiv_black.pdf,1,abstract,0.9404255319148936,0.9778761061946902,0.9587852494577007,0.9872590656648154
ScienceParse,45.tar_1503.06936.gz_MdY_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9584086799276673
ScienceParse,37.tar_1503.02962.gz_Eflucts3_black.pdf,0,abstract,0.7983193277310925,0.979381443298969,0.8796296296296297,0.867704280155642
ScienceParse,36.tar_1503.02200.gz_final-arxiv_black.pdf,0,abstract,0.9244712990936556,0.9652996845425867,0.9444444444444444,0.9771689497716894
ScienceParse,33.tar_1503.00815.gz_newgamma_black.pdf,0,abstract,0.3728813559322034,1.6923076923076923,0.611111111111111,0.35327234342012676
ScienceParse,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,0,abstract,0.8301886792452831,1.0114942528735633,0.9119170984455959,0.9410681399631676
ScienceParse,32.tar_1503.00215.gz_ParisOct2015Final_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9812332439678285
ScienceParse,42.tar_1503.05203.gz_weak_FINAL_20150715_black.pdf,0,abstract,0.972,0.972,0.972,0.9933774834437087
ScienceParse,38.tar_1503.03223.gz_ISIT_2015_arxiv_ver1_black.pdf,0,abstract,0.3669724770642202,3.4482758620689653,0.6633499170812603,0.21569171056279457
ScienceParse,44.tar_1503.06490.gz_Paper3_final_2_prd_black.pdf,0,abstract,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9654427645788337
ScienceParse,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,0,abstract,0.986046511627907,0.986046511627907,0.986046511627907,0.9924366984544558
ScienceParse,41.tar_1503.04693.gz_cntr_trnsfr_dpdnt_black.pdf,1,abstract,0.9618320610687023,0.984375,0.9729729729729729,0.9771745835903763
ScienceParse,33.tar_1503.00648.gz_draft__ArXiv_black.pdf,0,abstract,0.5075901328273245,8.867403314917127,0.9602153754113072,0.11920071223662078
ScienceParse,41.tar_1503.05035.gz_A_contour-integral_based_method_for_counting_the_eigenvalues_inside_a_region_in_the_complex_plane_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9390581717451524
ScienceParse,49.tar_1503.08982.gz_Park2015v3a_black.pdf,0,abstract,0.8476190476190476,1.0037593984962405,0.9191049913941479,0.867369589345172
ScienceParse,45.tar_1503.07433.gz_From_ZX-modules_to_htpy_cosheaves_with_dcpic_black.pdf,0,abstract,0.890625,0.890625,0.890625,0.9521378430121251
ScienceParse,44.tar_1503.06442.gz_Short_time_v4_black.pdf,0,abstract,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.9485879797248371
ScienceParse,40.tar_1503.04357.gz_SEDNP2015_black.pdf,0,abstract,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9874404504114335
ScienceParse,34.tar_1503.01235.gz_DE-spike-20150304_arxiv_submit_black.pdf,0,abstract,0.97265625,0.97265625,0.97265625,0.9769477677268747
ScienceParse,43.tar_1503.05952.gz_3D_DRSC_LPL_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9824561403508772
ScienceParse,42.tar_1503.05356.gz_Effect--Mnew4_black.pdf,0,abstract,0.16393442622950818,0.2,0.18018018018018017,0.33967391304347827
ScienceParse,36.tar_1503.02406.gz_Deep-IB-ITW_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9902818270165209
ScienceParse,34.tar_1503.01113.gz_ms_black.pdf,0,abstract,0.915129151291513,0.915129151291513,0.915129151291513,0.9279999999999999
ScienceParse,33.tar_1503.01011.gz_dilatonicTOVR1_black.pdf,0,abstract,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9384615384615383
ScienceParse,32.tar_1503.00010.gz_caching3_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9924357034795764
ScienceParse,48.tar_1503.08850.gz_asabere02_astroph_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9929078014184397
ScienceParse,40.tar_1503.04193.gz_PoTr-revision_black.pdf,0,abstract,0.949238578680203,0.949238578680203,0.949238578680203,0.9709510545165141
ScienceParse,46.tar_1503.07577.gz_adfamilies-Mar2015-2_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8601398601398601
ScienceParse,41.tar_1503.04782.gz_toricring_black.pdf,0,abstract,0.4802784222737819,4.5,0.8679245283018868,0.20261437908496732
ScienceParse,49.tar_1503.09146.gz_ungaugedBPS_RevPub_black.pdf,0,abstract,0.9468085106382979,0.9888888888888889,0.9673913043478262,0.8978583196046128
ScienceParse,39.tar_1503.03783.gz_method_black.pdf,0,abstract,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.9414674361088211
ScienceParse,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9962034927866362
ScienceParse,40.tar_1503.04320.gz_m_black.pdf,0,abstract,0.9054054054054054,0.9054054054054054,0.9054054054054054,0.9312567132116004
