Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,172.tar_1510.08183.gz_MainPdf_black.pdf,0,paragraph,0.6956198582381206,0.6465584822434521,0.40713025874029474,0.5216065946338789
ScienceParse,157.tar_1510.00840.gz_Partial_migration_black.pdf,8,paragraph,0.3413206323360599,0.4954513372124695,0.3375195442407816,0.6582217399723616
ScienceParse,169.tar_1510.07171.gz_paper_black.pdf,22,paragraph,0.47354814376495924,0.5257885531127934,0.5914345616132801,0.6861207999521141
ScienceParse,167.tar_1510.06084.gz_Taylor2.0_black.pdf,45,paragraph,0.5531059430302977,0.6790937717855521,0.37964513426671953,0.5351968254046688
ScienceParse,168.tar_1510.06554.gz_Rania_done_black.pdf,7,paragraph,0.587370952992474,0.4355312011128054,0.515516859660512,0.6697587979363018
ScienceParse,160.tar_1510.02224.gz_QDE1-2017-9-1-PRE_black.pdf,19,paragraph,0.5844361543497387,0.3727389397276654,0.43765547392274834,0.6341313497911432
ScienceParse,168.tar_1510.06796.gz_manuscript_YDJT_Maths_Arxiv_JT_YD_black.pdf,5,paragraph,0.5501636438759164,0.5587937744374352,0.32242362621150095,0.5269866752062614
ScienceParse,172.tar_1510.08145.gz_dmrg_black.pdf,1,paragraph,0.3617626861593666,0.3654847485278643,0.39083695355798215,0.5650261474635302
ScienceParse,158.tar_1510.01334.gz_manuscript_black.pdf,40,paragraph,0.3162570418537206,0.4369283527147635,0.31345502133544656,0.4977509544326192
ScienceParse,169.tar_1510.07120.gz_stabtheorbiol8_black.pdf,34,paragraph,0.31544597080880515,0.5840685487499171,0.5362032011712315,0.5093090012695238
ScienceParse,162.tar_1510.03808.gz_finited_revised_black.pdf,6,paragraph,0.4763141287868571,0.44847424050455054,0.45563451378421477,0.45777132210502947
ScienceParse,"174.tar_1510.09189.gz_Boundaries,_Bundles,___Trace_Algs_20150911_black.pdf",18,paragraph,0.5581191681076296,0.6547175849626783,0.3698222492335845,0.4387948403709087
ScienceParse,162.tar_1510.03455.gz_sponge-theory_rect_black.pdf,13,paragraph,0.4747920481769191,0.40035785821246894,0.5659562290656222,0.5647466778719556
ScienceParse,156.tar_1510.00458.gz_manuscript_arXiv_twocol_black.pdf,2,paragraph,0.3921345456425938,0.5064678400386,0.6278022707317423,0.661168963936158
ScienceParse,168.tar_1510.06509.gz_Andspec_black.pdf,3,paragraph,0.3265280239018263,0.508156259993493,0.6295491364944457,0.4560524730838399
ScienceParse,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,15,paragraph,0.5602749376362874,0.40059900698951906,0.41457280924431983,0.48373027292307763
ScienceParse,162.tar_1510.03575.gz_AP_Game_black.pdf,12,paragraph,0.5468679510372231,0.46852163819764925,0.5943734768796174,0.4836130285533199
ScienceParse,156.tar_1510.00003.gz_Samurai_black.pdf,2,paragraph,0.3523591007651193,0.3259252972963169,0.6970115851156423,0.5741709153596782
ScienceParse,168.tar_1510.06533.gz_Sidorenko_101815_black.pdf,7,paragraph,0.3512508069763254,0.35684994672515574,0.38851431503180683,0.5173435606255273
ScienceParse,159.tar_1510.02132.gz_extension_black.pdf,9,paragraph,0.5768964556389602,0.6176090961448581,0.6175468008807105,0.4934399190615658
ScienceParse,167.tar_1510.06135.gz_ouyed-apj-accepted_black.pdf,6,paragraph,0.43083482613936375,0.4708187990235996,0.5622183227721154,0.42041678041130226
ScienceParse,163.tar_1510.03859.gz_qc4mat_black.pdf,1,paragraph,0.5907370944490122,0.3925718884248981,0.651936915268432,0.6993744854796468
ScienceParse,163.tar_1510.04026.gz_head_black.pdf,8,paragraph,0.45713961460446595,0.44041294693582234,0.5174508100729915,0.46967200920127566
ScienceParse,174.tar_1510.08978.gz_LatticeTransformation_black.pdf,5,paragraph,0.42302950910873793,0.5446168270525886,0.6323803175166253,0.539065666977536
ScienceParse,159.tar_1510.01713.gz_Arxiv_Ehsan_black.pdf,3,paragraph,0.34598908087745534,0.5779305947999169,0.5367627476378555,0.5043728503264737
ScienceParse,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,39,paragraph,0.34571181897632364,0.6435596034415357,0.3365482258484357,0.524293043692415
ScienceParse,174.tar_1510.08986.gz_MM_new_update_black.pdf,62,paragraph,0.391710844550743,0.631336943977695,0.34440262335416105,0.43251280600258657
ScienceParse,156.tar_1510.00480.gz_VG-AS-JMP3_black.pdf,12,paragraph,0.441133261527423,0.39228089259530746,0.6383232135749769,0.504120543879631
ScienceParse,173.tar_1510.08717.gz_sdpmc_black.pdf,17,paragraph,0.5011446898890914,0.5763079161382328,0.45450338199771334,0.6446984965627296
ScienceParse,157.tar_1510.01119.gz_BC2-def_black.pdf,1,paragraph,0.6913274171642968,0.5681489620285456,0.6762935849239474,0.6300262760243424
ScienceParse,173.tar_1510.08786.gz_quirk_black.pdf,16,paragraph,0.4920044233949842,0.5198200142454267,0.4555126535065408,0.5544199145482195
ScienceParse,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,12,paragraph,0.6417379535392955,0.6190068136802702,0.6120422787266644,0.6221428997452746
ScienceParse,161.tar_1510.02793.gz_LB_packing_black.pdf,20,paragraph,0.5835903129282318,0.4635508082030911,0.6027735140596369,0.40739321404707535
ScienceParse,161.tar_1510.03095.gz_qtrx_black.pdf,7,paragraph,0.5254260748111274,0.3651867718808719,0.5007270799002383,0.46048653732790873
ScienceParse,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,27,paragraph,0.44708132311701115,0.46659887865699434,0.35582362568917597,0.6974791014690433
ScienceParse,173.tar_1510.08931.gz_nandigrami_portman_rev_black.pdf,5,paragraph,0.37322193008342297,0.692523464554423,0.4806971170773716,0.4086586961858504
ScienceParse,161.tar_1510.02855.gz_AtomNet_black.pdf,8,paragraph,0.5998122664077625,0.3851811471608585,0.5460335680041595,0.443066469708853
ScienceParse,174.tar_1510.09195.gz_Baker_embedding_15_Oct_30_black.pdf,5,paragraph,0.6058418368314347,0.4495184216387245,0.35213897402242367,0.6939760027348871
ScienceParse,173.tar_1510.08557.gz_Magnetic_Branes_10_March_2015_black.pdf,16,paragraph,0.6634688036577852,0.3383772732435424,0.35281034210764095,0.6297281786340434
ScienceParse,162.tar_1510.03580.gz_MAP_WH_black.pdf,17,paragraph,0.585084772933766,0.5585990269819452,0.30514302280498046,0.5004540031478013
ScienceParse,161.tar_1510.03213.gz_massive_new_black.pdf,6,paragraph,0.6620049660227332,0.3551313534370695,0.4900869660458754,0.5393824235667097
ScienceParse,158.tar_1510.01261.gz_ECCTimedTemporal_v4_black.pdf,1,paragraph,0.48010098956708747,0.6124413159000206,0.48732807326683436,0.5807426727634853
ScienceParse,159.tar_1510.02171.gz_paper_black.pdf,16,paragraph,0.4640344738768131,0.6787801186988461,0.6858997053943563,0.4813615860323254
ScienceParse,162.tar_1510.03385.gz_ETFSelectionPaper-update_black.pdf,3,paragraph,0.5758631234455986,0.5766263956548501,0.3889458144468156,0.4121661989146096
ScienceParse,159.tar_1510.01661.gz_PG2_Rev3_arXiv_black.pdf,7,paragraph,0.3471313698365476,0.6194556230649617,0.5767258774713171,0.42298458196458777
ScienceParse,169.tar_1510.07168.gz_Slow_motion_for_a_hyperbolic_variation_of_Allen-Cahn_equation_in_one_space_dimension_-_arxiv_black.pdf,3,paragraph,0.4211875364411808,0.590595495926268,0.5236767868702292,0.4866386601321779
ScienceParse,156.tar_1510.00089.gz_SmallLFandExotic2_black.pdf,24,paragraph,0.5909142405905312,0.5355896371485196,0.4099846690661246,0.6643843903575983
ScienceParse,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,36,paragraph,0.5879155725748554,0.46664735493760745,0.5882094616286815,0.4300834353109179
ScienceParse,174.tar_1510.09186.gz_paper_black.pdf,10,paragraph,0.6511259736448788,0.6950140742649188,0.46110371655649673,0.5220133859591161
ScienceParse,161.tar_1510.02813.gz_main_black.pdf,14,paragraph,0.4750983141893541,0.6654924611124364,0.6056665826162084,0.5626707207180331
ScienceParse,158.tar_1510.01580.gz_gKPuniversalityart4_black.pdf,8,paragraph,0.48691995869960436,0.4387964733222213,0.36488512693530173,0.5662855234620502
ScienceParse,163.tar_1510.03926.gz_On_the_Efficient_Market_Hypothesis_of_Stock_Market_Indexes_black.pdf,40,paragraph,0.4345929015332314,0.47857042889317525,0.3003271630954283,0.5581246666363501
ScienceParse,173.tar_1510.08458.gz_ms_black.pdf,13,paragraph,0.4858439742402463,0.4453602681970814,0.5925058973934736,0.5863624313244887
ScienceParse,167.tar_1510.06057.gz_TandRnum_black.pdf,3,paragraph,0.36013171205194294,0.42669313956783483,0.38088505066092465,0.6179003754855031
ScienceParse,162.tar_1510.03687.gz_Lip_CoV_black.pdf,0,paragraph,0.5338685181238253,0.5862559663386855,0.4692472436871443,0.5053962946740798
ScienceParse,169.tar_1510.07091.gz_optimality-models-10_black.pdf,1,paragraph,0.6766351183727233,0.31151802126578765,0.6244031298016179,0.5387861372741545
ScienceParse,158.tar_1510.01334.gz_manuscript_black.pdf,32,paragraph,0.5584605007862895,0.6262831761616119,0.4720814976282115,0.6360777154075223
ScienceParse,160.tar_1510.02189.gz_jstat_overcomplete_151115_black.pdf,7,paragraph,0.6478122030384655,0.642030841378008,0.5024727831585839,0.5984060485170526
ScienceParse,162.tar_1510.03353.gz_paper_2C_black.pdf,2,paragraph,0.3985895023430315,0.33845526723925223,0.33447207573652643,0.583313889859277
ScienceParse,161.tar_1510.02783.gz_cuft-arxiv_black.pdf,24,paragraph,0.6267731947573929,0.5058787687625885,0.3566077770676026,0.6101228738839974
ScienceParse,171.tar_1510.07702.gz_lf_cmass_sdss_black.pdf,0,paragraph,0.4291920311594691,0.3407760091718914,0.5503372375738886,0.5902739460848433
ScienceParse,163.tar_1510.04053.gz_Discrete_Uniformization_ArXiv_black.pdf,30,paragraph,0.3533870672656104,0.4107741760607893,0.686779139301462,0.5277744844761295
ScienceParse,156.tar_1510.00028.gz_RetrovirusMixMod_black.pdf,2,paragraph,0.41607691390204593,0.5152979454366187,0.54715129508166,0.5758547492177528
ScienceParse,158.tar_1510.01398.gz_randomizedALS_black.pdf,24,paragraph,0.5471717186107332,0.6127860049112797,0.3837029238086454,0.5864526042319079
ScienceParse,157.tar_1510.00961.gz_2016_arxiv_chenjie_black.pdf,6,paragraph,0.35163941156053086,0.5117218057618325,0.40346592872428233,0.5060191877619237
ScienceParse,161.tar_1510.02931.gz_201509_Montpellier_Lectures_black.pdf,17,paragraph,0.5872328326841104,0.605017561236464,0.6009564395818334,0.40943679465823146
ScienceParse,169.tar_1510.07279.gz_APhotoShowerPaper_v6_LaPlata_Oct7-corrLia-oct25_black.pdf,7,paragraph,0.5110817514169548,0.6022036520820675,0.6196064231113658,0.5551711207966522
ScienceParse,167.tar_1510.06201.gz_bwr_black.pdf,5,paragraph,0.32053219014613793,0.5916954827686021,0.31119180317507467,0.6409507572723796
ScienceParse,171.tar_1510.07694.gz_NonLinSplitting_Arxiv_black.pdf,7,paragraph,0.4805054530230587,0.4531695647317983,0.5304935939031151,0.6202525020662043
ScienceParse,156.tar_1510.00357.gz_Fintzen_Romano_Stable_vectors_in_Moy-Prasad_filtrations_black.pdf,14,paragraph,0.49261781648322867,0.33862862927951964,0.6910006271799594,0.4098111348099273
ScienceParse,169.tar_1510.07276.gz_lmcs_black.pdf,25,paragraph,0.43840937892126164,0.47478342387021044,0.5746256223938009,0.4810491283662441
ScienceParse,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,8,paragraph,0.38370799462746574,0.48321336053115316,0.554113831702177,0.49471912052782485
ScienceParse,159.tar_1510.02145.gz_M102692_black.pdf,22,paragraph,0.6861992997884111,0.30282434760473786,0.5900951059166444,0.40861296568802685
ScienceParse,168.tar_1510.06452.gz_attribute_matching_black.pdf,3,paragraph,0.4668046711741796,0.45721850155287513,0.3923318211010695,0.4635659135894851
ScienceParse,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,8,paragraph,0.3630722745869479,0.6298144937341201,0.3772828685840443,0.6224579863427306
ScienceParse,162.tar_1510.03690.gz_CCSSRG_Crowding_final_4_rev2_black.pdf,9,paragraph,0.5969151758868492,0.34579872250910915,0.5400706357506911,0.5947832741535777
ScienceParse,159.tar_1510.02071.gz_abow_black.pdf,2,paragraph,0.626779746603658,0.32968598864861465,0.36633428895271514,0.4212920445055742
ScienceParse,163.tar_1510.04109.gz_Grabowski-Gratz-Graded-Quantum-Colimits_black.pdf,11,paragraph,0.41123963945724207,0.3470157827439042,0.652638268819779,0.5998978451247198
ScienceParse,172.tar_1510.08031.gz_PlatonicLagrangians_black.pdf,33,paragraph,0.604993828149756,0.5101855886730172,0.5688024129713611,0.6289766332806715
ScienceParse,157.tar_1510.00961.gz_2016_arxiv_chenjie_black.pdf,66,paragraph,0.6993622615676387,0.30568117607638623,0.6743200404735096,0.5889494580957892
ScienceParse,167.tar_1510.05905.gz_DMequi_black.pdf,1,paragraph,0.6096480935918596,0.6736663738926194,0.48607154388379803,0.5530983424854282
ScienceParse,160.tar_1510.02229.gz_wg2soar_black.pdf,9,paragraph,0.38197099738488194,0.30947826473210804,0.5966611254212115,0.6227864873802589
ScienceParse,168.tar_1510.06476.gz_paper_black.pdf,7,paragraph,0.6425420472445266,0.5580185223958217,0.6032505859033404,0.4903670115065483
ScienceParse,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,1,paragraph,0.3879597416933189,0.48757788581174344,0.6561299408465031,0.4238744993840394
ScienceParse,156.tar_1510.00363.gz_main2_black.pdf,9,paragraph,0.42575436860169713,0.6509666091769241,0.4303619148929792,0.5655488258671525
ScienceParse,172.tar_1510.08347.gz_multiple+asymptotic_updated+2d_neu_arxiv092016_black.pdf,6,paragraph,0.3176737788024167,0.6457110811653176,0.5831555269273283,0.5994739023903297
ScienceParse,157.tar_1510.00681.gz_valuation_on_filtered_module_RE_black.pdf,2,paragraph,0.32538194133287623,0.40509674004355994,0.47692552144548284,0.5227597900006564
ScienceParse,174.tar_1510.09029.gz_p_cavity_arxiv_black.pdf,0,paragraph,0.44659850587823213,0.49204092144942035,0.4661935157179762,0.6768849726123725
ScienceParse,174.tar_1510.09026.gz_ms3_black.pdf,20,paragraph,0.6656733177591321,0.4020514543184869,0.32861008934193325,0.6500893335258984
ScienceParse,171.tar_1510.07580.gz_nonlinex_black.pdf,9,paragraph,0.5713403959138226,0.39385125944481036,0.398797401401199,0.4569113881732176
ScienceParse,163.tar_1510.04157.gz_active-dna_18Sep15_black.pdf,6,paragraph,0.6087785640541445,0.44210957001878776,0.35351713588694267,0.577763938482869
ScienceParse,163.tar_1510.03900.gz_Extra_mass_flux_plain_latex_black.pdf,18,paragraph,0.5125082815329034,0.4137833785581078,0.48984630732946155,0.47353874980412786
ScienceParse,159.tar_1510.01788.gz_paper_black.pdf,2,paragraph,0.5732411246406871,0.6952273472908884,0.3631242886814925,0.542542979627564
ScienceParse,160.tar_1510.02341.gz_V2653Oph_black.pdf,13,paragraph,0.33797502704675103,0.455990888323335,0.6230004846310823,0.4124751684092007
ScienceParse,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black.pdf,9,paragraph,0.6694487138046319,0.4730156495766479,0.3285361673893376,0.49151189142027996
ScienceParse,160.tar_1510.02328.gz_inertgrav10_black.pdf,21,paragraph,0.33275467893095817,0.4828402662176168,0.5686083700052015,0.6471006284847525
ScienceParse,169.tar_1510.07031.gz_DRvTS_v7-TP_black.pdf,22,paragraph,0.5759174952085853,0.35516316387057956,0.5084727384341197,0.6791357439609373
ScienceParse,166.tar_1510.05676.gz_RR151019_black.pdf,17,paragraph,0.4090452760914037,0.6589056130571003,0.6329343439960742,0.6593591285019209
ScienceParse,171.tar_1510.07959.gz_paper_black.pdf,5,paragraph,0.6552460315158828,0.4631907226323695,0.31330007134120846,0.4157607628896999
ScienceParse,156.tar_1510.00291.gz_paper_black.pdf,8,paragraph,0.3714444582807992,0.30631085168128913,0.35992034348283836,0.4978200264757294
ScienceParse,173.tar_1510.08671.gz_TK_MCRT_Part2_v5_black.pdf,23,paragraph,0.43959603546378795,0.5952660749417957,0.5994546094540528,0.44566271116888445
ScienceParse,159.tar_1510.02092.gz_GalacticRadio-submit_black.pdf,4,paragraph,0.621888527455464,0.6517578608931451,0.4156526968590325,0.4313554086281835
ScienceParse,168.tar_1510.06637.gz_IndexGaussian_black.pdf,9,paragraph,0.6596906839841281,0.5005955160706751,0.6379667033999659,0.4843066896119829
ScienceParse,162.tar_1510.03575.gz_AP_Game_black.pdf,4,paragraph,0.3132924027475397,0.6005352245904507,0.5382145015408044,0.4065689203810369
ScienceParse,157.tar_1510.00560.gz_FPUi-2okt-arXiv_black.pdf,21,paragraph,0.4314233667774839,0.3724599945232495,0.33437699381057373,0.5281741380589127
ScienceParse,174.tar_1510.09172.gz_ImpArticle_black.pdf,11,paragraph,0.6003810841575377,0.4562887319019906,0.38359168436479674,0.6010329345443977
ScienceParse,166.tar_1510.05780.gz_dde-phase-set-phase-lock-REVISED-JULY_30-2016_black.pdf,52,paragraph,0.513991296228687,0.6890431044007698,0.4346179776049724,0.588145506153037
ScienceParse,162.tar_1510.03808.gz_finited_revised_black.pdf,8,paragraph,0.5379593762198693,0.5504438359859065,0.3454613397245382,0.5644670290113901
ScienceParse,161.tar_1510.03156.gz_driftKineticWaterBag_black.pdf,8,paragraph,0.3975563185291223,0.5594163483075367,0.6266604144082939,0.4322669700206224
ScienceParse,159.tar_1510.01983.gz_main_black.pdf,3,paragraph,0.42651226519778207,0.514484077321433,0.3330513640384172,0.4467191948746763
ScienceParse,162.tar_1510.03775.gz_coldSprayFlatSurfacesArxiv_black.pdf,16,paragraph,0.607148910384028,0.5631037600703743,0.35618969857723076,0.5476419251064639
ScienceParse,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,26,paragraph,0.48690192756305806,0.30129176406856534,0.4343511464593399,0.5333626713664317
ScienceParse,163.tar_1510.03963.gz_unitary-01-first-draft-expand-arxiv_black.pdf,39,paragraph,0.34382560365024806,0.4565604850267527,0.5672823165536597,0.5857033338019038
ScienceParse,156.tar_1510.00323.gz_Large-n-limit_black.pdf,7,paragraph,0.3459938639481377,0.35561320416321984,0.6329017867088298,0.5883664122472847
ScienceParse,167.tar_1510.05860.gz_power_control_final_black.pdf,15,paragraph,0.45945997550479095,0.32366892886013476,0.6812541876981383,0.6614028289762409
ScienceParse,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,20,paragraph,0.4132548625946049,0.3589970660966546,0.4597535193591931,0.6390978505074025
ScienceParse,171.tar_1510.07764.gz_psr_2D_xray-m0fa_black.pdf,1,paragraph,0.6653216812127986,0.5175734752147554,0.42463178101237425,0.5206587239160784
ScienceParse,161.tar_1510.02814.gz_PrimitiveElements_-_no_comments_black.pdf,5,paragraph,0.6292902748515432,0.5720631720623178,0.39259708184858866,0.41514576995877794
ScienceParse,162.tar_1510.03734.gz_paper_black.pdf,13,paragraph,0.5538361868386434,0.3746398784335192,0.6930827766752397,0.5630423173172172
ScienceParse,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,0,paragraph,0.6438577336148923,0.467400457923163,0.3297619754853512,0.4891118209034338
ScienceParse,162.tar_1510.03447.gz_DraftPRA_v3_MH_black.pdf,16,paragraph,0.6266589013063828,0.4294364617208284,0.5178826410216969,0.5731205213188523
ScienceParse,168.tar_1510.06450.gz_tamagawa_v4_black.pdf,23,paragraph,0.378019794900531,0.6633786962796497,0.664383840731489,0.6092740751397256
ScienceParse,171.tar_1510.07818.gz_Weierstrass_black.pdf,9,paragraph,0.659738529727523,0.5169442692507747,0.5726575288211129,0.4174207731683035
ScienceParse,168.tar_1510.06469.gz_main_black.pdf,7,paragraph,0.5300024483046728,0.5479077626895291,0.6602889639823271,0.41610420358730227
