Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,107.tar_1507.02767.gz_Unstable_CMC_sphere_________________________________black.pdf,10,paragraph,0.957382483850422,0.9044101819508102,0.8235861622961513,0.9307884089340706
GROBID,118.tar_1507.08587.gz_article2_black.pdf,9,paragraph,0.8733162783507953,0.9189074028156488,0.9673439608682034,0.9402876782543697
GROBID,108.tar_1507.03647.gz_ms_black.pdf,20,paragraph,0.8188352826021218,0.9159477182389238,0.965409824048068,0.9271836313939492
GROBID,107.tar_1507.02955.gz_main_black.pdf,17,paragraph,0.9799761570055237,0.9709704787526368,0.9986187819442932,0.9795646360886464
GROBID,116.tar_1507.07697.gz_fvf-lmcs_black.pdf,46,paragraph,0.8931993617236186,0.9457092856286672,0.9315204006315364,0.8352975505172813
GROBID,103.tar_1507.00879.gz_ellip_juin11_black.pdf,23,paragraph,0.8749581573893367,0.9625087462135362,0.8999408375426232,0.9708221214917686
GROBID,109.tar_1507.03917.gz_Matrix_Chebyshev_expansions_black.pdf,25,paragraph,0.972506990722878,0.9732237954924596,0.8563225973103438,0.907944004741248
GROBID,113.tar_1507.06308.gz_EFT_GR_I_Codello_Jain_CQG_v2_black.pdf,13,paragraph,0.994564923508666,0.8600361694657096,0.8364213515570148,0.9996737882688272
GROBID,103.tar_1507.01061.gz_AM2_black.pdf,17,paragraph,0.8505626247938551,0.8420621561236059,0.8437102445612294,0.9802844061131508
GROBID,114.tar_1507.06853.gz_kriegnovak04_black.pdf,20,paragraph,0.9303757058790636,0.8283670585879401,0.8975701425669316,0.917780495649631
GROBID,107.tar_1507.02905.gz_CourseSaltoV2_black.pdf,16,paragraph,0.8227110461255586,0.8211450462365726,0.885564522452126,0.9149058614395764
GROBID,104.tar_1507.01639.gz_HH_Raman_Manuscript_Submission_arxiv_AB_black.pdf,2,paragraph,0.8494978464869358,0.9301088164775024,0.863716587704321,0.8819024733907378
GROBID,114.tar_1507.06688.gz_STHRG_I_black.pdf,17,paragraph,0.8076366738505876,0.9353659109876576,0.8767126581248642,0.9418925849534248
GROBID,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,19,paragraph,0.9552416588293622,0.8434394455822238,0.9830421541857282,0.8716299548972035
GROBID,114.tar_1507.06867.gz_f-iso_arxiv_black.pdf,66,paragraph,0.8315990317936035,0.9496805619123534,0.8157821450656499,0.844923866307607
GROBID,106.tar_1507.02453.gz_main_black.pdf,11,paragraph,0.8699593298402313,0.8838884813040271,0.8006218923475134,0.8454312405951108
GROBID,111.tar_1507.05272.gz_paper39_black.pdf,11,paragraph,0.993519737348737,0.9089223720958736,0.8538825047132682,0.9532648319724522
GROBID,109.tar_1507.04310.gz_cob_arxiv_black.pdf,31,paragraph,0.9455008392252724,0.8466474635040366,0.8514808306709185,0.8747296951286134
GROBID,110.tar_1507.04316.gz_cnvxzar_black.pdf,21,paragraph,0.9863129830458092,0.932169533948479,0.9818859310314908,0.8346954440833059
GROBID,104.tar_1507.01374.gz_fcsrenyiver2_black.pdf,12,paragraph,0.9834483152378816,0.9921285756092384,0.9795841150941632,0.807192651562128
GROBID,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,6,paragraph,0.9384997072352688,0.9281243491649211,0.8172191678438406,0.9530733286598174
GROBID,103.tar_1507.00771.gz_fit2v0c_black.pdf,7,paragraph,0.9836308754266504,0.9986455725490494,0.9552158856866876,0.9767109821009516
GROBID,110.tar_1507.04774.gz_paperarxiv_black.pdf,4,paragraph,0.9492933001602226,0.84277586146811,0.8889149412138047,0.9339100933575644
GROBID,109.tar_1507.04204.gz_CL2015_0310_Smart_Pilot_Assignment_for_Massive_MIMO_black.pdf,1,paragraph,0.8089221358601453,0.8706098118473384,0.9872013763853004,0.8229873926364775
GROBID,110.tar_1507.04436.gz_main_2015-07015-arXiv_black.pdf,16,paragraph,0.9809701170659352,0.8566918686601661,0.9187078739025436,0.8647625474419073
GROBID,110.tar_1507.04359.gz_outout71415_black.pdf,10,paragraph,0.8925175491480503,0.8711995505849767,0.960864384709544,0.992589564238644
GROBID,107.tar_1507.02917.gz_Submitted_black.pdf,13,paragraph,0.8420036665109999,0.968939515483512,0.8772268052607556,0.8176241862111405
GROBID,113.tar_1507.06217.gz_outline1_black.pdf,23,paragraph,0.9090526806550756,0.8280586853540635,0.8991757443490197,0.9469437463905912
GROBID,117.tar_1507.08350.gz_slowfast_astroph_black.pdf,4,paragraph,0.9178670420008688,0.954301319908636,0.8954789530223513,0.976165600498666
GROBID,104.tar_1507.01241.gz_Representation_of_the_FT__version_3__black.pdf,7,paragraph,0.92312076068841,0.926053300014799,0.9801886914861334,0.8982442906193593
GROBID,104.tar_1507.01599.gz_Cosmological_mergers_black.pdf,10,paragraph,0.8421817661580542,0.8509617771731475,0.9528830895007474,0.8389469580976082
GROBID,104.tar_1507.01278.gz_chiral-kagome-revised-submitted-published_black.pdf,12,paragraph,0.9519611895792915,0.8632841192192916,0.979941028840316,0.9870000922813936
GROBID,115.tar_1507.07444.gz_AccDerivsPaper_JCP_black.pdf,4,paragraph,0.895950852510975,0.8246468638567458,0.9256542903052146,0.9589698752013184
GROBID,114.tar_1507.06527.gz_drqn_black.pdf,5,paragraph,0.9346661459989896,0.8029170392749964,0.8937887224203305,0.8122938025983274
GROBID,115.tar_1507.07479.gz_arxiv_black.pdf,8,paragraph,0.8506671159719078,0.9880716182524892,0.9042323619691,0.8232925151033842
GROBID,114.tar_1507.06590.gz_cheese_arxiv_v3_black.pdf,29,paragraph,0.8335702112794287,0.8757062505652531,0.9052899437065588,0.9048026834551636
GROBID,109.tar_1507.04297.gz_martabatoreov1_black.pdf,4,paragraph,0.8066055767839595,0.8618766150925677,0.9457975380124,0.878307610957475
GROBID,114.tar_1507.06431.gz_v3arXivTetra_leptogenesis_black.pdf,22,paragraph,0.92646044913267,0.8431229826838248,0.9283586189390366,0.9145303906000548
GROBID,113.tar_1507.06318.gz_qgroups_black.pdf,10,paragraph,0.8163337534521994,0.990206594267161,0.8276680402021913,0.9508395815539978
GROBID,104.tar_1507.01482.gz_DistalRamsey_black.pdf,14,paragraph,0.9212999815093198,0.801530154417078,0.8668887452741151,0.808241632211046
GROBID,118.tar_1507.08907.gz_manuscript_black.pdf,13,paragraph,0.983584808516388,0.8489817128029417,0.9922365685479168,0.8187258746958719
GROBID,111.tar_1507.05362.gz_apssamp_12.11_black.pdf,2,paragraph,0.9868552913952212,0.8235426940782108,0.8920979812652086,0.8484805910127378
GROBID,114.tar_1507.06534.gz_new_refinable_spaces_and_local_approximation_estimates_for_hierarchical_splines_arxiv_black.pdf,10,paragraph,0.911491241448763,0.98380215367039,0.8044059697947605,0.9842101790928612
GROBID,118.tar_1507.08773.gz_1507.08773v2_black.pdf,30,paragraph,0.8296842957870684,0.954850739948157,0.8666626881430753,0.811150281724361
GROBID,103.tar_1507.00676.gz_simondriver_black.pdf,1,paragraph,0.9867777169724754,0.8970411995910726,0.987896347339806,0.9579382129933208
GROBID,104.tar_1507.01261.gz_explicitCorput_black.pdf,2,paragraph,0.9678329319652752,0.8351652555592584,0.9301455987868406,0.8400259120940545
GROBID,112.tar_1507.05584.gz_draft_ACN_black.pdf,11,paragraph,0.8089577324226825,0.9776018079682912,0.913216912553263,0.8131620773322186
GROBID,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black.pdf,0,paragraph,0.8067408467483543,0.947547747959667,0.8548072957247022,0.926162670854248
GROBID,110.tar_1507.04752.gz_boss_comp_v7_astroph_black.pdf,2,paragraph,0.9273235172606106,0.8074914052669699,0.9129893347779456,0.8933510750389712
GROBID,104.tar_1507.01354.gz_apstemplate_black.pdf,6,paragraph,0.8875566435426131,0.8337563538777356,0.939299370444264,0.837195973053022
GROBID,118.tar_1507.08596.gz_hopfgenaJuly27pdffig_black.pdf,20,paragraph,0.9391925958818562,0.8922249706130617,0.973528233235578,0.9006160301512497
GROBID,115.tar_1507.07405.gz_LTPIC_metho_for_aggreg_eq_submitted_black.pdf,20,paragraph,0.8607885284997998,0.9119413541752984,0.8600164450179271,0.8624113408249889
GROBID,114.tar_1507.06776.gz_Huxor_Grebel_Final_black.pdf,25,paragraph,0.9916687383005272,0.9507239947619524,0.8433336045050601,0.8888914522011275
GROBID,107.tar_1507.02724.gz_main_black.pdf,28,paragraph,0.8721141794529645,0.9394042031100036,0.910668493189932,0.9494096693321152
GROBID,117.tar_1507.08412.gz_ResistenciaContactoCondMat_black.pdf,23,paragraph,0.8082315620341953,0.9962799481404816,0.8866204514187193,0.9275276111720848
GROBID,118.tar_1507.08792.gz_diamond_black.pdf,0,paragraph,0.9461334151400976,0.849757594131937,0.8017096889145681,0.9113053124141506
GROBID,104.tar_1507.01265.gz_Lastovetsky_Szustak_sc15_black.pdf,7,paragraph,0.829450486830768,0.8447015547701621,0.937534245767326,0.859171706482357
GROBID,109.tar_1507.04081.gz_guiriec_black.pdf,5,paragraph,0.8468053160685174,0.990529474955906,0.9797165139665204,0.8256496475330166
GROBID,108.tar_1507.03550.gz_paper_black.pdf,18,paragraph,0.8978591680254638,0.9979174454622386,0.928829972757116,0.9559609944548424
GROBID,116.tar_1507.07497.gz_Arxiv16_v3_black.pdf,22,paragraph,0.8330946295281518,0.8769144865501777,0.8429300321801254,0.8985895797706214
GROBID,114.tar_1507.06835.gz_RelicsPowerLaw2_black.pdf,8,paragraph,0.8687475727950071,0.8851018323909052,0.9758442518906588,0.8256893724429784
GROBID,112.tar_1507.05485.gz_archive.deterministic_algorithm_black.pdf,19,paragraph,0.8219045015086381,0.9542956095964822,0.8151596494680484,0.8712825130278308
GROBID,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,paragraph,0.8512809666472707,0.8011157065654516,0.9143005760934374,0.9739307800967532
GROBID,103.tar_1507.00671.gz_MOTduality_v3_arxiv_black.pdf,35,paragraph,0.932284314902138,0.8549327534457686,0.8059468501005674,0.8313718249466376
GROBID,106.tar_1507.02667.gz_ms.wray.final_black.pdf,0,paragraph,0.8413675052524378,0.8456339283957801,0.9476549894557068,0.8405090009736005
GROBID,114.tar_1507.06664.gz_jcapBHext_black.pdf,0,paragraph,0.8610489234145443,0.9665967164013533,0.9536798910162952,0.9204020232365242
GROBID,109.tar_1507.03998.gz_HIP11915_ms_black.pdf,5,paragraph,0.8086586456655952,0.8624245621104688,0.981224102026402,0.9656378402886396
GROBID,115.tar_1507.07464.gz_FPS_2015_black.pdf,14,paragraph,0.8798059514574679,0.981985522386313,0.8083069614685673,0.8798098002731454
GROBID,117.tar_1507.08288.gz_ulx_m82_revised_black.pdf,4,paragraph,0.9437388111661108,0.8074954177662417,0.9986566323677728,0.808842121614636
GROBID,105.tar_1507.01741.gz_BelGlaSch15a_black.pdf,22,paragraph,0.8150130925695308,0.8414291947180357,0.8316932245671416,0.9331493849553124
GROBID,110.tar_1507.04646.gz_emnlp.pure_black.pdf,2,paragraph,0.9634721714493992,0.940774500517539,0.9503279493633108,0.9201858580556436
GROBID,117.tar_1507.08275.gz_text_black.pdf,0,paragraph,0.995042516540508,0.8905201114606262,0.9413517006576482,0.9311339934343592
GROBID,112.tar_1507.05639.gz_KdV_black.pdf,2,paragraph,0.8861255950255251,0.8070969887430532,0.8763822298600973,0.8448739121281086
GROBID,104.tar_1507.01462.gz_fast_slow_1dim_revised_black.pdf,1,paragraph,0.967647265746461,0.8735227693089538,0.8565384090372148,0.9978999166436447
GROBID,118.tar_1507.08710.gz_Commutativity_rewrite_black.pdf,7,paragraph,0.9224849386069176,0.9693929668458272,0.8489547477536528,0.9113689637878022
GROBID,103.tar_1507.00669.gz_ps5dso10_black.pdf,13,paragraph,0.8337792902890486,0.9893312326382216,0.8636875647564118,0.8439218413059485
GROBID,112.tar_1507.05503.gz_properties_black.pdf,0,paragraph,0.8358430885618746,0.8682767767013368,0.9891895505402768,0.8650950897321784
GROBID,112.tar_1507.05592.gz_quantumfouriersampling-out_black.pdf,24,paragraph,0.8186341005264663,0.982585788120458,0.9718369256429674,0.8926059844964888
GROBID,104.tar_1507.01374.gz_fcsrenyiver2_black.pdf,9,paragraph,0.8885455289457138,0.9989497869194868,0.8422390338996885,0.9690294441024734
GROBID,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black.pdf,10,paragraph,0.8353719562180293,0.9446906630883586,0.8880624111153157,0.9307734789669924
GROBID,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black.pdf,49,paragraph,0.960673194345572,0.8612243609329676,0.9272178204093934,0.9841809904150384
GROBID,106.tar_1507.02472.gz_postsurj-arxiv_black.pdf,2,paragraph,0.8892427630499579,0.8428855748511341,0.8373025297010597,0.9976164631110848
GROBID,109.tar_1507.03996.gz_Disk_Dynamo_Final_black.pdf,7,paragraph,0.9359888786677772,0.8285954872087158,0.8033160821299576,0.9676513571508152
GROBID,117.tar_1507.08302.gz_delhommelle_black.pdf,26,paragraph,0.9135512100093818,0.9874923187667336,0.9894164060485716,0.927858643654518
GROBID,109.tar_1507.04028.gz_BootRevAs3_black.pdf,32,paragraph,0.8410638171978115,0.8547677862018364,0.8570104195795646,0.8420054172814958
GROBID,105.tar_1507.02011.gz_draftlam12_black.pdf,15,paragraph,0.8245657858237203,0.9582885905032748,0.8911755357929687,0.8934581735990502
GROBID,107.tar_1507.02904.gz_EJS_-_Kernel_Norm_Test_black.pdf,26,paragraph,0.8859517666852,0.8055691335873412,0.8730988157879169,0.9838104855719532
GROBID,112.tar_1507.05439.gz_EoSWD_black.pdf,0,paragraph,0.8958594324101392,0.8086293051813472,0.9083009774706798,0.8000215781817771
GROBID,104.tar_1507.01412.gz_LFV2_black.pdf,12,paragraph,0.9309707605789296,0.9382117242961056,0.8520702739581067,0.8650291674146335
GROBID,108.tar_1507.03525.gz_inverbility_sparse_matrices_revised_black.pdf,12,paragraph,0.9178130409136288,0.944952839851702,0.8058841151720127,0.9674632817704496
GROBID,109.tar_1507.03867.gz_arxiv_black.pdf,8,paragraph,0.9580389786166822,0.8997150587589455,0.9804003372402414,0.9172312232772876
GROBID,109.tar_1507.04282.gz_Maximal_Steiner_Trees_black.pdf,10,paragraph,0.95283853982769,0.8332016417502311,0.8735178292135398,0.8016440645400903
GROBID,111.tar_1507.05226.gz_TriangleFreeSubgraphsOfRandomGraphs_black.pdf,9,paragraph,0.9126355746333664,0.8670732379552087,0.8723751169156064,0.9224352908002196
GROBID,117.tar_1507.08266.gz_VFJ_black.pdf,11,paragraph,0.993710086071473,0.8407175950134972,0.8948114347868812,0.8797744241160865
GROBID,103.tar_1507.00699.gz_cosmeticcrossings_black.pdf,14,paragraph,0.9459787174580352,0.8369927865825543,0.8399273029390691,0.9550273071228912
GROBID,105.tar_1507.01768.gz_rip_black.pdf,0,paragraph,0.8170921151620294,0.8762375149269939,0.9635226394517856,0.8301181775840727
GROBID,111.tar_1507.04861.gz_FP-DFC16_black.pdf,30,paragraph,0.9735517690408798,0.9645474508705314,0.8130112889368951,0.9036581882568224
GROBID,113.tar_1507.06298.gz_RS-StrongWreath_black.pdf,7,paragraph,0.8684078319684204,0.8042993601239999,0.962865595805835,0.9231492036411652
GROBID,113.tar_1507.06077.gz_PEC_black.pdf,14,paragraph,0.9513414438937144,0.910560920479476,0.9910778496804769,0.8584570175475466
GROBID,116.tar_1507.07923.gz_SC_encoded_qubit_black.pdf,2,paragraph,0.8250919136338363,0.9382993937592468,0.813023323389451,0.9619187529617896
GROBID,112.tar_1507.05825.gz_Sklaida_black.pdf,7,paragraph,0.892737137757323,0.9077372782099468,0.8063850463213025,0.8716190776974487
GROBID,107.tar_1507.03041.gz_LengthSpectrum_black.pdf,7,paragraph,0.9786714691318836,0.8788115127798527,0.9379441975067944,0.896898370129148
GROBID,102.tar_1507.00113.gz_paper7_black.pdf,4,paragraph,0.8963976127576098,0.974590439679916,0.848438526067544,0.8967939220739022
GROBID,112.tar_1507.05728.gz_v7_JW-arXiv_black.pdf,52,paragraph,0.9846037508265544,0.9263292590733644,0.8908742063503692,0.9009566731677872
GROBID,113.tar_1507.06031.gz_elliptical_radon_transform_arXiv_black.pdf,11,paragraph,0.8193878418509741,0.8612755497363496,0.8321023205885635,0.9675209328295796
GROBID,117.tar_1507.08495.gz_paper_ends_black.pdf,11,paragraph,0.9329656753971638,0.8360847579323597,0.9881488673804946,0.8800614581086237
GROBID,103.tar_1507.00963.gz_v3double_quench_black.pdf,3,paragraph,0.9631928670407628,0.8576262518459247,0.8161775488960468,0.83718962570697
GROBID,111.tar_1507.05048.gz_BHMR_TWO_archive_correctedv2_black.pdf,0,paragraph,0.894779691894443,0.8645748109534686,0.9043380845279454,0.846338063193835
GROBID,118.tar_1507.08773.gz_1507.08773v2_black.pdf,42,paragraph,0.9011178613514348,0.8758962205315015,0.9436774638123416,0.97833934983919
GROBID,102.tar_1507.00067.gz_svejk_black.pdf,31,paragraph,0.966208919551651,0.9343898759738436,0.8522075519011907,0.8252710927047722
GROBID,115.tar_1507.06993.gz_arxiv2_black.pdf,5,paragraph,0.9107791371846964,0.9336513332864896,0.8580427050671927,0.8939361498720982
GROBID,110.tar_1507.04672.gz_alpscmb_black.pdf,6,paragraph,0.9422853254183826,0.8529748768831901,0.9380421278481922,0.8289336401073516
GROBID,117.tar_1507.08488.gz_finalfinal_black.pdf,5,paragraph,0.8356803698130536,0.8601616261878734,0.8115926841874105,0.911272170613694
GROBID,103.tar_1507.00925.gz_Global_clustering_black.pdf,13,paragraph,0.831999678005312,0.8706770237755237,0.8244849604327622,0.9950824113916662
GROBID,109.tar_1507.04157.gz_text_black.pdf,10,paragraph,0.8984827292051745,0.9978787972734676,0.8840952255979182,0.8215713028679785
GROBID,116.tar_1507.07781.gz_nonsingular_C_1_weak_Palis_conjecture1_black.pdf,4,paragraph,0.940514153541664,0.9896330561310012,0.9508519865419496,0.8390679305940346
GROBID,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black.pdf,3,paragraph,0.9533142400383235,0.9828214287721938,0.8594271001026801,0.8641832559657808
GROBID,111.tar_1507.05148.gz_paper_black.pdf,4,paragraph,0.8933554839571661,0.8279356640236438,0.8561143676669029,0.8584228571300173
GROBID,117.tar_1507.08476.gz_PWRW_dynamic_networks_ComNet_black.pdf,7,paragraph,0.8238327593703035,0.8676054726687569,0.859677589825646,0.887564036355318
GROBID,102.tar_1507.00113.gz_paper7_black.pdf,18,paragraph,0.9505770635104224,0.8045448446765916,0.9058613290180084,0.95221907294886
GROBID,108.tar_1507.03666.gz_19_black.pdf,0,paragraph,0.9235796878321836,0.8469692572697882,0.8708576880311961,0.9920739556670072
GROBID,115.tar_1507.07235.gz_DH_black.pdf,24,paragraph,0.9936202523322656,0.8362131504861766,0.971706411553614,0.940553851792904
GROBID,106.tar_1507.02392.gz_1508-015-3B-RyoYamamura_black.pdf,20,paragraph,0.898120863195157,0.9360435574168016,0.8109334069260526,0.9827216722661264
GROBID,109.tar_1507.03909.gz_sandra_black.pdf,3,paragraph,0.9717979449112762,0.8277009572880429,0.9012141748562126,0.824470787615409
GROBID,115.tar_1507.07243.gz_taun_black.pdf,3,paragraph,0.8160465419405641,0.9986098621841653,0.8264308600969333,0.981232008940577
GROBID,106.tar_1507.02490.gz_constructiveFeedbackArXiv_black.pdf,0,paragraph,0.9694669552515088,0.8050476104759275,0.848710188430872,0.8679869573913332
GROBID,111.tar_1507.04843.gz_Paper_II.v2_black.pdf,49,paragraph,0.9409299762083944,0.9478926082994286,0.933549980425622,0.9831191461481574
GROBID,109.tar_1507.03797.gz_agl2_black.pdf,4,paragraph,0.8880133577866612,0.8965656056137248,0.9284514925568929,0.9236545917105692
GROBID,117.tar_1507.08117.gz_IeeeFormatImage_v4_black.pdf,15,paragraph,0.99750451666427,0.8655166048392412,0.9361033982727224,0.9532488190310237
GROBID,102.tar_1507.00599.gz_AOT-POT-FFM_black.pdf,49,paragraph,0.8606763866570933,0.9533668589752216,0.933541879288939,0.8439181225505155
GROBID,102.tar_1507.00058.gz_deficiency_black.pdf,3,paragraph,0.9996200623702508,0.8522498584630483,0.850253579346002,0.8498376064911396
GROBID,115.tar_1507.07036.gz_NVN_black.pdf,13,paragraph,0.8098920836482317,0.8746292418333187,0.8917847724726456,0.8729011057100139
GROBID,106.tar_1507.02492.gz_manuscript_black.pdf,3,paragraph,0.8095159586902267,0.9359399606968184,0.9165613611307536,0.925657695807208
GROBID,115.tar_1507.07427.gz_Bose-polaron_black.pdf,12,paragraph,0.904008707792902,0.9223328394137144,0.9021711229572168,0.8227842537593787
GROBID,104.tar_1507.01175.gz_DependenceImpact_black.pdf,9,paragraph,0.9292389323912752,0.942888015677539,0.9336142208151704,0.9343121006834386
