Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,24.tar_1702.01061.gz_revision2_black.pdf,0,title,0.8888888888888888,0.6486709246924094,0.8888888888888888,0.948148148148148
GROBID,24.tar_1702.01061.gz_revision2_black.pdf,0,author,0.7142857142857143,0.606797265272555,0.7142857142857143,0.7857142857142857
GROBID,29.tar_1702.03453.gz_BPS_unblind_black.pdf,0,abstract,0.9171270718232044,0.6308138666802583,0.9171270718232044,0.936817472698908
GROBID,29.tar_1702.03453.gz_BPS_unblind_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03453.gz_BPS_unblind_black.pdf,0,author,0.8333333333333334,0.6312836714483033,0.8333333333333334,0.9090909090909092
GROBID,23.tar_1702.00793.gz_ms_black.pdf,1,abstract,0.0201005025125628,0.5,0.038647342995169,0.0785665058580289
GROBID,23.tar_1702.00793.gz_ms_black.pdf,1,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2335766423357664
GROBID,29.tar_1702.03406.gz_Krantz_Open-f-shell_W_recomb_black.pdf,10,title,1.0,1.0,1.0,0.9069767441860463
GROBID,31.tar_1702.04370.gz_1935gyounes_black.pdf,3,author,0.0,0.0,0.0,0.2637362637362638
GROBID,31.tar_1702.04283.gz__2-14-17__Exploring_loss_function_topology_with_CLR_black.pdf,0,abstract,0.9886363636363636,1.0,0.9942857142857142,0.9952153110047848
GROBID,31.tar_1702.04283.gz__2-14-17__Exploring_loss_function_topology_with_CLR_black.pdf,0,title,0.6666666666666666,0.6379897807315008,0.761904761904762,0.8187919463087249
GROBID,31.tar_1702.04283.gz__2-14-17__Exploring_loss_function_topology_with_CLR_black.pdf,0,author,0.7342150978568208,0.6400400218482664,0.8960745999707538,0.6222222222222222
GROBID,29.tar_1702.03456.gz_main_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00100.gz_manuscript_v2_black.pdf,0,abstract,0.925925925925926,0.6122229126682096,0.925925925925926,0.9540901502504174
GROBID,22.tar_1702.00100.gz_manuscript_v2_black.pdf,0,title,0.8,0.6411814011640278,0.8421052631578948,0.826086956521739
GROBID,22.tar_1702.00100.gz_manuscript_v2_black.pdf,0,author,0.8776041925235015,0.6213173233385476,0.7860397528453921,0.3644444444444444
GROBID,23.tar_1702.00445.gz_LE_MBL_v3_black.pdf,0,abstract,0.9489795918367347,0.6152677932373437,0.9489795918367347,0.9718076285240465
GROBID,23.tar_1702.00445.gz_LE_MBL_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00445.gz_LE_MBL_v3_black.pdf,0,author,1.0,1.0,1.0,0.9583333333333331
GROBID,29.tar_1702.03093.gz_article10_black.pdf,0,abstract,0.8712871287128713,0.6116115189908552,0.8712871287128713,0.8874551971326164
GROBID,29.tar_1702.03093.gz_article10_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,29.tar_1702.03093.gz_article10_black.pdf,0,author,0.7142857142857143,0.6197645462010183,0.7142857142857143,0.8712871287128712
GROBID,33.tar_1702.04962.gz_main_black.pdf,0,abstract,0.8781362007168458,0.640695119650916,0.8781362007168457,0.942622950819672
GROBID,33.tar_1702.04962.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8852459016393442
GROBID,33.tar_1702.04962.gz_main_black.pdf,0,author,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.7407407407407408
GROBID,24.tar_1702.01256.gz_On_a_Fractional_Stochastic_Hodgkin_Huxley_Model_black.pdf,10,author,0.0,0.0,0.0,0.2490272373540855
GROBID,23.tar_1702.00787.gz_Paper_black.pdf,0,abstract,0.898989898989899,0.6360185442754897,0.898989898989899,0.9431321084864392
GROBID,23.tar_1702.00787.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00787.gz_Paper_black.pdf,0,author,0.876681185881058,0.6191504681338558,0.7128901222012668,0.4406779661016949
GROBID,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,28,title,1.0,1.0,1.0,0.9253731343283582
GROBID,26.tar_1702.02210.gz_arxiv_black.pdf,0,abstract,0.9213483146067416,1.0445859872611465,0.9791044776119404,0.8920402561756633
GROBID,26.tar_1702.02210.gz_arxiv_black.pdf,0,title,0.7222222222222222,0.6176856630471761,0.7222222222222222,0.7226890756302521
GROBID,26.tar_1702.02210.gz_arxiv_black.pdf,0,author,0.8571428571428571,0.6080572945874794,0.8571428571428571,0.8775510204081632
GROBID,41.tar_1702.08902.gz_paper_v2_black.pdf,0,abstract,0.8282828282828283,0.6409627556284387,0.8282828282828283,0.8810853950518756
GROBID,41.tar_1702.08902.gz_paper_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1702.08902.gz_paper_v2_black.pdf,0,author,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2729970326409496
GROBID,30.tar_1702.03584.gz_Spiral_V3_black.pdf,0,abstract,0.9902912621359224,0.9902912621359224,0.9902912621359224,0.9878542510121456
GROBID,30.tar_1702.03584.gz_Spiral_V3_black.pdf,0,title,0.875,0.6410655256099627,0.875,0.9154929577464788
GROBID,30.tar_1702.03584.gz_Spiral_V3_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7870967741935485
GROBID,22.tar_1702.00199.gz_Zuccarello_vortex_et_sink_flows_ArXiV_black.pdf,19,abstract,0.0164835164835164,0.2727272727272727,0.0310880829015544,0.0936507936507936
GROBID,41.tar_1702.08909.gz_dm5_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9934640522875816
GROBID,29.tar_1702.03309.gz_LBG_paper_black.pdf,0,abstract,0.8708487084870848,0.6342987031920854,0.8708487084870848,0.898170731707317
GROBID,29.tar_1702.03309.gz_LBG_paper_black.pdf,0,title,0.9230769230769232,0.6401444682726548,0.9230769230769232,0.9736842105263156
GROBID,29.tar_1702.03309.gz_LBG_paper_black.pdf,0,author,0.7309347734990246,0.6430968646473377,0.7208491721602865,0.6902654867256638
GROBID,30.tar_1702.03855.gz_ShapeOptStateConst_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9846984698469846
GROBID,30.tar_1702.03855.gz_ShapeOptStateConst_black.pdf,0,title,0.8571428571428571,0.6288064131841237,0.8571428571428571,0.93
GROBID,30.tar_1702.03855.gz_ShapeOptStateConst_black.pdf,0,author,0.8826010856323164,0.6314759647472011,0.791632690849511,0.3421052631578948
GROBID,32.tar_1702.04524.gz_HSSP_black.pdf,0,abstract,1.0,1.0,1.0,0.9949545913218972
GROBID,32.tar_1702.04524.gz_HSSP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.02075.gz_Fractional_Sobolev_Regularity_For_The_Brouwer_Degree_black.pdf,0,abstract,0.7162162162162162,0.6325942841419149,0.7162162162162162,0.814874696847211
GROBID,25.tar_1702.01789.gz_alfven_turb_black.pdf,1,author,0.7881799101035449,0.6464535737746987,0.7511949572130762,0.5893719806763285
GROBID,32.tar_1702.04657.gz_LeMeur_SaccadicModelFromChildhoodToAdulthood_REPORT_black.pdf,0,abstract,1.0,1.0,1.0,0.9838969404186796
GROBID,32.tar_1702.04657.gz_LeMeur_SaccadicModelFromChildhoodToAdulthood_REPORT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04657.gz_LeMeur_SaccadicModelFromChildhoodToAdulthood_REPORT_black.pdf,0,author,1.0,1.0,1.0,0.9316770186335404
GROBID,33.tar_1702.05072.gz_logs_cm_version2_black.pdf,7,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9411764705882354
GROBID,24.tar_1702.00881.gz_SITakeover_V5_black.pdf,0,abstract,0.9802955665024632,0.9802955665024632,0.9802955665024632,0.9831067161104244
GROBID,24.tar_1702.00881.gz_SITakeover_V5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1702.00881.gz_SITakeover_V5_black.pdf,0,author,0.625,0.625,0.625,0.864406779661017
GROBID,23.tar_1702.00608.gz_gener-MH_black.pdf,0,abstract,0.8682170542635659,0.6378122742897461,0.8682170542635659,0.9292237442922374
GROBID,23.tar_1702.00608.gz_gener-MH_black.pdf,0,title,1.0,1.0,1.0,0.9821428571428572
GROBID,23.tar_1702.00608.gz_gener-MH_black.pdf,0,author,0.6666666666666666,0.6144029364011709,0.6666666666666666,0.8648648648648648
GROBID,24.tar_1702.01154.gz_NFV_TR_black.pdf,0,abstract,0.9759615384615384,0.9759615384615384,0.9759615384615384,0.9863619609288612
GROBID,24.tar_1702.01154.gz_NFV_TR_black.pdf,0,title,0.9166666666666666,0.6018317255832378,0.9166666666666666,0.8877005347593583
GROBID,24.tar_1702.01154.gz_NFV_TR_black.pdf,0,author,0.8333333333333334,0.636203432939597,0.8333333333333334,0.8785046728971964
GROBID,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,32,title,1.0,1.0,1.0,0.9102564102564102
GROBID,29.tar_1702.03350.gz_Hydrodynamic_shocks_in_microroller_suspensions_black.pdf,0,abstract,0.9645390070921984,0.9645390070921984,0.9645390070921984,0.9774590163934428
GROBID,29.tar_1702.03350.gz_Hydrodynamic_shocks_in_microroller_suspensions_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03350.gz_Hydrodynamic_shocks_in_microroller_suspensions_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526316
GROBID,23.tar_1702.00414.gz_paper_arXiv_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.9863013698630136
GROBID,23.tar_1702.00414.gz_paper_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.8648648648648648
GROBID,23.tar_1702.00414.gz_paper_arXiv_black.pdf,0,author,0.7625895543384236,0.6296074990173178,0.8663537084525177,0.3435294117647059
GROBID,30.tar_1702.03866.gz_Manuscript_080217_black.pdf,0,abstract,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9926739926739928
GROBID,30.tar_1702.03866.gz_Manuscript_080217_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03866.gz_Manuscript_080217_black.pdf,0,author,0.8425065423717538,0.6153241538119221,0.8516015131058714,0.5779816513761468
GROBID,26.tar_1702.01846.gz_iclr2017_workshop_black.pdf,0,abstract,1.0,1.0,1.0,0.9969861362266426
GROBID,26.tar_1702.01846.gz_iclr2017_workshop_black.pdf,0,title,0.5625,0.5625,0.5625,0.7904761904761906
GROBID,26.tar_1702.01846.gz_iclr2017_workshop_black.pdf,0,author,0.8571428571428571,0.6184517664893093,0.8571428571428571,0.931818181818182
GROBID,32.tar_1702.04515.gz_SiekBenMal2017_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9899406757802424
GROBID,32.tar_1702.04515.gz_SiekBenMal2017_arXiv_black.pdf,0,title,0.8,0.6371187765399835,0.8000000000000002,0.9090909090909092
GROBID,32.tar_1702.04515.gz_SiekBenMal2017_arXiv_black.pdf,0,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1730382293762575
GROBID,32.tar_1702.04486.gz_relinteg2_black.pdf,0,abstract,0.9852941176470588,0.9852941176470588,0.9852941176470588,0.9893617021276596
GROBID,32.tar_1702.04486.gz_relinteg2_black.pdf,0,title,0.7777777777777778,0.6232816072436516,0.7777777777777778,0.8137931034482758
GROBID,32.tar_1702.04486.gz_relinteg2_black.pdf,0,author,0.2,0.2,0.2,0.2
GROBID,23.tar_1702.00708.gz_set_stat_black.pdf,19,author,1.0,1.0,1.0,0.9565217391304348
GROBID,22.tar_1702.00399.gz_elsarticle-template_black.pdf,1,abstract,0.3105022831050228,2.6153846153846154,0.5551020408163264,0.1848844472204872
GROBID,26.tar_1702.02154.gz_SCWO_black.pdf,0,abstract,0.984,0.984,0.984,0.9873111782477342
GROBID,26.tar_1702.02154.gz_SCWO_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.02154.gz_SCWO_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.175152749490835
GROBID,32.tar_1702.04703.gz_ICASSP17_Final_170107_black.pdf,0,abstract,0.9333333333333332,0.6344056018947457,0.9333333333333332,0.9617647058823529
GROBID,32.tar_1702.04703.gz_ICASSP17_Final_170107_black.pdf,0,author,0.7296932472397393,0.6054556730834137,0.7477911141658928,0.3166666666666667
GROBID,27.tar_1702.02285.gz_scd_black.pdf,0,abstract,0.9842105263157894,0.9842105263157894,0.9842105263157894,0.9866171003717472
GROBID,27.tar_1702.02285.gz_scd_black.pdf,0,title,0.8181818181818182,0.6218273223307323,0.8181818181818182,0.8622754491017964
GROBID,27.tar_1702.02285.gz_scd_black.pdf,0,author,0.8888888888888888,0.6044980235563571,0.8888888888888888,0.9496402877697844
GROBID,31.tar_1702.04207.gz_GF2016_PLB_data_black.pdf,0,abstract,0.9304347826086956,0.6283165838009789,0.9304347826086956,0.9446861404599132
GROBID,31.tar_1702.04207.gz_GF2016_PLB_data_black.pdf,0,title,0.6923076923076923,0.6338422181332677,0.6923076923076923,0.7411167512690355
GROBID,31.tar_1702.04207.gz_GF2016_PLB_data_black.pdf,0,author,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.2736030828516378
GROBID,30.tar_1702.03635.gz_maintext_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03502.gz_instability-170628_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9918166939443536
GROBID,29.tar_1702.03502.gz_instability-170628_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03502.gz_instability-170628_black.pdf,0,author,0.8,0.6110236819622338,0.8000000000000002,0.9736842105263156
GROBID,33.tar_1702.05072.gz_logs_cm_version2_black.pdf,9,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9411764705882354
GROBID,25.tar_1702.01561.gz_article-060217_black.pdf,0,abstract,0.993939393939394,0.993939393939394,0.993939393939394,0.9913122999542752
GROBID,25.tar_1702.01561.gz_article-060217_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01561.gz_article-060217_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8263473053892215
GROBID,27.tar_1702.02464.gz_ms_black.pdf,10,author,0.0,0.0,0.0,0.2531380753138074
GROBID,26.tar_1702.02105.gz_morandotti_black.pdf,10,title,1.0,1.0,1.0,1.0
