Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,195.tar_1709.00884.gz_paper_reviewed2_black_version_black_subset_4,4,sectino,0.5238647977530906,0.5102421161806016,0.5510407442489966,0.9840536254923617
GROBID,195.tar_1709.00888.gz_SnTiO3_cpb_R2_black_subset_6,6,sectino,0.8168935646106137,0.8169884483424897,0.9649496357791766,0.8224402780045157
GROBID,195.tar_1709.00888.gz_SnTiO3_cpb_R2_black_subset_8,8,sectino,0.5291725910658097,0.5939250545463056,0.570924634891367,0.9845241644996202
GROBID,195.tar_1709.00890.gz_LehreOlivetoArxiv_black_subset_14,14,sectino,0.828491636467413,0.9167254036004188,0.8797219988720816,0.9151570202728887
GROBID,195.tar_1709.00890.gz_LehreOlivetoArxiv_black_subset_19,19,sectino,0.848511461571165,0.8534639526516061,0.858894915411093,0.928938334329792
GROBID,195.tar_1709.00893.gz_ijcai17_black_subset_0,0,sectino,0.9925588228766206,0.9545916186885124,0.9485133159438538,0.9675769170912824
GROBID,195.tar_1709.00893.gz_ijcai17_black_subset_3,3,sectino,0.9787673907040936,0.971267511048373,0.94163921763379,0.9036915807090892
GROBID,195.tar_1709.00893.gz_ijcai17_black_subset_4,4,sectino,0.9196170623977568,0.8049768541492069,0.9824574259753656,0.9470578919543416
GROBID,195.tar_1709.00894.gz_DuGrMa-II-Submitted_black_subset_0,0,sectino,0.904677592222646,0.9141510845370606,0.9750728190661646,0.9417153763115124
GROBID,195.tar_1709.00899.gz_KUIPER_1846_ACCEPTED_30Nov17_MNRAS_LK_EDT_black_subset_8,8,sectino,0.3408387395690777,0.3964159212314553,0.3061068346027055,0.0512820512820512
GROBID,195.tar_1709.00909.gz_astroedu1619_black_subset_1,1,sectino,0.5139852774615294,0.5838874610675363,0.5048839248690032,0.5434782608695652
GROBID,195.tar_1709.00916.gz_crf9_black_subset_15,15,sectino,0.8343070418226517,0.9034393737127384,0.996280241607569,0.8319219679330738
GROBID,195.tar_1709.00919.gz_Escoto_etal_dscan_black_subset_2,2,sectino,0.8923774711386426,0.8640716646095439,0.8070577263834607,0.9726583605323911
GROBID,195.tar_1709.00919.gz_Escoto_etal_dscan_black_subset_8,8,sectino,0.5059628982687716,0.5760938134162563,0.5963645479947717,0.989030963869121
GROBID,195.tar_1709.00923.gz_hh_black_subset_34,34,sectino,0.5997334958879,0.5445067804265824,0.5814293628655698,0.9353528535347226
GROBID,195.tar_1709.00928.gz_typeinst_black_subset_2,2,sectino,0.988366586929291,0.9346316210103248,0.8841294634966402,0.8135059270546614
GROBID,195.tar_1709.00928.gz_typeinst_black_subset_8,8,sectino,0.8093787963936532,0.9266428492613707,0.9308080702921212,0.984384948575536
GROBID,195.tar_1709.00934.gz_partitionfBs2D-20180125-final_black_subset_0,0,sectino,0.942784957587217,0.9306846712980164,0.8726095470279478,0.8278425437609912
GROBID,195.tar_1709.00938.gz_eg_paper_for_arxiv_black_subset_2,2,sectino,0.8525137776038004,0.9323149618365678,0.9363581853143116,0.902279410663708
GROBID,195.tar_1709.00950.gz_Biomolecules_03_28_black_subset_15,15,sectino,0.5865374065343969,0.5822955684277414,0.5240707424243636,0.4251968503937008
GROBID,195.tar_1709.00951.gz_Arxiv_black_subset_2,2,sectino,0.9562905288513064,0.9526506864423586,0.8123262999204485,0.9236230684817983
GROBID,195.tar_1709.00951.gz_Arxiv_black_subset_5,5,sectino,0.3262470115350698,0.3358154974564902,0.3672312175060786,0.2105263157894737
GROBID,195.tar_1709.00960.gz_manuscript_11.7.17_black_subset_10,10,sectino,0.3497563672664179,0.3107971848021119,0.3288109030273782,0.2666666666666667
GROBID,195.tar_1709.00960.gz_manuscript_11.7.17_black_subset_13,13,sectino,0.9458947593938768,0.8181609251802827,0.8416606069141007,0.8419826090122514
GROBID,195.tar_1709.00960.gz_manuscript_11.7.17_black_subset_2,2,sectino,0.801180828715298,0.9890220526646264,0.9614778040645546,0.8026924194036283
GROBID,195.tar_1709.00974.gz_A_95_GHz_Methanol_Emission_black_subset_8,8,sectino,0.9352683952650848,0.8764534795632961,0.9822811659414245,0.8535163411037366
GROBID,195.tar_1709.01002.gz_uape_final_arxiv_black_subset_0,0,sectino,0.8680902971630025,0.941316377786716,0.9018433648249632,0.9548277465985371
GROBID,195.tar_1709.01006.gz_arxiv_black_subset_0,0,sectino,0.942357948553973,0.9882333144884908,0.992904020012195,0.9190872181985072
GROBID,195.tar_1709.01006.gz_arxiv_black_subset_6,6,sectino,0.9005635714154898,0.8313748218251273,0.9163371493054752,0.8955572516256122
GROBID,195.tar_1709.01014.gz_mnras_template_black_subset_3,3,sectino,0.3061581860855899,0.3229612895240848,0.3618661643005332,0.2857142857142857
GROBID,195.tar_1709.01014.gz_mnras_template_black_subset_5,5,sectino,0.3049384048845798,0.3068651998890505,0.3011660112193833,0.0526315789473683
GROBID,195.tar_1709.01032.gz_collective_modes_QGP3_black_subset_11,11,sectino,0.9672158126010304,0.8735262457738541,0.91640811486014,0.8093023457759072
GROBID,195.tar_1709.01032.gz_collective_modes_QGP3_black_subset_12,12,sectino,0.5240113822824027,0.5284001579335403,0.5075030814963261,0.6082949308755761
GROBID,195.tar_1709.01035.gz_catalan_torrecilla_accepted_apj_black_subset_2,2,sectino,0.3136565940842751,0.3596254897440962,0.3623048766028658,0.2142857142857143
GROBID,195.tar_1709.01040.gz_paper_black_subset_6,6,sectino,0.8663781810156461,0.9386131974519104,0.980803574629906,0.8945199163925556
GROBID,195.tar_1709.01040.gz_paper_black_subset_9,9,sectino,0.5305743371060461,0.5058144044771434,0.5291648596001397,0.6666666666666665
GROBID,195.tar_1709.01050.gz_biom_black_subset_3,3,sectino,0.8648181661345906,0.8163967106745579,0.88411462203805,0.8923307691805203
GROBID,195.tar_1709.01055.gz_paper_black_subset_6,6,sectino,0.9310203771192744,0.8972747703610947,0.809943988064262,0.9672547023574763
GROBID,195.tar_1709.01056.gz_Caching_PIR_v8_arxiv_black_subset_0,0,sectino,0.8812956314363659,0.8630231490178778,0.9972561361582138,0.8653251472888417
GROBID,195.tar_1709.01057.gz_main_black_subset_6,6,sectino,0.5845809536824029,0.5835175525930338,0.5588972117947888,0.9919325887295268
GROBID,195.tar_1709.01059.gz_KaPa_MCG6-v2_black_subset_3,3,sectino,0.5365121795923257,0.5862358886396546,0.5816052630234174,0.9372716226495359
GROBID,195.tar_1709.01059.gz_KaPa_MCG6-v2_black_subset_5,5,sectino,0.8086403624357849,0.9735283923959482,0.9285762289923514,0.9767181340693207
GROBID,195.tar_1709.01060.gz_dd4Hepi0_black_subset_3,3,sectino,0.5811427499316032,0.5433848089336595,0.5518213059242644,0.9803088137842682
GROBID,195.tar_1709.01065.gz_extinsnr_black_subset_10,10,sectino,0.519925686675065,0.5605819690574114,0.5756332181425011,0.87324306001791
GROBID,195.tar_1709.01065.gz_extinsnr_black_subset_8,8,sectino,0.5666174984002749,0.5410269338822481,0.571874085201675,0.8113177701352545
GROBID,195.tar_1709.01068.gz_driftfluxjam-arXiv_black_subset_0,0,sectino,0.984351879646228,0.8513322351697099,0.9219274143506552,0.8267176347778604
GROBID,195.tar_1709.01068.gz_driftfluxjam-arXiv_black_subset_5,5,sectino,0.8214897653839048,0.9339749931924028,0.8257205856367045,0.862960694558691
GROBID,195.tar_1709.01078.gz_ms_black_subset_1,1,sectino,0.3419422820339927,0.3777230074249025,0.3621875241269736,0.0594059405940593
GROBID,195.tar_1709.01078.gz_ms_black_subset_13,13,sectino,0.3263296179871217,0.3040169065989643,0.3770820225491527,0.0882352941176471
GROBID,195.tar_1709.01079.gz_ms_black_subset_0,0,sectino,0.9488569775945184,0.9254210836892184,0.9860857151957222,0.9601934219921684
GROBID,195.tar_1709.01079.gz_ms_black_subset_1,1,sectino,0.8979316462467781,0.8709121944696735,0.8552026392100474,0.8757595984351173
GROBID,195.tar_1709.01079.gz_ms_black_subset_3,3,sectino,0.9524332291148596,0.908461844768918,0.9214992088953368,0.8521031247461304
GROBID,195.tar_1709.01085.gz_ak_ECM_arxiv_black_subset_0,0,sectino,0.9711396214266128,0.9311731513772912,0.9675493623568788,0.8071637592480998
GROBID,195.tar_1709.01085.gz_ak_ECM_arxiv_black_subset_12,12,sectino,0.5347156784025582,0.5934979117693103,0.5586749576722374,0.846774743904273
GROBID,195.tar_1709.01085.gz_ak_ECM_arxiv_black_subset_9,9,sectino,0.5025056487515674,0.5998773324935522,0.5129133752561048,0.5783132530120482
GROBID,195.tar_1709.01086.gz_turb_core_mhd_wind_black_subset_9,9,sectino,0.9177502161616514,0.9978697295396564,0.8017144917508289,0.9025552533786637
GROBID,195.tar_1709.01089.gz_thetabremsstrahlung_black_subset_9,9,sectino,0.3028415361254671,0.3052558000659077,0.3054864521004939,0.2307692307692308
GROBID,195.tar_1709.01091.gz_v2_de_review_2017_black_subset_12,12,sectino,0.9972194607822078,0.980836507586878,0.9500951473900194,0.8740453640534037
GROBID,195.tar_1709.01091.gz_v2_de_review_2017_black_subset_14,14,sectino,0.5444108947093819,0.5179841922427965,0.5438752722818687,0.6432748538011697
GROBID,195.tar_1709.01091.gz_v2_de_review_2017_black_subset_2,2,sectino,0.847723864266082,0.8997914269557761,0.8317151446057706,0.907974645778353
GROBID,195.tar_1709.01091.gz_v2_de_review_2017_black_subset_24,24,sectino,0.5872917523821231,0.5954534845187563,0.5435401476810862,0.3837209302325581
GROBID,195.tar_1709.01093.gz_main_black_subset_11,11,sectino,0.3444908539861365,0.3313593028970162,0.3342439375525012,0.0749063670411985
GROBID,195.tar_1709.01103.gz_kink_black_subset_3,3,sectino,0.5490067474252922,0.5776081007212797,0.5578328115475185,0.9470368845399744
GROBID,195.tar_1709.01103.gz_kink_black_subset_5,5,sectino,0.5834393007520341,0.554193136506101,0.5889436744251324,0.9437341168862157
GROBID,195.tar_1709.01118.gz_main_black_subset_0,0,sectino,0.9680752524888596,0.8168540703834795,0.8503414308130942,0.9924950694809511
GROBID,196.tar_1709.01121.gz_tacl_black_subset_1,1,sectino,0.3563656342653383,0.3434294680397403,0.3009490525470261,0.2682926829268293
GROBID,196.tar_1709.01121.gz_tacl_black_subset_9,9,sectino,0.9160964295203564,0.869476309895099,0.8968999424719831,0.8238189566713338
GROBID,196.tar_1709.01131.gz_main_black_subset_11,11,sectino,0.3367823131973751,0.3440167104454345,0.3544344550468165,0.2916666666666667
GROBID,196.tar_1709.01131.gz_main_black_subset_3,3,sectino,0.8380563384442393,0.8323522571444039,0.9024698151963848,0.9231051111443336
GROBID,196.tar_1709.01134.gz_wrpn_black_subset_0,0,sectino,0.9148940454751634,0.8680611340394788,0.9844090423007982,0.991898117914136
GROBID,196.tar_1709.01134.gz_wrpn_black_subset_3,3,sectino,0.9037823024470796,0.9565623043623916,0.9900740552728392,0.9246307021454975
GROBID,196.tar_1709.01140.gz_egpaper_final_black_subset_0,0,sectino,0.8153193904116498,0.9658567249284792,0.9925053035032114,0.8058068029295362
GROBID,196.tar_1709.01140.gz_egpaper_final_black_subset_4,4,sectino,0.5913202222260464,0.5475838241316828,0.516917870775803,0.5079365079365079
GROBID,196.tar_1709.01151.gz_dis17xfit_v5_black_subset_2,2,sectino,0.8364607232440208,0.9499563380358298,0.8111223950805369,0.9666468974993232
GROBID,196.tar_1709.01151.gz_dis17xfit_v5_black_subset_5,5,sectino,0.9315460691267096,0.869094125271706,0.9186231654210824,0.9310074833075255
GROBID,196.tar_1709.01177.gz_sutera17_black_subset_1,1,sectino,0.5220383558624708,0.5595318328262784,0.5939297934802474,0.8826715523863847
GROBID,196.tar_1709.01177.gz_sutera17_black_subset_3,3,sectino,0.9062667556816564,0.8142394818105255,0.8686898014318489,0.8039414636195567
GROBID,196.tar_1709.01184.gz_manuscript_black_subset_16,16,sectino,0.8942471561687708,0.8686530970323838,0.9453667773403552,0.9839629158977972
GROBID,196.tar_1709.01186.gz_NWS-AAAI_black_subset_2,2,sectino,0.854587171722663,0.8211958127825102,0.9892970850712316,0.9801639017592795
GROBID,196.tar_1709.01187.gz_Erler_2018_rSZE_black_subset_15,15,sectino,0.8697120283001218,0.8976918968661436,0.8112731283626142,0.8573953649963804
GROBID,196.tar_1709.01187.gz_Erler_2018_rSZE_black_subset_2,2,sectino,0.8192469754206959,0.8413665891749796,0.9877103598438994,0.9569493458624776
GROBID,196.tar_1709.01189.gz_fan_black_subset_7,7,sectino,0.9496723833547398,0.8556842448296962,0.8344678673056665,0.9966370697648581
GROBID,196.tar_1709.01200.gz_RootedMapsFeynman_black_subset_17,17,sectino,0.5144937236099049,0.5092559636770625,0.531183123320285,0.6888888888888889
GROBID,196.tar_1709.01212.gz_ijcai17_black_subset_7,7,sectino,0.573530470039374,0.518710586471945,0.5003604903080221,0.5116279069767442
GROBID,196.tar_1709.01212.gz_ijcai17_black_subset_8,8,sectino,0.9957305775573446,0.9951380982509196,0.9155709537921276,0.8904368119234044
GROBID,196.tar_1709.01226.gz_2013-08-17_prep_black_subset_22,22,sectino,0.9047391623548002,0.8071028978141921,0.9435085487823894,0.9888591059125866
GROBID,196.tar_1709.01237.gz_camera_ready_hari_black_subset_1,1,sectino,0.850132270720746,0.8376977849791406,0.8438836053770773,0.9011309830647604
GROBID,196.tar_1709.01242.gz_MorseThy-Roberts-arXiv_black_subset_3,3,sectino,0.993486361236989,0.8567329147432222,0.9937642511254998,0.9680673419346584
GROBID,196.tar_1709.01242.gz_MorseThy-Roberts-arXiv_black_subset_8,8,sectino,0.859408435931221,0.8422334366867689,0.8228656051473241,0.8773976612953513
GROBID,196.tar_1709.01245.gz_Dominating_set_black_subset_0,0,sectino,0.8540244639796428,0.9209491417521344,0.8686993881888772,0.811888369185823
GROBID,196.tar_1709.01245.gz_Dominating_set_black_subset_2,2,sectino,0.8948506811862855,0.8634730456408217,0.9738561623075448,0.9642458213263262
GROBID,196.tar_1709.01249.gz_nipsfinal_black_subset_2,2,sectino,0.8466450607667189,0.8682497709958845,0.8986518727440015,0.9866611280085409
GROBID,196.tar_1709.01256.gz_DRD_IJCNLP2017_black_subset_0,0,sectino,0.9444675908017768,0.9131714724064424,0.9247312469949616,0.8122699738272066
GROBID,196.tar_1709.01256.gz_DRD_IJCNLP2017_black_subset_1,1,sectino,0.9690186231684792,0.8863410183397856,0.8339949935517181,0.9390526572571881
GROBID,196.tar_1709.01256.gz_DRD_IJCNLP2017_black_subset_3,3,sectino,0.5258798957808108,0.5262673448114694,0.5129355679119905,0.490566037735849
GROBID,196.tar_1709.01258.gz_SpecialAndGraphBraidGroup_black_subset_31,31,sectino,0.5241065184165066,0.5044247989105058,0.5889556615123639,0.8357894619850748
GROBID,196.tar_1709.01276.gz_paper_sat_black_subset_0,0,sectino,0.8081198605454837,0.9380986875790616,0.8747782980966842,0.9337352679273647
GROBID,196.tar_1709.01277.gz_ms_black_subset_12,12,sectino,0.867059530527649,0.9588483149317956,0.838537921787315,0.8277623205578443
GROBID,196.tar_1709.01277.gz_ms_black_subset_17,17,sectino,0.962520297503037,0.8918439244490323,0.9112075297898252,0.977331739817185
GROBID,196.tar_1709.01283.gz_draft_black_subset_2,2,sectino,0.5336005160451283,0.508712531837549,0.5480021426658636,0.5818181818181818
GROBID,196.tar_1709.01285.gz_CO_apj_accepted_black_subset_2,2,sectino,0.9218210402732192,0.8675159815335107,0.9246047370658224,0.8476183873902361
GROBID,196.tar_1709.01285.gz_CO_apj_accepted_black_subset_25,25,sectino,0.8875636714145289,0.827947893802436,0.8465520516660552,0.8752622786073047
GROBID,196.tar_1709.01285.gz_CO_apj_accepted_black_subset_3,3,sectino,0.5838424008090577,0.5549724227878086,0.543592488610286,0.4201680672268907
GROBID,196.tar_1709.01285.gz_CO_apj_accepted_black_subset_8,8,sectino,0.8531519069020693,0.9913111726230256,0.932218440607382,0.8963595480759958
GROBID,196.tar_1709.01287.gz_Recuref_black_subset_3,3,sectino,0.5497076173745226,0.5318971502946241,0.5534921277539193,0.9156118422636015
GROBID,196.tar_1709.01287.gz_Recuref_black_subset_4,4,sectino,0.9632115006031152,0.8168463673091885,0.9201686209286846,0.9176242832315428
GROBID,196.tar_1709.01295.gz_manuscript_black_subset_8,8,sectino,0.9358721165273276,0.921338966414688,0.8482706482029432,0.8151438270730581
GROBID,196.tar_1709.01296.gz_Bordification_26_black_subset_4,4,sectino,0.5724639181096449,0.5388626248650752,0.5373490183681009,0.6363636363636364
GROBID,196.tar_1709.01296.gz_Bordification_26_black_subset_6,6,sectino,0.8254248018040428,0.8023842867569909,0.8362819751140992,0.8395911566429747
GROBID,196.tar_1709.01296.gz_Bordification_26_black_subset_7,7,sectino,0.3848097134315792,0.362681001335412,0.3732591642250894,0.2641509433962264
GROBID,196.tar_1709.01304.gz_rase08_black_subset_2,2,sectino,0.5537501775155242,0.5576111511705294,0.512097431840168,0.6355140186915889
GROBID,196.tar_1709.01306.gz_regularity_black_subset_7,7,sectino,0.9643478408745408,0.9367105232516258,0.8625941714828501,0.9207506892715849
GROBID,196.tar_1709.01310.gz_HybridScheme2dArxiv_black_subset_0,0,sectino,0.9593843126808418,0.8391646920331506,0.8171737315755818,0.844807506397295
GROBID,196.tar_1709.01329.gz_BiSON_2B_coher_v3_clean_arxiv_black_subset_5,5,sectino,0.5469847997954398,0.5772615345788408,0.5287958474149167,0.4722222222222222
GROBID,196.tar_1709.01332.gz_epnats_arxiv_black_subset_1,1,sectino,0.8786024936132725,0.924362150593886,0.815638845105372,0.8086791408066137
GROBID,196.tar_1709.01346.gz_2017_WASPAA_PaperTemplate_LaTeX_black_subset_3,3,sectino,0.8138841845375113,0.8427903694193072,0.8680118363586777,0.8040796779082353
GROBID,196.tar_1709.01349.gz_ss_cyg_black_subset_2,2,sectino,0.5217997146781551,0.5040926284015937,0.5928154029787744,0.8318089382058436
GROBID,196.tar_1709.01352.gz_maximal-elliptic-curves_black_subset_10,10,sectino,0.9008004100809596,0.931339499237532,0.8225082299706766,0.9302939642383187
GROBID,196.tar_1709.01352.gz_maximal-elliptic-curves_black_subset_9,9,sectino,0.8008907853817933,0.8992729510254522,0.8021625567865809,0.8485883644125346
GROBID,196.tar_1709.01353.gz_SimilarityNet_black_subset_2,2,sectino,0.5436675273310776,0.5089135089218225,0.5123557936901358,0.3636363636363636
GROBID,196.tar_1709.01358.gz_ArtinCombNewExpanded_black_subset_0,0,sectino,0.9007774420933772,0.8254198838983653,0.8938530559920024,0.9894452759121286
GROBID,196.tar_1709.01377.gz_twofluid_archive_black_subset_16,16,sectino,0.8949033262440808,0.8928639473180195,0.9322892523498784,0.9594189629391454
GROBID,196.tar_1709.01394.gz_main_black_subset_3,3,sectino,0.3629013693578153,0.3648652083837747,0.3118574188675805,0.2228116710875332
GROBID,196.tar_1709.01395.gz_reiosz_black_subset_11,11,sectino,0.9491201389962868,0.9618202878556912,0.8171179209134347,0.8145094159922739
GROBID,196.tar_1709.01395.gz_reiosz_black_subset_17,17,sectino,0.5824416741561972,0.5281954787666393,0.5997527579351588,0.8911717729414119
GROBID,196.tar_1709.01395.gz_reiosz_black_subset_6,6,sectino,0.5249945181513,0.5068966876608523,0.5831403167267881,0.8775128190070243
GROBID,196.tar_1709.01395.gz_reiosz_black_subset_8,8,sectino,0.5766753531429887,0.5971249523079311,0.582304521992626,0.8567331868753241
GROBID,196.tar_1709.01413.gz_geex_v038_unblinded_black_subset_11,11,sectino,0.3507364341611024,0.3464330339621472,0.3388176654381923,0.1379310344827585
GROBID,196.tar_1709.01413.gz_geex_v038_unblinded_black_subset_4,4,sectino,0.5099424144886141,0.5842723220575522,0.5529330057364067,0.8168435726337622
GROBID,196.tar_1709.01413.gz_geex_v038_unblinded_black_subset_9,9,sectino,0.5841142692039492,0.5158004309778383,0.5661141381873429,0.8779746877269721
GROBID,196.tar_1709.01437.gz_ms_black_subset_1,1,sectino,0.8831172431450239,0.8262640648730853,0.909371559342598,0.967023694892992
