Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,3.tar_1601.01094.gz_draft_16_01_27_black.pdf,50,reference,0.8902743480851489,0.8413029501718441,0.8180810758632779,0.7000767443158088
GROBID,3.tar_1601.01004.gz_spin_dep_pot_resub_full3_black.pdf,5,reference,0.8870943794597506,0.8160555193001353,0.8679864332588193,0.859750284781228
GROBID,15.tar_1601.07313.gz_ultraproductQp_black.pdf,12,reference,0.7552204840542849,0.8077871981443422,0.8385895251500245,0.7257796893264896
GROBID,15.tar_1601.07054.gz_causality_black.pdf,13,reference,0.8377921245333944,0.7784178372330716,0.8949076403597199,0.8672846610869337
GROBID,10.tar_1601.04707.gz_SimsDD_black.pdf,35,reference,0.7607086658683455,0.7381558940045849,0.8589711866634338,0.758416684032828
GROBID,11.tar_1601.05435.gz_paper_black.pdf,4,reference,0.8345488038184714,0.7761681152198935,0.7021315181537138,0.8932455176480643
GROBID,13.tar_1601.06052.gz_manuscript_black.pdf,53,reference,0.8453786043573667,0.7220483195520286,0.8938360645949726,0.786577554581089
GROBID,10.tar_1601.04926.gz_CN-Motion25_black.pdf,4,reference,0.8090856333694567,0.8404552821544913,0.7518409418464604,0.8867663008752713
GROBID,3.tar_1601.00942.gz_slfc_turnstile_v6_2_091115_black.pdf,26,reference,0.7669580558043286,0.7921380825578953,0.8787989229361153,0.8954804196196179
GROBID,10.tar_1601.04707.gz_SimsDD_black.pdf,32,reference,0.756767513379602,0.8212487358661122,0.8857995671586333,0.7260643341068955
GROBID,2.tar_1601.00849.gz_CosmicRayDetectionUsingTwoDetectors_black.pdf,11,reference,0.8616595288166751,0.7042788038255025,0.8792464546498424,0.7545335875602285
GROBID,17.tar_1601.08193.gz_ttZ_v4_black.pdf,36,reference,0.7919536300714107,0.8595470198349139,0.8101341451399728,0.8431919729159647
GROBID,1.tar_1601.00243.gz_bifurcations_black.pdf,29,reference,0.7918917574109366,0.8412808517467691,0.8965587017381312,0.8107198734802914
GROBID,15.tar_1601.07022.gz_Extended_Malus_Law_2016-01-13_black.pdf,13,reference,0.7541746091851862,0.7624110007389223,0.8414048483498267,0.8949532163201309
GROBID,12.tar_1601.05705.gz_GS_arXiv_final_black.pdf,16,reference,0.7251645073534443,0.7067792898094761,0.7548616656724162,0.8464793390021165
GROBID,15.tar_1601.07226.gz_slac-pub-16457_modn_black.pdf,29,reference,0.8536128534122526,0.7049740995636352,0.8239406323300266,0.7597797854767756
GROBID,17.tar_1601.08185.gz_Proof-Length-Paris-Harrington_Freund_black.pdf,21,reference,0.8085699338195388,0.8242527978288592,0.7007037247551879,0.942490395918446
GROBID,15.tar_1601.07322.gz_paper_black.pdf,5,reference,0.7285551737875796,0.8921465739220151,0.8423229672269614,0.7242556207630849
GROBID,13.tar_1601.06196.gz_DL11926_black.pdf,24,reference,0.8056213482199572,0.8508529037880552,0.7182520653671538,0.9257306393996227
GROBID,16.tar_1601.07780.gz_Liebl_2017_black.pdf,31,reference,0.8029952149545152,0.8259222589060712,0.8634976118115529,0.7266406007011287
GROBID,2.tar_1601.00847.gz_Breuer_2015_DeFiNe_Manuscript_black.pdf,13,reference,0.765642691854158,0.7643932622909035,0.7700127045123113,0.864443506988827
GROBID,16.tar_1601.07784.gz_atoms_black.pdf,26,reference,0.7126786040915861,0.8188925886386648,0.819053960627995,0.702597028721762
GROBID,17.tar_1601.08201.gz_Spectrally_Grouped_Total_Variation_Reconstruction_for_Scatter_Imaging_Using_ADMM_arxiv_black.pdf,3,reference,0.8364437671271475,0.7267267755329017,0.8789505752083486,0.809835948825465
GROBID,13.tar_1601.06412.gz_arxiv_version_black.pdf,19,reference,0.8703315320996414,0.8010486355063017,0.7970139666124894,0.7644413661141757
GROBID,17.tar_1601.07996.gz_fs_survey_black.pdf,74,reference,0.8191000135789597,0.8428608054381118,0.8092544023134217,0.758720361468658
GROBID,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,64,reference,0.7076052783875052,0.8759111197296079,0.7844490155221693,0.8821004212417755
GROBID,17.tar_1601.07834.gz_augrook_black.pdf,20,reference,0.7130668730508396,0.7695085803147521,0.756492264579378,0.8550040272597763
GROBID,3.tar_1601.00966.gz_qNetwork_arxiv_black.pdf,41,reference,0.7778303590172465,0.7467885720721252,0.8883682123175788,0.7086451362461144
