Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,19,paragraph,0.8732474706716983,0.8968128717673418,0.800327640942118,0.8054123413606747
GROBID,92.tar_1804.01834.gz_main_black.pdf,2,paragraph,0.8560710515709483,0.8416381659625095,0.9100201546440484,0.961887374049493
GROBID,90.tar_1804.01087.gz_ucn_black.pdf,0,paragraph,0.9649257206272376,0.9639361120460028,0.9630627457893202,0.9111439273474556
GROBID,91.tar_1804.01223.gz_0124_black.pdf,5,paragraph,0.941545665308453,0.956494821526324,0.8887015906074278,0.964389228532849
GROBID,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,paragraph,0.972222467357814,0.978188095539032,0.9941709328410068,0.833339544457625
GROBID,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,14,paragraph,0.8380874597930061,0.8761117677746911,0.9246376043043316,0.9690885285987444
GROBID,91.tar_1804.01181.gz_qtmp-main_black.pdf,10,paragraph,0.8302690233426272,0.896187942834358,0.9106621985731468,0.9442905101757928
GROBID,96.tar_1804.02839.gz_Melnykova_Yilmaz__MSQ_for_random_frames_black.pdf,0,paragraph,0.9850818876103764,0.9930201586234352,0.8468537806247192,0.9163942117433148
GROBID,98.tar_1804.03787.gz_arxiv_paper_black.pdf,10,paragraph,0.8468580448992622,0.8453559903405086,0.8130460409168172,0.835463764736301
GROBID,89.tar_1804.00375.gz_thresholdX_v2_black.pdf,12,paragraph,0.8803442823736459,0.8023792362552529,0.9112709068828232,0.8848013055324739
GROBID,92.tar_1804.01723.gz_highway_arxiv_black.pdf,0,paragraph,0.9336741112823582,0.9206432947729976,0.8202058690168568,0.8278434326165347
GROBID,89.tar_1804.00304.gz_main_black.pdf,14,paragraph,0.8055147322578902,0.8380069632829698,0.8313685969715807,0.8646685860217955
GROBID,93.tar_1804.02179.gz_BT28v1_black.pdf,34,paragraph,0.9111283863657402,0.8402132918326237,0.8559074815576784,0.9275157474993954
GROBID,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,12,paragraph,0.9225389924818336,0.8181184619761321,0.8531247048031774,0.8288215868155636
GROBID,92.tar_1804.01616.gz_Prime_Trees_black.pdf,16,paragraph,0.9540629843756312,0.8156687442386827,0.9750240313211432,0.8236138694393481
GROBID,96.tar_1804.03015.gz_Paper3_Additive_LS_Arxiv_black.pdf,21,paragraph,0.9500496639790104,0.971103664362682,0.8553212703244707,0.8317362345757269
GROBID,89.tar_1804.00351.gz_main_black.pdf,9,paragraph,0.8488020109541159,0.8075277020013909,0.9078130029864812,0.941477695136322
GROBID,89.tar_1804.00591.gz_main_black.pdf,19,paragraph,0.8486416615765907,0.9042044280216852,0.8934948657598356,0.8770615936276153
GROBID,88.tar_1804.00177.gz_main_black.pdf,2,paragraph,0.819074684625046,0.9797885933695288,0.8079273736681428,0.9489114743761846
GROBID,89.tar_1804.00693.gz_correlation_black.pdf,2,paragraph,0.9506293954761724,0.8449959889351101,0.9304634479379512,0.9042149717029208
GROBID,99.tar_1804.04009.gz_arXiv_PRE_black.pdf,47,paragraph,0.9775590667430132,0.9046788414650548,0.9522630686830208,0.981251304879864
GROBID,88.tar_1804.00112.gz_main_black.pdf,6,paragraph,0.9569111382492114,0.8158124392036407,0.893914831320839,0.8253024421378142
GROBID,89.tar_1804.00366.gz_relative20180331_black.pdf,25,paragraph,0.9293643181586024,0.9708201648725228,0.8338745465206505,0.930175267914238
GROBID,97.tar_1804.03356.gz_sumfree_black.pdf,21,paragraph,0.8348688064582694,0.8843943501411601,0.8966569801267159,0.9537392456395763
GROBID,93.tar_1804.02120.gz_DM_DDloop_black.pdf,2,paragraph,0.937645621169034,0.8826476959120162,0.9817366779659096,0.9335257069499332
GROBID,98.tar_1804.03859.gz_Main_black.pdf,33,paragraph,0.8351011594076749,0.8808768986826954,0.827466095714752,0.8393133874321044
GROBID,94.tar_1804.02383.gz_BEexamples_black.pdf,92,paragraph,0.8926088917253914,0.9502589957509504,0.871836014617581,0.8275212182388543
GROBID,91.tar_1804.01199.gz_Uncertainty_black.pdf,7,paragraph,0.8076059382455705,0.8762651113322113,0.895070054879564,0.9892758122654934
GROBID,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black.pdf,22,paragraph,0.9519655791183884,0.931868916370632,0.8243655912775666,0.9008092829483446
GROBID,94.tar_1804.02322.gz_arxivdualinsrou-amani+_black.pdf,56,paragraph,0.919264830900412,0.9157998029903378,0.8594368246637946,0.8689597916361209
GROBID,89.tar_1804.00295.gz_NumRange_black.pdf,5,paragraph,0.903282094351142,0.8111058406343417,0.9031561138344308,0.9466077528186986
GROBID,88.tar_1804.00013.gz_disc_truncation_black.pdf,12,paragraph,0.8982685183546413,0.8467236325315903,0.8990952730346907,0.9082754886041275
GROBID,98.tar_1804.03896.gz_HX-April-11_black.pdf,12,paragraph,0.99790313727011,0.9940934685470384,0.9740172998217452,0.8415753605427287
GROBID,89.tar_1804.00444.gz_novelpulsed_black.pdf,8,paragraph,0.9036436476534896,0.9353451839876552,0.8893180200557234,0.8523997472561533
GROBID,95.tar_1804.02534.gz_article.4.arXiv_black.pdf,3,paragraph,0.9772245702252516,0.9286966367009968,0.8838767736420189,0.9657152149554712
GROBID,98.tar_1804.03662.gz_FlavonCosmology_black.pdf,5,paragraph,0.9241380314831392,0.8871859616592841,0.838427468074298,0.8183771054844221
GROBID,89.tar_1804.00442.gz_price_info_arbitrage_leverage2_black.pdf,7,paragraph,0.9174989901366898,0.949740759190785,0.9937380304007816,0.8183352375289442
GROBID,89.tar_1804.00332.gz_ElasticWaveMain_black.pdf,14,paragraph,0.8552793187478229,0.9043138737141658,0.943784699110893,0.886319549514215
GROBID,99.tar_1804.04041.gz_sqcvty_black.pdf,18,paragraph,0.8355177355662269,0.8632517733837483,0.8349052236480516,0.9026098484428928
GROBID,93.tar_1804.02063.gz_fstc_black.pdf,4,paragraph,0.9848632149616664,0.9025245286993616,0.8997142146834997,0.9805322926923488
GROBID,88.tar_1804.00221.gz_complexity_black.pdf,16,paragraph,0.9624000577903572,0.9229152136959196,0.9894592336273752,0.9293919975813428
GROBID,99.tar_1804.03980.gz_main_black.pdf,5,paragraph,0.899765192984437,0.8656365334340034,0.989947001876922,0.8058140705812264
GROBID,97.tar_1804.03274.gz_Debiased_FDP_black.pdf,21,paragraph,0.9421015023953396,0.8975789631298913,0.8976054140166023,0.9292513191164546
GROBID,89.tar_1804.00588.gz_EndsTanglesCrit_black.pdf,28,paragraph,0.8423278212318439,0.8183186861669761,0.9538582752702508,0.9133874171283908
GROBID,88.tar_1804.00202.gz_paper-GLE-potential_black.pdf,4,paragraph,0.8165463622222878,0.9155650608934758,0.9033926322738358,0.8397675996136889
GROBID,89.tar_1804.00394.gz_arrow_dice_black.pdf,20,paragraph,0.8901249175388232,0.9103747380920868,0.95387524164793,0.8387801152924201
GROBID,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,paragraph,0.960905332503444,0.9991348696059732,0.8308456101767984,0.8534613798475602
GROBID,97.tar_1804.03445.gz_magnetometry_black.pdf,14,paragraph,0.8711848397184571,0.8572085296620691,0.9528309464825196,0.8736579632132879
GROBID,97.tar_1804.03349.gz_late_v8_black.pdf,6,paragraph,0.8353944910852222,0.830309549079275,0.9747456619509276,0.9090941489635278
GROBID,89.tar_1804.00620.gz_rsbm_black.pdf,3,paragraph,0.92381572425618,0.9601389491777776,0.8996243346174753,0.9745336940891648
GROBID,94.tar_1804.02210.gz_cable_knot_black.pdf,3,paragraph,0.9118104899363476,0.839108366600633,0.9019715317438158,0.8868922063236432
GROBID,97.tar_1804.03195.gz_main_black.pdf,26,paragraph,0.8420143031654755,0.9645650353308453,0.9566876805259104,0.8691607523799947
GROBID,93.tar_1804.02187.gz_RPC_black.pdf,21,paragraph,0.8840439303370992,0.9724763214667502,0.8998140790778475,0.9823724626179308
GROBID,99.tar_1804.04117.gz_nudm_black.pdf,36,paragraph,0.954989324724271,0.9218940009256912,0.8549098810714841,0.9884895575056551
GROBID,99.tar_1804.04073.gz_CR_gate_black.pdf,4,paragraph,0.8554237204988636,0.9248248010806892,0.9393155857822568,0.9413422593245916
GROBID,97.tar_1804.03213.gz_PreprintCoagExpDomain_black.pdf,16,paragraph,0.943234332115098,0.8626382195956588,0.9786634076051118,0.8238755313376974
GROBID,88.tar_1804.00227.gz_manuscript_black.pdf,1,paragraph,0.8272055944699962,0.8806317992064919,0.8561414954777741,0.9956929297863064
GROBID,88.tar_1804.00089.gz_ms_black.pdf,8,paragraph,0.941180195128686,0.8440884935133207,0.884742800200798,0.8480680373158684
GROBID,90.tar_1804.00874.gz_main_black.pdf,8,paragraph,0.8236895035435609,0.9838756171738228,0.8275314736575587,0.9183829606575796
GROBID,91.tar_1804.01182.gz_main_black.pdf,3,paragraph,0.9581717627916642,0.9590172802901482,0.8467058136325057,0.8780373371893772
GROBID,89.tar_1804.00689.gz_ms.astroph_black.pdf,14,paragraph,0.9716716420484426,0.9587561952117072,0.9296188513815477,0.9196285026606096
GROBID,89.tar_1804.00338.gz_main_doubleColumn_black.pdf,2,paragraph,0.8016362050171886,0.9473294748170572,0.9953920339531248,0.8187843416028289
GROBID,98.tar_1804.03652.gz_inhomo_black.pdf,22,paragraph,0.8050899782827412,0.8970041032947872,0.824689538508828,0.9781797568990152
GROBID,96.tar_1804.03120.gz_Counterpoint0801_2018_black.pdf,1,paragraph,0.9936519612436844,0.9009860853299888,0.8023095418560183,0.9462738940698372
GROBID,98.tar_1804.03748.gz_silurian_black.pdf,13,paragraph,0.8768993137153507,0.8869324550505192,0.8416805153715571,0.8968177640609817
GROBID,92.tar_1804.01928.gz_eRMHD17_black.pdf,40,paragraph,0.968517042507482,0.9535803103099728,0.9141214699774144,0.8354537947036109
GROBID,98.tar_1804.03616.gz_PPP4_black.pdf,15,paragraph,0.8885667977409639,0.8799287479789624,0.892536495550713,0.9188285165598604
GROBID,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,10,paragraph,0.8837196878581195,0.998750798822195,0.9053021472000272,0.888996262618409
GROBID,94.tar_1804.02383.gz_BEexamples_black.pdf,139,paragraph,0.8020683899562192,0.9214100147310128,0.958659809495605,0.9728122884653382
GROBID,90.tar_1804.00772.gz_article-001_black.pdf,17,paragraph,0.8323281087348497,0.835524637823932,0.9844162165631624,0.9148166594010498
GROBID,97.tar_1804.03334.gz_kearney_nips_2017_black.pdf,6,paragraph,0.8729483449287583,0.8125670679853432,0.8056383468494974,0.930886373060514
GROBID,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,40,paragraph,0.9386202096174654,0.9310342878799748,0.8205141179753843,0.8446334398384461
GROBID,98.tar_1804.03636.gz_main_black.pdf,1,paragraph,0.8177269812760478,0.934668745261906,0.9326982170124806,0.9574973795247936
GROBID,89.tar_1804.00583.gz_stamatellos_black.pdf,16,paragraph,0.8941202411175047,0.9413054825905328,0.9242859792691362,0.8981333905519331
GROBID,91.tar_1804.01462.gz_main_black.pdf,1,paragraph,0.997394158762852,0.8963015369611453,0.8794558357936805,0.95113597938635
GROBID,88.tar_1804.00185.gz_paper_arxiv_black.pdf,2,paragraph,0.9511795014677168,0.967091136215246,0.8419218377908406,0.846815712157988
GROBID,99.tar_1804.04060.gz_QNM_fR_v14_black.pdf,7,paragraph,0.8838219734273208,0.8780850884914061,0.8404155997006371,0.8385913663831598
GROBID,89.tar_1804.00563.gz_Determinants_Airy10_black.pdf,12,paragraph,0.9852989593247604,0.8982827243592354,0.8708654022262118,0.9172871544594488
GROBID,95.tar_1804.02655.gz_ContinueDesign_black.pdf,15,paragraph,0.8892098563276216,0.944433594271426,0.9267644697008224,0.9288665503915547
GROBID,88.tar_1804.00110.gz_WittenDefIv2_black.pdf,11,paragraph,0.956436453405182,0.9066959306259292,0.9031857549301778,0.971577689221974
GROBID,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,20,paragraph,0.861078922678969,0.8377708915897453,0.892121255087551,0.9944989946828648
GROBID,96.tar_1804.03130.gz_stringnp_black.pdf,7,paragraph,0.8956428449646283,0.9452769773772864,0.8772285808224481,0.8513633835268419
GROBID,89.tar_1804.00317.gz_FinDiffNT-April1_black.pdf,30,paragraph,0.8798445418014889,0.8827835144315747,0.9612589074264472,0.9824876171732893
GROBID,91.tar_1804.01119.gz_LVAICA2018_black.pdf,8,paragraph,0.8585189593006968,0.9064004144072026,0.9540146310263814,0.9157155618699536
GROBID,95.tar_1804.02490.gz_Gelfand_arXiv-2_black.pdf,2,paragraph,0.9329664777504032,0.819339129233639,0.9109252142235914,0.9180605706078002
GROBID,91.tar_1804.01327.gz_infeasible-subsystems-s_black.pdf,10,paragraph,0.983692649100962,0.8636974783941439,0.8271727591264944,0.8180527581401574
GROBID,92.tar_1804.01790.gz_main_black.pdf,4,paragraph,0.8777334367602646,0.8528956440359082,0.9428352272900772,0.9041180545557924
GROBID,91.tar_1804.01251.gz_11_oseti_time_black.pdf,6,paragraph,0.935876857315762,0.8534853213344946,0.8387347117763952,0.9210263672307571
GROBID,91.tar_1804.01194.gz_arxiv_black.pdf,0,paragraph,0.8536294808872973,0.853148935609295,0.8956546407173627,0.8776901270644442
GROBID,89.tar_1804.00309.gz_TFP-OO_black.pdf,8,paragraph,0.9786603463583436,0.9941314725910284,0.937554453058435,0.8500998574163068
GROBID,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,37,paragraph,0.8653226708707369,0.879910081031718,0.9338025442080474,0.8517244333597864
GROBID,99.tar_1804.04088.gz_Mehta_KF_HS_DMDc_black.pdf,10,paragraph,0.8098217300160688,0.9675204233916388,0.9209141929343354,0.912884002053812
GROBID,89.tar_1804.00368.gz_paper_black.pdf,12,paragraph,0.8363004487475282,0.8305136778361479,0.9424474643206056,0.8430693824560194
GROBID,96.tar_1804.02874.gz_NewZetas_black.pdf,5,paragraph,0.9087368100647816,0.899526433598607,0.9590530849502892,0.8326108595376406
GROBID,94.tar_1804.02442.gz_source_seeking_black.pdf,3,paragraph,0.939263946554562,0.96676133407972,0.9150660603137464,0.8279042119292797
GROBID,92.tar_1804.01928.gz_eRMHD17_black.pdf,32,paragraph,0.8030104037137805,0.8204393368794964,0.910575588438882,0.8465807949562142
GROBID,97.tar_1804.03426.gz_bc-cf_black.pdf,32,paragraph,0.8860609915283575,0.9417323340995404,0.9044175975996503,0.9027028310117914
GROBID,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,62,paragraph,0.8194258209022858,0.8254621104828075,0.8878157019297996,0.8815489621395233
GROBID,92.tar_1804.01713.gz_main_black.pdf,2,paragraph,0.9024247469286516,0.8227863323586944,0.9036544775241196,0.9443015899895988
GROBID,94.tar_1804.02412.gz_rthompsonaccepted_black.pdf,9,paragraph,0.874021094519351,0.8228924640828275,0.8475497328266798,0.8447526554049499
GROBID,89.tar_1804.00285.gz_ADS_arXiv_v1_black.pdf,5,paragraph,0.9376931177587629,0.9940438588285782,0.9335161284515812,0.8128462714752817
GROBID,97.tar_1804.03485.gz_LovaszCactusNumber-18_black.pdf,26,paragraph,0.9492447287926198,0.9221207514764188,0.9752328554728396,0.9864477430067704
GROBID,97.tar_1804.03204.gz_su-et-al-arxiv-18_black.pdf,5,paragraph,0.9601228133941548,0.9853819300805108,0.8819840091017523,0.9660733352843508
GROBID,91.tar_1804.01258.gz_cycle_black.pdf,9,paragraph,0.895385127844087,0.9289018264749112,0.9605991293197116,0.9429742930542192
GROBID,89.tar_1804.00300.gz_RankTwoDelta_black.pdf,9,paragraph,0.9126033374499628,0.845870536143621,0.9040487471682908,0.808391292995505
GROBID,98.tar_1804.03856.gz_av-clt-V6_black.pdf,15,paragraph,0.990416388080023,0.8509213847856376,0.9967393475443922,0.941145060164654
GROBID,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,1,paragraph,0.8366268463660593,0.8610885966755992,0.9612588383276486,0.8074370733560703
GROBID,99.tar_1804.03954.gz_itor-generic-template_black.pdf,14,paragraph,0.8197385957731852,0.8773227664097407,0.8017782376391919,0.848585158669606
GROBID,99.tar_1804.04002.gz_ChaosdCS_black.pdf,12,paragraph,0.9046939928926372,0.9493194071075276,0.8696190568231776,0.9893839454078182
GROBID,95.tar_1804.02490.gz_Gelfand_arXiv-2_black.pdf,11,paragraph,0.9451614432351264,0.9570676790891992,0.9342901496419156,0.8919848419988666
GROBID,88.tar_1804.00099.gz_WGCN_black.pdf,0,paragraph,0.9946369292503427,0.8811267644832393,0.9914248637461144,0.8813796612305493
GROBID,98.tar_1804.03859.gz_Main_black.pdf,41,paragraph,0.8077952777696296,0.8116511164724814,0.950519565576406,0.8090868366231468
GROBID,97.tar_1804.03467.gz_raymond_constant_schatten_black.pdf,6,paragraph,0.9254409945832394,0.8443768059261758,0.8391790921311618,0.9469454593195976
GROBID,96.tar_1804.02857.gz_KKY_black.pdf,2,paragraph,0.914659452150769,0.8439886136660152,0.8994960544662365,0.8956516884960838
GROBID,95.tar_1804.02682.gz_tuned_multimode_black.pdf,10,paragraph,0.8448094314832123,0.9680524856073076,0.8044718221091441,0.9268983371610108
GROBID,93.tar_1804.02192.gz_papier_black.pdf,10,paragraph,0.8644087808628771,0.8599431555039828,0.8568755503016292,0.8619595534550328
GROBID,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,13,paragraph,0.8879719680574562,0.9590126923552544,0.9192780676499792,0.8233919494625614
GROBID,96.tar_1804.03044.gz_AS_black.pdf,8,paragraph,0.8484837269496704,0.8258533971289777,0.8225443558620975,0.8943832585213586
GROBID,94.tar_1804.02246.gz_Adaptive_Cost_Sensitive_Online_Classification_black.pdf,0,paragraph,0.9175481699028571,0.8899885069545235,0.992637218081276,0.8170361208747751
GROBID,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,19,paragraph,0.9558168732331578,0.8731889748555858,0.8219509291946109,0.9017833134342504
GROBID,89.tar_1804.00396.gz_The_dynamics_of_partial_inverse_semigroup_actions_black.pdf,20,paragraph,0.967285782482187,0.8186791811253521,0.9170339317057458,0.995503848565558
GROBID,99.tar_1804.04115.gz_vFINAL_black.pdf,20,paragraph,0.93971106444342,0.9670900002703124,0.8325403007023208,0.8455457532393503
GROBID,97.tar_1804.03265.gz_ricci_limits2_black.pdf,16,paragraph,0.8387243397000803,0.9561709052794736,0.9360195227649432,0.9709807193535632
GROBID,97.tar_1804.03432.gz_Schur_Product__Blasco_G-Bayona_black.pdf,24,paragraph,0.8132169737376196,0.8367977826646487,0.8730148935027626,0.9169893149843392
GROBID,97.tar_1804.03201.gz_main_black.pdf,0,paragraph,0.9284265501412609,0.9066213732727402,0.8466818152242048,0.9054030746361196
GROBID,97.tar_1804.03285.gz_rts_ding-1_black.pdf,12,paragraph,0.8980373725171835,0.9154844314200066,0.9457353176737936,0.814206745062608
GROBID,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,0,paragraph,0.9111479571414522,0.9231641747345456,0.9768706303460084,0.8602541651936604
GROBID,98.tar_1804.03792.gz_chugao_black.pdf,10,paragraph,0.8109512785445774,0.9557447799966,0.898475624172781,0.8659438863195649
GROBID,89.tar_1804.00285.gz_ADS_arXiv_v1_black.pdf,26,paragraph,0.911983552991784,0.913276303051938,0.8089367751634546,0.8678020907846118
GROBID,96.tar_1804.02914.gz_NZ-SgrA-clean_black.pdf,1,paragraph,0.9068488174938576,0.8195247752144211,0.8160826183558311,0.8099981557009408
GROBID,91.tar_1804.01440.gz_ParBoot_black.pdf,24,paragraph,0.8725318151406061,0.9205309515531628,0.8536158412781134,0.8358434634307856
GROBID,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,22,paragraph,0.8982436288128175,0.9554395947869831,0.90871159638788,0.8453986373885485
GROBID,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,85,paragraph,0.8314366284422159,0.8151655373311906,0.9113201712800952,0.8811233195374899
GROBID,88.tar_1804.00153.gz_main_black.pdf,7,paragraph,0.9691032117058692,0.8661415389658026,0.8226897844365008,0.8539519787694472
GROBID,95.tar_1804.02689.gz_Option-Pricing_by_an_extremal_fractional_Gaussian_black.pdf,3,paragraph,0.9893994918901402,0.8249294940018447,0.8921009895549147,0.8687496520812539
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,25,paragraph,0.8083725117014493,0.9699732220735472,0.9066764536110764,0.8846397338237673
GROBID,95.tar_1804.02710.gz_meta-noma-v3_black.pdf,24,paragraph,0.9149506642897374,0.9943540764931962,0.8073588205039489,0.9397922998347826
GROBID,98.tar_1804.03799.gz_nips_camerready_black.pdf,2,paragraph,0.8131763180625782,0.9916993631097596,0.9117843425439872,0.9802251314603884
GROBID,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,6,paragraph,0.9897044773023476,0.8117277491356916,0.9754029732195342,0.8136347000066452
GROBID,92.tar_1804.01763.gz_manuscript_black.pdf,6,paragraph,0.8225700181216212,0.9332630404298062,0.8072392352701461,0.975482166353146
GROBID,91.tar_1804.01519.gz_KundtD_black.pdf,16,paragraph,0.8698247034482677,0.94042543706896,0.8181593931127581,0.996685983612476
GROBID,95.tar_1804.02563.gz_Calixto_Futorny_-_H.W_mod._for_affine_Lie_superalgebras_black.pdf,0,paragraph,0.8341086612015564,0.9187805282964564,0.8646505289203783,0.9294256883025942
GROBID,91.tar_1804.01242.gz_IEEE_Magzine-pan2017_v6_black.pdf,4,paragraph,0.9641938123563584,0.9098776058720665,0.8361249789229271,0.9385560019479312
GROBID,97.tar_1804.03470.gz_Simplest_surfaces_v3_black.pdf,3,paragraph,0.8082304442280068,0.8099696631798475,0.865295966695005,0.8997298136370183
GROBID,91.tar_1804.01325.gz_arxiv_resis_black.pdf,8,paragraph,0.9140161584589216,0.977959123266252,0.865206220088172,0.8266709989597689
GROBID,92.tar_1804.01788.gz_main_black.pdf,1,paragraph,0.9239259409563468,0.8133892059304143,0.8214177561985653,0.9925632752832404
GROBID,98.tar_1804.03894.gz_main_black.pdf,11,paragraph,0.8383125308704947,0.9774098735753052,0.8882420273728724,0.9089105861244025
GROBID,97.tar_1804.03349.gz_late_v8_black.pdf,19,paragraph,0.9894562850077878,0.9117476013112538,0.9438298222243372,0.9698883834274216
GROBID,90.tar_1804.00847.gz_XPR_journal_arXiv_version_black.pdf,3,paragraph,0.9930187740504498,0.94827013433581,0.8895514704684998,0.8309401488373914
GROBID,97.tar_1804.03265.gz_ricci_limits2_black.pdf,11,paragraph,0.8466788234969193,0.9851558292599456,0.8269333391271699,0.9474738782068904
GROBID,89.tar_1804.00266.gz_ms_black.pdf,1,paragraph,0.9110511628977151,0.8628424667901807,0.9088869004146491,0.8257243319281692
GROBID,97.tar_1804.03421.gz_main_black.pdf,2,paragraph,0.9807086736144928,0.9250706454749684,0.8328963517796414,0.9122934459965576
GROBID,88.tar_1804.00227.gz_manuscript_black.pdf,8,paragraph,0.908722949273742,0.9098219768569016,0.9295222154756072,0.9885093368163308
GROBID,89.tar_1804.00396.gz_The_dynamics_of_partial_inverse_semigroup_actions_black.pdf,27,paragraph,0.8285726909310399,0.986960704242851,0.9107026251950284,0.8685231435304579
GROBID,95.tar_1804.02563.gz_Calixto_Futorny_-_H.W_mod._for_affine_Lie_superalgebras_black.pdf,24,paragraph,0.8050543171191616,0.8956846528945439,0.9853410540726688,0.850550779610657
GROBID,92.tar_1804.01795.gz_132avoiding_sorting_networks_black.pdf,15,paragraph,0.9647723232792452,0.8928059978047465,0.956818163075586,0.954535478203189
GROBID,94.tar_1804.02366.gz_p6_0105_black.pdf,23,paragraph,0.8304779780508911,0.8061915305781193,0.9431300329366632,0.8422672565640354
GROBID,92.tar_1804.01591.gz_Manuscript_black.pdf,21,paragraph,0.8659511481111838,0.8077529552766364,0.9322441639807266,0.8589303125101918
GROBID,90.tar_1804.00932.gz_CountMod_black.pdf,5,paragraph,0.9751144142345384,0.9616915152801624,0.9312838775745144,0.9667715677868391
GROBID,98.tar_1804.03726.gz_adiabaticity_breakdown_16_black.pdf,2,paragraph,0.8545830172186683,0.844827965261121,0.9449424693752012,0.8542317985089558
GROBID,93.tar_1804.02151.gz_INDAM_2018_draft_arXiv_black.pdf,30,paragraph,0.93212508600801,0.9427587322469282,0.965193689200889,0.9200332771445078
GROBID,92.tar_1804.01928.gz_eRMHD17_black.pdf,49,paragraph,0.8431162796006523,0.8669153676826852,0.9700184909463624,0.920285856868326
GROBID,92.tar_1804.01547.gz_Draft_Anisotropic-QCP_black.pdf,16,paragraph,0.986622619506854,0.8818887218086392,0.8938814037669636,0.868370995661837
GROBID,89.tar_1804.00392.gz_typeinst_black.pdf,6,paragraph,0.8223791697488115,0.9339493893078428,0.8698361697611924,0.948020546987986
GROBID,92.tar_1804.01769.gz_paparo_ref2_black.pdf,16,paragraph,0.9541488442965576,0.9419082187127114,0.869449832668136,0.9593152553088174
GROBID,92.tar_1804.01561.gz_Complexity_black.pdf,26,paragraph,0.8663647508095924,0.9159504281379136,0.9645308593237754,0.8352474619119125
GROBID,97.tar_1804.03457.gz_paper_black.pdf,8,paragraph,0.9717167195756664,0.8297525419590239,0.9877006587483924,0.8907051952906583
GROBID,96.tar_1804.02927.gz_void_paper-arxiv_black.pdf,4,paragraph,0.8413330291194289,0.9442831172076704,0.8719095620229846,0.9599360603471152
GROBID,95.tar_1804.02820.gz_dn-part2-arxiv-v1_black.pdf,17,paragraph,0.9877028323328528,0.8225108276124259,0.8436533488651682,0.8208261178904214
GROBID,95.tar_1804.02797.gz_Caching_w_Time_Domain_Buffer_Sharing_ArXiv_black.pdf,14,paragraph,0.9408105149291116,0.837618468058766,0.8218024277146645,0.817694736926831
GROBID,97.tar_1804.03408.gz_CdS_Hole_Diffusion_Cline_black.pdf,1,paragraph,0.9421695695813476,0.8409949470614635,0.925752910562782,0.9375406031370628
GROBID,96.tar_1804.02857.gz_KKY_black.pdf,12,paragraph,0.8881785601406129,0.9313813965603056,0.8006591742314327,0.8216603760796312
GROBID,98.tar_1804.03561.gz_Restoration_1storder_papier_v3_black.pdf,41,paragraph,0.879306822822623,0.9478853697053706,0.97086192552616,0.8488787236132611
GROBID,96.tar_1804.03015.gz_Paper3_Additive_LS_Arxiv_black.pdf,28,paragraph,0.9328154974035232,0.8331052460273023,0.8308348299654796,0.9978754007933248
GROBID,93.tar_1804.02045.gz_approx_hypercube_arxiv_black.pdf,1,paragraph,0.9790147011082282,0.8561932787940345,0.978916918960844,0.995141519176722
GROBID,98.tar_1804.03833.gz_sym_aristote_cake_cutting_2018_black.pdf,7,paragraph,0.8715849628022925,0.8931981383113075,0.8730101381540707,0.9085569198893896
GROBID,92.tar_1804.01839.gz_intermod_incanal_arxiv_black.pdf,22,paragraph,0.9364385478871304,0.836684682980882,0.8653844572013973,0.9387810506801004
GROBID,88.tar_1804.00124.gz_Ratha_LP27_black.pdf,22,paragraph,0.980117713415214,0.8774188470047998,0.9900045198303196,0.8737082982786568
GROBID,93.tar_1804.02079.gz_fusion_nonuniform_black.pdf,13,paragraph,0.9542018855012396,0.8825778641153279,0.9212751015744708,0.8503114812992515
GROBID,97.tar_1804.03467.gz_raymond_constant_schatten_black.pdf,11,paragraph,0.8201604183062956,0.9372325837110524,0.8411339567172267,0.9871548494944596
GROBID,97.tar_1804.03245.gz_polyfem_black.pdf,2,paragraph,0.865297882987477,0.8177659227978371,0.8294367045671356,0.8497285803203141
GROBID,91.tar_1804.01494.gz_main_black.pdf,0,paragraph,0.9114259709116758,0.984362799361432,0.8890268743656835,0.875767992363654
GROBID,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,17,paragraph,0.8470844650713544,0.8223784876938987,0.9717924372210048,0.929075603566668
