Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,41.tar_1503.05109.gz_Bianchi_Type_V_SKT1_viscous_model_2_black.pdf,23,reference,0.7130433828987878,0.7820529378743912,0.8345076941335816,0.8956523776097727
GROBID,41.tar_1503.04811.gz_DM_counting_v2_black.pdf,8,reference,0.8621665179349579,0.8209957467539531,0.7189201337875537,0.9849045432183512
GROBID,48.tar_1503.08351.gz_hilbertfactor_black.pdf,21,reference,0.7804742969963123,0.7318823924493522,0.8940639023686778,0.7427483191872057
GROBID,35.tar_1503.01718.gz_effSim_black.pdf,25,reference,0.703573502522307,0.8319904811258514,0.8345222802305552,0.8301775283539614
GROBID,47.tar_1503.08141.gz_brs-JCDL_black.pdf,39,reference,0.732469755365788,0.7342558286288552,0.8249693909777421,0.7366942170858393
GROBID,45.tar_1503.06941.gz_NNst_black.pdf,15,reference,0.749615463445811,0.7737426803770183,0.8753990462315532,0.8897049314989396
GROBID,46.tar_1503.07611.gz_4w-manuscript-xrzhao-2015-03-23-release1_black.pdf,27,reference,0.8533180298057397,0.706526326975576,0.7117309470457774,0.949487323616365
GROBID,36.tar_1503.01983.gz_15757_final_black.pdf,37,reference,0.8956299490364923,0.7132406115479251,0.7538802228551748,0.728743929039824
GROBID,38.tar_1503.03359.gz_Submission_black.pdf,29,reference,0.7332072044370106,0.8826455828968529,0.8244124853123538,0.8440488859128862
GROBID,44.tar_1503.06231.gz_arxiv-loginftac_black.pdf,13,reference,0.8688021071130995,0.87900302564724,0.7599368910856189,0.8055559893267914
GROBID,46.tar_1503.07823.gz_extreme_black.pdf,25,reference,0.7495999764520345,0.8550252139056866,0.8750239854786734,0.7654008349242947
GROBID,47.tar_1503.08236.gz_arxiv-version_black.pdf,23,reference,0.7270732280874062,0.8140758180651694,0.7899268954092893,0.7880899073997093
GROBID,48.tar_1503.08543.gz_paper2_black.pdf,23,reference,0.7372323086236365,0.8627420833273574,0.8218505438739632,0.8073476378013726
GROBID,44.tar_1503.06540.gz_paper047_black.pdf,32,reference,0.7164931327002885,0.8251748135333994,0.8244195792935209,0.8469575951739925
GROBID,34.tar_1503.01164.gz_paper_black.pdf,5,reference,0.7474365530198074,0.8090419838943699,0.733967978998977,0.8585386964210718
GROBID,48.tar_1503.08593.gz_lp-archive_black.pdf,38,reference,0.7657518981001121,0.8047993528035943,0.7017137234570058,0.9904170902007648
GROBID,42.tar_1503.05356.gz_Effect--Mnew4_black.pdf,7,reference,0.8923723074129079,0.8423875028304407,0.8150578756484076,0.8585072049192112
GROBID,41.tar_1503.05109.gz_Bianchi_Type_V_SKT1_viscous_model_2_black.pdf,24,reference,0.8592632438331156,0.7455128890551792,0.7619809166626014,0.7721556714456351
