Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,214.tar_1709.08268.gz_article_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08273.gz_balmer_shocks_black_subset_1,1,caption,0.8904792746103127,0.8541468086469003,0.8573667607418761,0.901326959003652
GROBID,214.tar_1709.08278.gz_double-column_Short_black_subset_12,12,caption,0.7893367407733423,0.8472393562193195,0.7837848870447812,0.9775338970780628
GROBID,214.tar_1709.08278.gz_double-column_Short_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08278.gz_double-column_Short_black_subset_9,9,caption,0.7449216777546385,0.8172667098666933,0.7559043611169394,0.9306260088243532
GROBID,214.tar_1709.08281.gz_SNMM1.12_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08281.gz_SNMM1.12_black_subset_5,5,caption,0.927810789300909,0.977709942383603,0.9959041613158806,0.9777239502060334
GROBID,214.tar_1709.08287.gz_onlynodeline7_black_subset_2,2,caption,0.9466538901353324,0.9448925065864896,0.8487271776648148,0.9935897937577082
GROBID,214.tar_1709.08287.gz_onlynodeline7_black_subset_3,3,caption,0.7528958428056879,0.8492624275710754,0.7975942224424791,0.9701525594841782
GROBID,214.tar_1709.08287.gz_onlynodeline7_black_subset_6,6,caption,0.8546938457448574,0.9054606381423722,0.955652205440348,0.9390959025361896
GROBID,214.tar_1709.08288.gz_draft_black_subset_1,1,caption,0.8447170323385633,0.9439706906641504,0.9610222607728242,0.9692235810326284
GROBID,214.tar_1709.08288.gz_draft_black_subset_2,2,caption,0.5002514735213722,0.8218366628095206,0.7041802791302396,0.9235932294592896
GROBID,214.tar_1709.08288.gz_draft_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08298.gz_Aberration_Kernel_black_subset_13,13,caption,0.820996256753003,0.88133167203597,0.8993667632708761,0.9981950933172878
GROBID,214.tar_1709.08298.gz_Aberration_Kernel_black_subset_8,8,caption,0.9447226339657124,0.8435449350619406,0.977453360196293,0.9717802125061696
GROBID,214.tar_1709.08298.gz_Aberration_Kernel_black_subset_9,9,caption,0.9726754248874688,0.8699511509790979,0.9307059727796596,0.9270987478494706
GROBID,214.tar_1709.08306.gz_p1_black_subset_3,3,caption,0.950026810888396,0.9490056786952016,0.9651235682455348,0.9809357274378204
GROBID,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black_subset_12,12,caption,0.5181410468759503,0.800731375592891,0.7182080725921672,0.9069508064452334
GROBID,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black_subset_15,15,caption,0.5386950251255648,0.8325749460407816,0.7192815873296551,0.9652056039980228
GROBID,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black_subset_7,7,caption,0.7572146423482098,0.8011870594504881,0.7983140386796401,0.9440879155717437
GROBID,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black_subset_8,8,caption,0.7217591854315637,0.8198943144576324,0.7566247763607481,0.9480340975038982
GROBID,214.tar_1709.08309.gz_bare_conf_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08317.gz_AdMh_Single_black_subset_2,2,caption,0.8532482811703093,0.9997467209005352,0.8428352759026506,0.979570794840187
GROBID,214.tar_1709.08320.gz_Ec_EQPM_black_subset_6,6,caption,0.5064628584574767,0.8290410389244366,0.7488117827555321,0.9638106180456324
GROBID,214.tar_1709.08327.gz_dissipation_GHZ_black_subset_3,3,caption,0.7188180630336258,0.8370896346075166,0.794766836836045,0.9031678582513736
GROBID,214.tar_1709.08333.gz_Thorus3_black_subset_5,5,caption,0.5137762672729097,0.8330701793249076,0.7307905441300925,0.9718589756376118
GROBID,214.tar_1709.08334.gz_RWI-SG-Torque-RegalyVorobyov_rev2_black_subset_3,3,caption,0.9750134301069092,0.925910446226038,0.9859843687538494,0.9832228849372274
GROBID,214.tar_1709.08341.gz_ms_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08341.gz_ms_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08341.gz_ms_black_subset_7,7,caption,0.0,0.0,0.0,0.2299465240641711
GROBID,214.tar_1709.08354.gz_manuscript4final1_black_subset_1,1,caption,0.9344629176670572,0.8827667464282245,0.933326915390426,0.9640181819481408
GROBID,214.tar_1709.08358.gz_cap_triples_black_subset_16,16,caption,0.9921274718676136,0.800978039763499,0.8807085566137551,0.9023397137122612
GROBID,214.tar_1709.08358.gz_cap_triples_black_subset_17,17,caption,0.7230900946484194,0.8017267760703782,0.7722830335379499,0.9128643073601894
GROBID,214.tar_1709.08359.gz_wenen_arxiv_v1_black_subset_5,5,caption,0.969495358167623,0.8332224892588105,0.9407282300710708,0.907627437521952
GROBID,214.tar_1709.08360.gz_root_black_subset_7,7,caption,0.5014368324684103,0.8221432220303586,0.7212534332961829,0.966932219955813
GROBID,214.tar_1709.08368.gz_FPSarXiv_black_subset_4,4,caption,0.0,0.0,0.0,0.2839506172839506
GROBID,214.tar_1709.08369.gz_manuscript_black_subset_10,10,caption,0.9444566411803952,0.8226175749698742,0.9520398175540622,0.9738019844413158
GROBID,214.tar_1709.08369.gz_manuscript_black_subset_13,13,caption,0.9514708959966238,0.8467637586320879,0.9620013787495376,0.9228278650179522
GROBID,214.tar_1709.08369.gz_manuscript_black_subset_3,3,caption,0.936084376725566,0.9266233454471072,0.9251992423637044,0.9148266025488272
GROBID,214.tar_1709.08370.gz_Random_Inv_tensor_final_black_subset_2,2,caption,0.9615170332864358,0.840130890288144,0.9852256628547164,0.9223068828498658
GROBID,214.tar_1709.08371.gz_bare_conf_black_subset_3,3,caption,0.957292659715999,0.872882968373665,0.8038686366845669,0.9366722829113676
GROBID,214.tar_1709.08377.gz_TVTdouble_nobio_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08377.gz_TVTdouble_nobio_black_subset_8,8,caption,0.5096434407003704,0.821398409204882,0.701205602921977,0.985224988978292
GROBID,214.tar_1709.08388.gz_CompSenseV05arxiv_black_subset_4,4,caption,0.8386730909814695,0.9316129767028348,0.9543085832301292,0.9169150356807604
GROBID,214.tar_1709.08391.gz_RAA-2017-0127_black_subset_28,28,caption,0.8987157503475224,0.8835513117248333,0.813545101164662,0.9175767653280528
GROBID,214.tar_1709.08391.gz_RAA-2017-0127_black_subset_30,30,caption,0.9066948510620038,0.9565087432022628,0.9561362009846672,0.9481235624500828
GROBID,214.tar_1709.08391.gz_RAA-2017-0127_black_subset_32,32,caption,0.927234977867069,0.9739098249117568,0.9482570324250408,0.902441709925225
GROBID,214.tar_1709.08391.gz_RAA-2017-0127_black_subset_39,39,caption,0.0,0.0,0.0,0.1328545780969479
GROBID,214.tar_1709.08395.gz_main_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08408.gz_Paper_black_subset_5,5,caption,0.7317816098648073,0.8403011144969764,0.7960167692790836,0.9529453156040386
GROBID,214.tar_1709.08409.gz_ak_black_subset_9,9,caption,0.91794423274764,0.964972440291972,0.9855164036108156,0.9027247803325144
GROBID,214.tar_1709.08415.gz_VENOT2017_CO2_final_black_subset_3,3,caption,0.5067033491465017,0.8163830967721033,0.7388642582316318,0.9643154740425912
GROBID,214.tar_1709.08415.gz_VENOT2017_CO2_final_black_subset_4,4,caption,0.5409130628448952,0.8199357494847734,0.7304573049272515,0.946787516707356
GROBID,214.tar_1709.08416.gz_FPSAC_black_subset_1,1,caption,0.9317374552892042,0.8368704990955361,0.9000084598250868,0.987932605866552
GROBID,214.tar_1709.08426.gz_LaPOLeaF_black_subset_4,4,caption,0.7464672767901881,0.8275771720568799,0.776513254541312,0.954336817516354
GROBID,214.tar_1709.08426.gz_LaPOLeaF_black_subset_6,6,caption,0.0,0.0,0.0,0.0621468926553671
GROBID,214.tar_1709.08436.gz_UniqueSink_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08437.gz_amiyamoto_PRD_popIII_20170925_black_subset_7,7,caption,0.0,0.0,0.0,0.1417797888386124
GROBID,214.tar_1709.08450.gz_master_black_subset_2,2,caption,0.982972122707858,0.9408325124944588,0.8448625566677463,0.9095728823865424
GROBID,214.tar_1709.08450.gz_master_black_subset_6,6,caption,0.8600380372316621,0.831409726711938,0.9612696999549296,0.9378751902160511
GROBID,214.tar_1709.08478.gz_Milnor-invariants_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08478.gz_Milnor-invariants_black_subset_6,6,caption,0.9942063042262952,0.961502778984866,0.8797284916677337,0.9397136442505044
GROBID,214.tar_1709.08482.gz_pic_mhd_black_subset_14,14,caption,0.9218752777545082,0.8580576347956519,0.8912990878070588,0.9704353126376868
GROBID,214.tar_1709.08482.gz_pic_mhd_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08484.gz_DimerPairingOptArXiv_Mar5_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08484.gz_DimerPairingOptArXiv_Mar5_black_subset_2,2,caption,0.0,0.0,0.0,0.2016498625114573
GROBID,214.tar_1709.08488.gz_ms_black_subset_19,19,caption,0.9289732703866698,0.9839306891171402,0.8689459751487634,0.9383757316747868
GROBID,214.tar_1709.08488.gz_ms_black_subset_6,6,caption,0.0,0.0,0.0,0.1489361702127659
GROBID,214.tar_1709.08491.gz_papierIPMI2017_black_subset_2,2,caption,0.8734874055085655,0.9731456571438012,0.8774564723929579,0.9676928854412444
GROBID,214.tar_1709.08491.gz_papierIPMI2017_black_subset_6,6,caption,0.7099677976773207,0.8029600229629974,0.7877112085050004,0.9238628111289612
GROBID,214.tar_1709.08492.gz_Geometry-ArXiv_black_subset_6,6,caption,0.0,0.0,0.0,0.2491582491582491
GROBID,214.tar_1709.08492.gz_Geometry-ArXiv_black_subset_9,9,caption,0.0,0.0,0.0,0.2433333333333333
GROBID,214.tar_1709.08498.gz_multivers_arXiv_black_subset_17,17,caption,0.7610528489616827,0.8278974941692749,0.7595485098513676,0.9089911892122684
GROBID,214.tar_1709.08503.gz_BCJNumerator_ver2_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08505.gz_Key_Managemnt.v.11_black_subset_6,6,caption,0.9523377432786404,0.9560332630325769,0.8550826570550583,0.9021715716559888
GROBID,214.tar_1709.08505.gz_Key_Managemnt.v.11_black_subset_7,7,caption,0.510233853079421,0.809893060560995,0.7115229978444939,0.9803939438099134
GROBID,214.tar_1709.08507.gz_muratov-kats3_black_subset_5,5,caption,0.9434177010800736,0.93674873205851,0.9925089832970748,0.9715071633574714
GROBID,214.tar_1709.08520.gz_psim_backprop_black_subset_1,1,caption,0.0,0.0,0.0,0.1941747572815534
GROBID,214.tar_1709.08527.gz_main_black_subset_5,5,caption,0.548602143890584,0.8425383914751219,0.7254273194648632,0.9238124236689031
GROBID,214.tar_1709.08527.gz_main_black_subset_6,6,caption,0.8734888647668606,0.8758703003370829,0.8263986443358409,0.9572326620449226
GROBID,214.tar_1709.08534.gz_Article2017-v2_black_subset_7,7,caption,0.5480199125266602,0.8268246919693741,0.7186642871950011,0.9577813367193084
GROBID,214.tar_1709.08535.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08548.gz_Main_text_incl._figures_black_subset_1,1,caption,0.8991758854671918,0.8933444563684048,0.9331639254646528,0.966799107265042
GROBID,214.tar_1709.08548.gz_Main_text_incl._figures_black_subset_10,10,caption,0.7087424559769044,0.8442073284254122,0.7810038462601238,0.9230553204110192
GROBID,214.tar_1709.08556.gz_nm_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08556.gz_nm_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08556.gz_nm_black_subset_25,25,caption,0.0,0.0,0.0,0.0997782705099778
GROBID,214.tar_1709.08557.gz_swap1.4_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08559.gz_cavity_black_subset_1,1,caption,0.8315521859915104,0.9049691265712498,0.8022559710090371,0.9917465729022517
GROBID,214.tar_1709.08559.gz_cavity_black_subset_2,2,caption,0.8276539935907483,0.9136400097094348,0.8006884470643882,0.9377426875113084
GROBID,214.tar_1709.08559.gz_cavity_black_subset_4,4,caption,0.7663153250304728,0.8316027062315641,0.7771159991319393,0.9029965122790388
GROBID,214.tar_1709.08584.gz_main_no170814_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08584.gz_main_no170814_black_subset_7,7,caption,0.5467575221124488,0.8413557828860702,0.7415538331047035,0.9562311824697832
GROBID,214.tar_1709.08597.gz_RBM_PCMANOVA_IJ4UQ_final_black_subset_10,10,caption,0.538670095707532,0.831818990322967,0.7046202896801479,0.9136220067956352
GROBID,214.tar_1709.08597.gz_RBM_PCMANOVA_IJ4UQ_final_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08597.gz_RBM_PCMANOVA_IJ4UQ_final_black_subset_4,4,caption,0.952379854555696,0.9960711813104616,0.8595043302636247,0.9494398236881868
GROBID,214.tar_1709.08600.gz_main_full_black_subset_3,3,caption,0.5406679996317934,0.801874268295036,0.7089213039373072,0.9247228353109384
GROBID,214.tar_1709.08600.gz_main_full_black_subset_5,5,caption,0.5440181708273091,0.826981414401237,0.7081952240252225,0.9322128431232504
GROBID,215.tar_1709.08610.gz_Retina_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08617.gz_waten_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08621.gz_BitCoinCFP_3Settembre_black_subset_15,15,caption,0.5112352296692104,0.8462300700532357,0.7391010644563631,0.9534417065595392
GROBID,215.tar_1709.08621.gz_BitCoinCFP_3Settembre_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08621.gz_BitCoinCFP_3Settembre_black_subset_31,31,caption,0.7789087567702472,0.8438649309635452,0.7848543383600243,0.9502501201100588
GROBID,215.tar_1709.08622.gz_17arXivVaryingCoeffNLS_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08626.gz_Torre_Vines_black_subset_28,28,caption,0.0,0.0,0.0,0.1609907120743034
GROBID,215.tar_1709.08630.gz_ms_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_14,14,caption,0.9968251214940524,0.8032370815840418,0.9355998125250504,0.9862994448129012
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08640.gz_main_black_subset_13,13,caption,0.9142218179876151,0.9610011709249282,0.9378837310105258,0.9308842911410048
GROBID,215.tar_1709.08640.gz_main_black_subset_3,3,caption,0.8818998491342617,0.9538675267110812,0.8442961636671408,0.9755577311578304
GROBID,215.tar_1709.08641.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08641.gz_main_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08641.gz_main_black_subset_14,14,caption,0.5315282955897813,0.8164657297666609,0.7435420169460275,0.9103573694467004
GROBID,215.tar_1709.08641.gz_main_black_subset_2,2,caption,0.9724254718867896,0.9909470756591164,0.9475303118888848,0.9037616214522348
GROBID,215.tar_1709.08641.gz_main_black_subset_3,3,caption,0.5006840137850664,0.833435921820384,0.7268404581628599,0.9401124859963232
GROBID,215.tar_1709.08642.gz_dallabonta_black_subset_13,13,caption,0.0,0.0,0.0,0.2979797979797979
GROBID,215.tar_1709.08642.gz_dallabonta_black_subset_22,22,caption,0.7885839809203907,0.8014393141348997,0.7647431915143081,0.9273642333963382
GROBID,215.tar_1709.08642.gz_dallabonta_black_subset_28,28,caption,0.5342902997938299,0.8096792987566955,0.7499884986640565,0.998384456163798
GROBID,215.tar_1709.08642.gz_dallabonta_black_subset_29,29,caption,0.5180664828443263,0.8017749058082392,0.7424875892534838,0.9756097388721272
GROBID,215.tar_1709.08642.gz_dallabonta_black_subset_30,30,caption,0.8848442937797025,0.840344458131157,0.8421614158459331,0.9388870012439348
GROBID,215.tar_1709.08642.gz_dallabonta_black_subset_31,31,caption,0.5113043276872131,0.8368220536853426,0.7113804888161395,0.9320654836006228
GROBID,215.tar_1709.08642.gz_dallabonta_black_subset_39,39,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08642.gz_dallabonta_black_subset_41,41,caption,0.5160155610738252,0.8036870342088042,0.7227312313355029,0.922818362369744
GROBID,215.tar_1709.08642.gz_dallabonta_black_subset_47,47,caption,0.7569092429050077,0.820612942256488,0.7620385538573086,0.9703156187410608
GROBID,215.tar_1709.08643.gz_Matevosyan-Jet_Spin_DiFF_ST-PRD_black_subset_4,4,caption,0.533468287856162,0.8392365407259709,0.7429232203867969,0.9687912699391044
GROBID,215.tar_1709.08649.gz_paper_lambda_diff_black_subset_14,14,caption,0.8183680199727797,0.8376248984425425,0.9876326298876544,0.9274151625184764
GROBID,215.tar_1709.08649.gz_paper_lambda_diff_black_subset_4,4,caption,0.9404077631077776,0.8697153365660112,0.8451071229002582,0.926251373785778
GROBID,215.tar_1709.08649.gz_paper_lambda_diff_black_subset_7,7,caption,0.8649788732897423,0.8271183725386512,0.8970958855294929,0.9276715926832204
GROBID,215.tar_1709.08649.gz_paper_lambda_diff_black_subset_9,9,caption,0.9675975332849496,0.8869917250063138,0.9367969585466284,0.9301356429038072
GROBID,215.tar_1709.08652.gz_tle_black_subset_4,4,caption,0.8370398343946154,0.832881068056931,0.9768393029177944,0.9641856934046372
GROBID,215.tar_1709.08652.gz_tle_black_subset_5,5,caption,0.960177165036408,0.8390086493519747,0.8999705728897265,0.9779794301536264
GROBID,215.tar_1709.08652.gz_tle_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08655.gz_paper_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08678.gz_npa_black_subset_7,7,caption,0.5087006720163404,0.8375811860272637,0.7246278265431352,0.912463174378909
GROBID,215.tar_1709.08682.gz_main_black_subset_16,16,caption,0.0,0.0,0.0,0.148148148148148
GROBID,215.tar_1709.08682.gz_main_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08682.gz_main_black_subset_7,7,caption,0.7917526732017672,0.8260903174033455,0.7971058889210575,0.9635613087459826
GROBID,215.tar_1709.08692.gz_Photon925_black_subset_2,2,caption,0.762595797291535,0.8230244268609419,0.7516452121132329,0.9530694494832268
GROBID,215.tar_1709.08697.gz_AMSS_v3__black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08704.gz_pyLIMA1_black_subset_13,13,caption,0.5289553314968476,0.8095548266401991,0.7037228857972336,0.9166475047289208
GROBID,215.tar_1709.08704.gz_pyLIMA1_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08704.gz_pyLIMA1_black_subset_8,8,caption,0.0,0.0,0.0,0.2848557692307692
GROBID,215.tar_1709.08705.gz_trackObs_black_subset_12,12,caption,0.8427554579760713,0.9837281548704824,0.9099078079800847,0.9423775404156288
GROBID,215.tar_1709.08705.gz_trackObs_black_subset_13,13,caption,0.7170668265945601,0.834285298915448,0.7638306024096319,0.9355201690178973
GROBID,215.tar_1709.08706.gz_arxiv_submission_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08712.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08720.gz_Manuscript_black_subset_23,23,caption,0.7515935199019211,0.8409975825940011,0.7785288463752951,0.9063051781526604
GROBID,215.tar_1709.08746.gz_DistrSelfLoc_black_subset_4,4,caption,0.7644635189680749,0.8250257693530039,0.7642603522053661,0.9333636158665304
GROBID,215.tar_1709.08762.gz_BAT_chandra_follow-up_black_subset_12,12,caption,0.991715347739778,0.8582903638739081,0.9469135919545714,0.9972109433855748
GROBID,215.tar_1709.08768.gz_ms_black_subset_6,6,caption,0.7615139616575608,0.8365430886791716,0.768279538553957,0.9743813970289694
GROBID,215.tar_1709.08783.gz_Green_H_CRAN_black_subset_4,4,caption,0.9661239428690784,0.9814793054795308,0.8439681882377581,0.9948539492196132
GROBID,215.tar_1709.08783.gz_Green_H_CRAN_black_subset_5,5,caption,0.8130227920922544,0.9056027119700668,0.9558608867763464,0.9356853117011402
GROBID,215.tar_1709.08797.gz_Ultra-Dense_HetNets_Meet_Big_Data_Green_Frameworks_Techniques_and_Approaches_black_subset_1,1,caption,0.8860534612270032,0.8932906756693123,0.8276126674541233,0.9016817077349372
GROBID,215.tar_1709.08798.gz_msRAA-2017-0083_black_subset_8,8,caption,0.7016764584768934,0.8338797228192013,0.7899667769039014,0.943877250953984
GROBID,215.tar_1709.08800.gz_mobile_black_subset_18,18,caption,0.9619095978445252,0.8606443838400529,0.9001810452667296,0.9009226352082956
GROBID,215.tar_1709.08803.gz_paper9_black_subset_13,13,caption,0.7736234825989815,0.8270028496890647,0.7949851224050187,0.910013215585236
GROBID,215.tar_1709.08803.gz_paper9_black_subset_15,15,caption,0.0,0.0,0.0,0.1278065630397236
GROBID,215.tar_1709.08808.gz_manuscript_black_subset_14,14,caption,0.0,0.0,0.0,0.2818181818181818
GROBID,215.tar_1709.08810.gz_main_flattened_black_subset_3,3,caption,0.7601048847177179,0.8021719159946272,0.7601160004765597,0.90844017192309
GROBID,215.tar_1709.08820.gz_percom_arxiv_black_subset_4,4,caption,0.5007641713871147,0.8215293533636201,0.7291909323919703,0.9826483537019564
GROBID,215.tar_1709.08820.gz_percom_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08820.gz_percom_arxiv_black_subset_7,7,caption,0.7081884811740708,0.8335128168965634,0.7857246200582239,0.9994261439139112
GROBID,215.tar_1709.08829.gz_SXT-I_SXI_InOrbitPerformance_black_subset_3,3,caption,0.8936046754232234,0.8350612899919356,0.9006516840174634,0.980723747507092
GROBID,215.tar_1709.08829.gz_SXT-I_SXI_InOrbitPerformance_black_subset_7,7,caption,0.7298798316388164,0.8260405032099871,0.7625626727230882,0.9901722809554092
GROBID,215.tar_1709.08829.gz_SXT-I_SXI_InOrbitPerformance_black_subset_8,8,caption,0.7380491487021699,0.8324261169615257,0.795137832087494,0.9820697695138773
GROBID,215.tar_1709.08831.gz_ijcai16_SR_black_subset_5,5,caption,0.7150123937926507,0.8118778055878624,0.7683290100747875,0.9757640008147116
GROBID,215.tar_1709.08832.gz_sn16fp_black_subset_9,9,caption,0.5260182162375823,0.8105228054353301,0.7299342015594066,0.9810630253485224
GROBID,215.tar_1709.08835.gz_Hoffmann_black_subset_11,11,caption,0.5345482658747512,0.8250173685548972,0.7107031743266845,0.9783682597657244
GROBID,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black_subset_10,10,caption,0.720016721189919,0.8055871744641202,0.79976048772451,0.9318366815989992
GROBID,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black_subset_3,3,caption,0.0,0.0,0.0,0.2721088435374149
GROBID,215.tar_1709.08856.gz_thermoeldetector_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08860.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.1417322834645669
GROBID,215.tar_1709.08864.gz_Spectral_properties_paper_black_subset_6,6,caption,0.9906528407361336,0.859596976436943,0.812976690580845,0.9988338990234162
GROBID,215.tar_1709.08868.gz_Multigrid_black_subset_5,5,caption,0.0,0.0,0.0,0.1949152542372881
GROBID,215.tar_1709.08878.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.238003838771593
GROBID,215.tar_1709.08894.gz_main_black_subset_21,21,caption,0.5293838805309456,0.8429638572043331,0.7446585803444382,0.9615662591296712
GROBID,215.tar_1709.08894.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08894.gz_main_black_subset_7,7,caption,0.516152335857723,0.8497431435674013,0.7144015590717677,0.9435747513311106
GROBID,215.tar_1709.08897.gz_LRKC_WRITE_UP_final_black_subset_11,11,caption,0.847542630753764,0.9299077548557166,0.952734880722095,0.9481751207029068
GROBID,215.tar_1709.08912.gz_vortex_recoil_PRF_revised_v3_black_subset_5,5,caption,0.8277957851237477,0.9238820047796482,0.8076303621854274,0.9530370167366636
GROBID,215.tar_1709.08915.gz_paper_black_subset_6,6,caption,0.8651921770814756,0.9678941811190548,0.9307696589043996,0.9915510259246548
GROBID,215.tar_1709.08915.gz_paper_black_subset_7,7,caption,0.987108291540632,0.9815971117773914,0.8157470815838175,0.9364855155785108
GROBID,215.tar_1709.08919.gz_text_black_subset_3,3,caption,0.5470234362187036,0.8307303332660196,0.7136918520512354,0.9170515300324472
GROBID,215.tar_1709.08920.gz_main2_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08920.gz_main2_black_subset_16,16,caption,0.984580552152392,0.9592043731411,0.9458030151995628,0.9864210281890454
GROBID,215.tar_1709.08920.gz_main2_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08924.gz_bare_conf_black_subset_4,4,caption,0.92545801929667,0.9601947246914344,0.8209747669784456,0.9426029289197076
GROBID,215.tar_1709.08928.gz_MRDSN_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08933.gz_BorgesWands_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08937.gz_GGP_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08945.gz_root_black_subset_3,3,caption,0.0,0.0,0.0,0.0909090909090909
GROBID,215.tar_1709.08945.gz_root_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08946.gz_Paper_NIM_black_subset_7,7,caption,0.8211790555702919,0.97166638788877,0.9741081382456764,0.9033382667456844
GROBID,215.tar_1709.08954.gz_BELY0908_black_subset_13,13,caption,0.0,0.0,0.0,0.0552763819095477
GROBID,215.tar_1709.08954.gz_BELY0908_black_subset_22,22,caption,0.0,0.0,0.0,0.0869565217391304
GROBID,215.tar_1709.08955.gz_ms_black_subset_12,12,caption,0.8723721077217452,0.8535025940416017,0.8382734222697173,0.9966396748950452
GROBID,215.tar_1709.08955.gz_ms_black_subset_17,17,caption,0.9503322550194032,0.8676472468184636,0.9431535555489184,0.9103825809541666
GROBID,215.tar_1709.08955.gz_ms_black_subset_9,9,caption,0.8110974108094099,0.8699884560728569,0.9286633471879208,0.9166646752540574
GROBID,215.tar_1709.08956.gz_Erwin_black_subset_12,12,caption,0.9251625612298968,0.95060260295451,0.8182404075583306,0.970770816539264
GROBID,215.tar_1709.08956.gz_Erwin_black_subset_2,2,caption,0.966357773997058,0.8543129873340225,0.8399417482232427,0.9178813082242212
GROBID,215.tar_1709.08956.gz_Erwin_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08961.gz_KostlanRSW_black_subset_1,1,caption,0.8642932284136638,0.9631079600974674,0.981534044946424,0.9721207927023928
