Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black_subset_0,0,equation,0.6619635264943124,0.6780519722729642,0.6951004392200653,0.5862276918408978
GROBID,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black_subset_24,24,equation,0.0,0.0,0.0,0.0816777041942604
GROBID,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black_subset_26,26,equation,0.090926057653552,0.3259400765428765,0.1754534617605269,0.1062573789846517
GROBID,69.tar_1704.00528.gz_PRB_revised_03_07_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00529.gz_ICCV15_Paper_black_subset_1,1,equation,0.9495212842262158,0.9552948288203992,0.8785922959801766,0.5699930470000077
GROBID,69.tar_1704.00529.gz_ICCV15_Paper_black_subset_3,3,equation,0.05546345969870722,0.3021649344936556,0.1917032046990033,0.2902494331065759
GROBID,69.tar_1704.00534.gz_ifac2017_flex_black_subset_5,5,equation,0.07500518743053772,0.339694455377673,0.1716094504943139,0.228149829738933
GROBID,69.tar_1704.00541.gz_Dico-v2_-_arxiv_black_subset_11,11,equation,0.676663513666491,0.6997079433523038,0.6512417073587846,0.4890864031971876
GROBID,69.tar_1704.00541.gz_Dico-v2_-_arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0677083333333332
GROBID,69.tar_1704.00544.gz_probaexists_black_subset_1,1,equation,0.6444745258365778,0.6982460740337072,0.6587361613585018,0.7278759319835607
GROBID,69.tar_1704.00548.gz_paper_black_subset_15,15,equation,0.0,0.0,0.0,0.0283209710047201
GROBID,69.tar_1704.00548.gz_paper_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00556.gz_RecSysTEL_black_subset_4,4,equation,0.0,0.0,0.0,0.0699300699300698
GROBID,69.tar_1704.00562.gz_smlastrans-pra2_black_subset_2,2,equation,0.0,0.0,0.0,0.0398162327718223
GROBID,69.tar_1704.00564.gz_gdv2_black_subset_8,8,equation,0.07805262284870475,0.3256265964631898,0.1682974796890404,0.123076923076923
GROBID,69.tar_1704.00568.gz_main_black_subset_1,1,equation,0.6679075914549029,0.6456977114493624,0.6649843441019351,0.7149038334478619
GROBID,69.tar_1704.00568.gz_main_black_subset_3,3,equation,0.059090223731976574,0.3207763386965332,0.1673406139428369,0.2796833773087071
GROBID,69.tar_1704.00587.gz_Main_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00593.gz_tripos_essay_black_subset_10,10,equation,0.07049320527354647,0.3395825268300953,0.1981970807889938,0.1779859484777518
GROBID,69.tar_1704.00593.gz_tripos_essay_black_subset_4,4,equation,0.07358267768336317,0.3193492431004197,0.1681336716196621,0.2845528455284553
GROBID,69.tar_1704.00594.gz_SineGOverlaps8_black_subset_3,3,equation,0.051901176115775084,0.3186058803281797,0.1930146720295156,0.1191335740072202
GROBID,69.tar_1704.00594.gz_SineGOverlaps8_black_subset_4,4,equation,0.0,0.0,0.0,0.0714285714285713
GROBID,69.tar_1704.00597.gz_multi_level_q_diff_DreyfusLastraMalek_black_subset_28,28,equation,0.0711857279092331,0.3044916017649999,0.1593493484547154,0.2942686056458511
GROBID,69.tar_1704.00597.gz_multi_level_q_diff_DreyfusLastraMalek_black_subset_32,32,equation,0.06817782163226252,0.3475708143347586,0.1793967284758351,0.1987767584097859
GROBID,69.tar_1704.00597.gz_multi_level_q_diff_DreyfusLastraMalek_black_subset_37,37,equation,0.6351161082080837,0.6559190998094732,0.6371846496571164,0.6658393963239455
GROBID,69.tar_1704.00608.gz_spinodal_Faraday_v28_arxiv_black_subset_2,2,equation,0.06081335882073601,0.3211133246392301,0.1613880215149981,0.1290322580645161
GROBID,69.tar_1704.00608.gz_spinodal_Faraday_v28_arxiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0716417910447761
GROBID,69.tar_1704.00614.gz_bispinor_cqg_1_black_subset_14,14,equation,0.0,0.0,0.0,0.0849056603773584
GROBID,69.tar_1704.00614.gz_bispinor_cqg_1_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00614.gz_bispinor_cqg_1_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00614.gz_bispinor_cqg_1_black_subset_29,29,equation,0.09377292736625152,0.3302955712566845,0.1896166853353291,0.1936989498249708
GROBID,69.tar_1704.00614.gz_bispinor_cqg_1_black_subset_30,30,equation,0.0,0.0,0.0,0.0289592760180995
GROBID,69.tar_1704.00614.gz_bispinor_cqg_1_black_subset_31,31,equation,0.08493649850237311,0.3390821170693667,0.170837762061753,0.193118756936737
GROBID,69.tar_1704.00622.gz_impSRG_black_subset_4,4,equation,0.07970708104587276,0.3396845332565386,0.1926747456392635,0.2011173184357541
GROBID,69.tar_1704.00624.gz_RESS17_FRC_v2_black_subset_11,11,equation,0.06353079324820496,0.3053291915749737,0.1533927368483879,0.2641509433962264
GROBID,69.tar_1704.00624.gz_RESS17_FRC_v2_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00627.gz_Limit-period-Arxiv1_black_subset_8,8,equation,0.06436573268242538,0.3130072662863049,0.1864726290976329,0.2331288343558281
GROBID,69.tar_1704.00631.gz_Detection_of_Copy-move_Image_forgery_using_SVD_and_CSA_black_subset_4,4,equation,0.6815880715951866,0.6008913107475209,0.6052917492724559,0.4049082159926047
GROBID,69.tar_1704.00646.gz_CorrelationGame_black_subset_4,4,equation,0.06026373450569291,0.3082514083727569,0.168085942613779,0.1832669322709164
GROBID,69.tar_1704.00646.gz_CorrelationGame_black_subset_8,8,equation,0.6110985195962955,0.6548450802312054,0.6433196051972263,0.6508608349934961
GROBID,69.tar_1704.00649.gz_paper_black_subset_14,14,equation,0.6901202730234052,0.6786784168970716,0.6281351441748191,0.4073044059524819
GROBID,69.tar_1704.00649.gz_paper_black_subset_7,7,equation,0.6324323039371773,0.6515975035782707,0.6342567668817347,0.5843648689778985
GROBID,69.tar_1704.00650.gz_CLTVincular_black_subset_15,15,equation,0.6419543149013085,0.6522932991712551,0.667808786436131,0.4245042248792824
GROBID,69.tar_1704.00650.gz_CLTVincular_black_subset_23,23,equation,0.074467850217827,0.3187069403033783,0.1704376322036038,0.1294117647058823
GROBID,69.tar_1704.00652.gz_revised_002_black_subset_18,18,equation,0.6168366429054983,0.681526371610161,0.6728568869000073,0.7926557239638021
GROBID,69.tar_1704.00658.gz_Subspace_codebook_TIT_black_subset_17,17,equation,0.6064118894792766,0.6464656402685908,0.606235096608796,0.785492690667655
GROBID,69.tar_1704.00658.gz_Subspace_codebook_TIT_black_subset_6,6,equation,0.62182337833662,0.6364152837520239,0.6896759183751281,0.7912541177917223
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black_subset_9,9,equation,0.692726984067421,0.6105485993498287,0.6741368762795775,0.6897236026562421
GROBID,69.tar_1704.00662.gz_fierz_black_subset_26,26,equation,0.0,0.0,0.0,0.0576923076923077
GROBID,69.tar_1704.00662.gz_fierz_black_subset_6,6,equation,0.05886480953017109,0.3171070321652794,0.181348898551182,0.1228501228501228
GROBID,69.tar_1704.00664.gz_paper_long_arxiv_black_subset_14,14,equation,0.605676002167224,0.6670054610016313,0.6770268047626502,0.7541454054197574
GROBID,69.tar_1704.00664.gz_paper_long_arxiv_black_subset_5,5,equation,0.056693672037971765,0.3168817705255695,0.1931473446121667,0.2170087976539589
GROBID,69.tar_1704.00666.gz_EstimatedSupport_v10_arxiv2_black_subset_11,11,equation,0.0755510425153583,0.3073579182987735,0.1621018219947091,0.2140695915279879
GROBID,69.tar_1704.00666.gz_EstimatedSupport_v10_arxiv2_black_subset_17,17,equation,0.08417218098906962,0.318469275933407,0.1544607481716787,0.1289198606271777
GROBID,69.tar_1704.00666.gz_EstimatedSupport_v10_arxiv2_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00690.gz_constant_depth_black_subset_14,14,equation,0.06184758232403217,0.3392689550691937,0.1536909277327078,0.1111111111111111
GROBID,69.tar_1704.00690.gz_constant_depth_black_subset_8,8,equation,0.6868766137082152,0.6175853004491099,0.6132221736072526,0.4085963651460733
GROBID,69.tar_1704.00698.gz_pdl-v2rv_black_subset_10,10,equation,0.6419736124004318,0.636515408950842,0.6060150496320411,0.6805466889909615
GROBID,69.tar_1704.00698.gz_pdl-v2rv_black_subset_4,4,equation,0.09553036357769622,0.3445765680811202,0.1847020320626783,0.2874015748031496
GROBID,69.tar_1704.00698.gz_pdl-v2rv_black_subset_5,5,equation,0.07796880550453242,0.3199315962786376,0.176097969303477,0.1236933797909407
GROBID,69.tar_1704.00698.gz_pdl-v2rv_black_subset_7,7,equation,0.0862441364369942,0.3068530655659317,0.1892939922892011,0.1296296296296296
GROBID,69.tar_1704.00701.gz_sjduality_black_subset_14,14,equation,0.6907924466076784,0.6729023548359271,0.6909896552046713,0.493540652523531
GROBID,69.tar_1704.00701.gz_sjduality_black_subset_17,17,equation,0.6649973044046354,0.6422173910223764,0.6744565522443663,0.590883802527112
GROBID,69.tar_1704.00701.gz_sjduality_black_subset_24,24,equation,0.06006719592806483,0.3181180410748994,0.151036326665486,0.1880341880341881
GROBID,69.tar_1704.00701.gz_sjduality_black_subset_31,31,equation,0.6759853085101739,0.6279558323198811,0.6321899865773123,0.4041359708995529
GROBID,69.tar_1704.00701.gz_sjduality_black_subset_35,35,equation,0.0,0.0,0.0,0.0897666068222621
GROBID,69.tar_1704.00701.gz_sjduality_black_subset_37,37,equation,0.09160608782109474,0.3187796675873125,0.1719990116537894,0.1068376068376068
GROBID,69.tar_1704.00706.gz_crash_testing_paper_black_subset_1,1,equation,0.06651169684612693,0.3308966366675889,0.1545340210985511,0.118380062305296
GROBID,69.tar_1704.00706.gz_crash_testing_paper_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00709.gz_DGSEMThatWorksRev_black_subset_6,6,equation,0.0,0.0,0.0,0.0824742268041237
GROBID,69.tar_1704.00711.gz_g-2_gmsb_v6_black_subset_4,4,equation,0.05818186441284923,0.3438515539675369,0.1801658231958879,0.1768867924528301
GROBID,69.tar_1704.00713.gz_2017-0501-extend_black_subset_13,13,equation,0.0844725127655482,0.3317189612583386,0.1802677262741988,0.1483253588516745
GROBID,69.tar_1704.00713.gz_2017-0501-extend_black_subset_14,14,equation,0.06602801579048767,0.3366044249601058,0.1590999266523304,0.2515337423312883
GROBID,69.tar_1704.00713.gz_2017-0501-extend_black_subset_19,19,equation,0.07044949293054886,0.3061533670320631,0.1774610706954204,0.202127659574468
GROBID,69.tar_1704.00713.gz_2017-0501-extend_black_subset_23,23,equation,0.6361424790889499,0.6175233191325833,0.6500071501758252,0.6949224727666683
GROBID,69.tar_1704.00713.gz_2017-0501-extend_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1704.00713.gz_2017-0501-extend_black_subset_3,3,equation,0.05546363742545649,0.3044180611574961,0.1835092196601121,0.1158192090395479
GROBID,69.tar_1704.00715.gz_CPC_black_subset_12,12,equation,0.6992078005642833,0.6172375906590889,0.68100846604958,0.4985641976896622
GROBID,70.tar_1704.00736.gz_EFT_limits_black_subset_16,16,equation,0.07437230143253602,0.3113729866577178,0.1537678148221783,0.1872340425531915
GROBID,70.tar_1704.00738.gz_main_black_subset_2,2,equation,0.950724089018447,0.959392707761963,0.875122103854683,0.4940575943074629
GROBID,70.tar_1704.00738.gz_main_black_subset_3,3,equation,0.642196876857845,0.6014593680548221,0.6233970321535665,0.5500984053423277
GROBID,70.tar_1704.00757.gz_NORMING_SETS_ON_A_COMPACT_COMPLEX_MANIFOLD_black_subset_6,6,equation,0.6991228279591954,0.6684027060448884,0.6801044570968997,0.7719890166120148
GROBID,70.tar_1704.00758.gz_Manuscript_black_subset_18,18,equation,0.07181555509345924,0.3330340155303716,0.162658697474139,0.255813953488372
GROBID,70.tar_1704.00767.gz_svm_black_subset_11,11,equation,0.6796028763815933,0.6133758792735612,0.6880869896980373,0.7245687655724462
GROBID,70.tar_1704.00767.gz_svm_black_subset_12,12,equation,0.07130758847752261,0.3450834931846646,0.1768535016171806,0.2291666666666667
GROBID,70.tar_1704.00767.gz_svm_black_subset_15,15,equation,0.08091911397867002,0.3191552274687999,0.1743703170774377,0.2134831460674156
GROBID,70.tar_1704.00767.gz_svm_black_subset_9,9,equation,0.06490701474753749,0.3121186445382139,0.1751705794932011,0.2054794520547945
GROBID,70.tar_1704.00770.gz_main_black_subset_2,2,equation,0.0536484665148545,0.3113156320416862,0.177744440875249,0.1282565130260521
GROBID,70.tar_1704.00775.gz_tunneldec_black_subset_1,1,equation,0.08019973899101625,0.3483269333849036,0.1770236620898182,0.2417582417582417
GROBID,70.tar_1704.00775.gz_tunneldec_black_subset_6,6,equation,0.07418655495759226,0.3101777531633541,0.1571307024259566,0.1758957654723127
GROBID,70.tar_1704.00786.gz_ReviewEJP_black_subset_10,10,equation,0.0,0.0,0.0,0.0815347721822541
GROBID,70.tar_1704.00786.gz_ReviewEJP_black_subset_15,15,equation,0.08364074047599404,0.3494240679323678,0.1674547576612191,0.1925925925925925
GROBID,70.tar_1704.00786.gz_ReviewEJP_black_subset_19,19,equation,0.09077819389912029,0.3171768852719525,0.1696219111562663,0.1262959472196041
GROBID,70.tar_1704.00786.gz_ReviewEJP_black_subset_23,23,equation,0.08780605229212517,0.3254594362552749,0.1573344263072516,0.1591591591591591
GROBID,70.tar_1704.00786.gz_ReviewEJP_black_subset_25,25,equation,0.625691267736372,0.6878405662837379,0.6772613344737923,0.500047561138325
GROBID,70.tar_1704.00786.gz_ReviewEJP_black_subset_27,27,equation,0.0,0.0,0.0,0.0817051509769093
GROBID,70.tar_1704.00786.gz_ReviewEJP_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00790.gz_h2ffa-XW_0905_black_subset_14,14,equation,0.0,0.0,0.0,0.0727272727272726
GROBID,70.tar_1704.00806.gz_soft_photon_yukawa_scalar_04.03.2017_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00806.gz_soft_photon_yukawa_scalar_04.03.2017_black_subset_38,38,equation,0.052314024225258306,0.3365825252719497,0.1705869242177489,0.2192242833052276
GROBID,70.tar_1704.00806.gz_soft_photon_yukawa_scalar_04.03.2017_black_subset_43,43,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00806.gz_soft_photon_yukawa_scalar_04.03.2017_black_subset_45,45,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00808.gz_simple-lsa_black_subset_3,3,equation,0.09951809607801133,0.3290226234016479,0.1561828979004919,0.2937062937062937
GROBID,70.tar_1704.00821.gz_DIS_off_Plasma_EPJC_black_subset_7,7,equation,0.6838740283393118,0.6680364869366252,0.6188380080036392,0.4825427492806224
GROBID,70.tar_1704.00826.gz_BlochSolArXiv_black_subset_10,10,equation,0.672973397341218,0.6344207899562484,0.6334806380708583,0.5996545181787254
GROBID,70.tar_1704.00826.gz_BlochSolArXiv_black_subset_13,13,equation,0.0,0.0,0.0,0.0890840652446675
GROBID,70.tar_1704.00826.gz_BlochSolArXiv_black_subset_15,15,equation,0.07211599839659229,0.342508532287839,0.1974091991848122,0.163558106169297
GROBID,70.tar_1704.00826.gz_BlochSolArXiv_black_subset_3,3,equation,0.0792977962122478,0.3384480754244695,0.1535091023766048,0.2114285714285713
GROBID,70.tar_1704.00826.gz_BlochSolArXiv_black_subset_5,5,equation,0.08898111059975577,0.3479957001408404,0.1849161871938263,0.20958751393534
GROBID,70.tar_1704.00826.gz_BlochSolArXiv_black_subset_6,6,equation,0.07526435272337584,0.3401267337932846,0.1539057187844443,0.2815789473684211
GROBID,70.tar_1704.00834.gz_paper_black_subset_3,3,equation,0.6318896142529715,0.6493765045673817,0.6900012766318917,0.5657951943029693
GROBID,70.tar_1704.00847.gz_Signal-trade-Arxiv_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00850.gz_eigsums-v7_black_subset_23,23,equation,0.0667525475294263,0.330988278568576,0.1599624005198548,0.2346666666666667
GROBID,70.tar_1704.00850.gz_eigsums-v7_black_subset_28,28,equation,0.62349626644515,0.6176794215484962,0.6777913267857636,0.452495388962769
GROBID,70.tar_1704.00850.gz_eigsums-v7_black_subset_8,8,equation,0.6923624097742849,0.6293611937211411,0.6395764271827429,0.432401839251059
GROBID,70.tar_1704.00857.gz_FatFlats-MMJ-firstrevision_black_subset_8,8,equation,0.0629052592304728,0.3365500265330168,0.1689392689386729,0.1184668989547037
GROBID,70.tar_1704.00861.gz_bilineargeneral17.arxiv_black_subset_11,11,equation,0.6149334248970086,0.6732870657302928,0.6558248601688432,0.6570721511873967
GROBID,70.tar_1704.00861.gz_bilineargeneral17.arxiv_black_subset_12,12,equation,0.607560723876092,0.6946863538767803,0.6800353712059761,0.7766254928041783
GROBID,70.tar_1704.00861.gz_bilineargeneral17.arxiv_black_subset_8,8,equation,0.0790136958086299,0.3441467591989759,0.191105736680354,0.2549800796812749
GROBID,70.tar_1704.00865.gz_wiener_two_messenger_black_subset_2,2,equation,0.6839526235663504,0.6541415453234667,0.608135660035792,0.7578577663336178
GROBID,70.tar_1704.00865.gz_wiener_two_messenger_black_subset_4,4,equation,0.090765599029576,0.3399938773355286,0.1986727446524875,0.2211538461538461
GROBID,70.tar_1704.00866.gz_shared_control_adaptation_2_black_subset_2,2,equation,0.05734227480992731,0.3132628534246083,0.1544210694033976,0.1655480984340044
GROBID,70.tar_1704.00871.gz_AFcoarsenivsubmit1_black_subset_8,8,equation,0.095001377633968,0.3126347208237985,0.1540318653041185,0.1134020618556701
GROBID,70.tar_1704.00883.gz_bezoutineq_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1704.00888.gz_v2_ICRA2017_Khosravian_black_subset_7,7,equation,0.07745423865515169,0.3175410724540242,0.1527649697005976,0.2325581395348837
GROBID,70.tar_1704.00890.gz_HPPP_D2D_v7_black_subset_1,1,equation,0.6517373743993992,0.655173959657958,0.6083923280165185,0.6095637465708217
GROBID,70.tar_1704.00890.gz_HPPP_D2D_v7_black_subset_2,2,equation,0.08037704841455656,0.338559003415049,0.196322808260905,0.1117764471057884
GROBID,70.tar_1704.00895.gz_Paper3_black_subset_2,2,equation,0.0,0.0,0.0,0.0960219478737997
GROBID,70.tar_1704.00909.gz_JSAC2017_SingleColomn_black_subset_7,7,equation,0.07782878318164098,0.3043498599689933,0.1593769022225034,0.1738050900062073
GROBID,70.tar_1704.00911.gz_template_black_subset_1,1,equation,0.6640705908537758,0.6534519277291685,0.6919705261596782,0.5733462355276783
GROBID,70.tar_1704.00917.gz_Likelihoods-Lambda_black_subset_19,19,equation,0.6074318280187014,0.6229315865871446,0.6247744491345097,0.5674314663204455
GROBID,70.tar_1704.00917.gz_Likelihoods-Lambda_black_subset_22,22,equation,0.6343104102641531,0.6084590686949862,0.6037052023138338,0.5985146468326965
GROBID,70.tar_1704.00918.gz_minimal-draft_v15_black_subset_13,13,equation,0.0,0.0,0.0,0.038863976083707
GROBID,70.tar_1704.00918.gz_minimal-draft_v15_black_subset_18,18,equation,0.05606437435239532,0.3335704958147402,0.1783713815415673,0.2677824267782426
GROBID,70.tar_1704.00918.gz_minimal-draft_v15_black_subset_3,3,equation,0.6518904842029354,0.6622456243245052,0.6654916083174414,0.5247258444145763
GROBID,70.tar_1704.00930.gz_proc_scamps_black_subset_0,0,equation,0.09423372956760126,0.3497693221142501,0.1576522288171598,0.1923076923076922
GROBID,70.tar_1704.00939.gz_main_black_subset_3,3,equation,0.6290297930114827,0.6655856502751366,0.6839246014145524,0.7633357106692829
GROBID,70.tar_1704.00944.gz_PreprintArxiv_black_subset_3,3,equation,0.6198653116444656,0.6585014486514529,0.6489167542526297,0.4037814082074271
GROBID,70.tar_1704.00947.gz_diffusion_finite_density_ver2_black_subset_5,5,equation,0.07992898809812726,0.3075284048367626,0.1670208234390346,0.1261444557477111
GROBID,70.tar_1704.00949.gz_DL_for_communications_black_subset_17,17,equation,0.0,0.0,0.0,0.0269058295964126
GROBID,70.tar_1704.00960.gz_TACDraftDescriptor10_black_subset_8,8,equation,0.08747440308744683,0.311040145279959,0.15685935273849,0.1921397379912663
GROBID,70.tar_1704.00966.gz_obstacle_black_subset_8,8,equation,0.06341990438463785,0.323825971401219,0.1727696051926212,0.1119402985074627
GROBID,70.tar_1704.00966.gz_obstacle_black_subset_9,9,equation,0.6388218532299142,0.67659130038779,0.6877308128432362,0.580088873370902
GROBID,70.tar_1704.00967.gz_D_Rosmondi_Hamiltonian_properties_of_earthquakes_flows_on_surfaces_with_closed_geodesic_boundary_black_subset_13,13,equation,0.6046298221407482,0.677015117799368,0.6029887057123104,0.6261724924080925
