Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,47.tar_1503.08117.gz_simcomnic14_revisedSubmissionMZ2_black_subset_16,16,table,0,0,0,0.0027605244996549
GROBID,47.tar_1503.08117.gz_simcomnic14_revisedSubmissionMZ2_black_subset_18,18,table,0,0,0,0.0051347881899872
GROBID,47.tar_1503.08117.gz_simcomnic14_revisedSubmissionMZ2_black_subset_25,25,table,0,0,0,0.002865329512894
GROBID,47.tar_1503.08117.gz_simcomnic14_revisedSubmissionMZ2_black_subset_43,43,table,0,0,0,0.0132450331125828
GROBID,47.tar_1503.08117.gz_simcomnic14_revisedSubmissionMZ2_black_subset_44,44,table,0,0,0,0.0
GROBID,47.tar_1503.08139.gz_quantum-broadcast_black_subset_28,28,table,0,0,0,0.0
GROBID,47.tar_1503.08141.gz_brs-JCDL_black_subset_21,21,table,0,0,0,0.0
GROBID,47.tar_1503.08141.gz_brs-JCDL_black_subset_26,26,table,0,0,0,0.0
GROBID,47.tar_1503.08141.gz_brs-JCDL_black_subset_35,35,table,0,0,0,0.0
GROBID,47.tar_1503.08141.gz_brs-JCDL_black_subset_39,39,table,0,0,0,0.0
GROBID,47.tar_1503.08159.gz_core_black_subset_5,5,table,0,0,0,0.0011286681715576
GROBID,47.tar_1503.08212.gz_GalConfMocks_black_subset_4,4,table,0,0,0,0.0
GROBID,47.tar_1503.08232.gz_Isospecdefv2_black_subset_12,12,table,0,0,0,0.0
GROBID,47.tar_1503.08232.gz_Isospecdefv2_black_subset_2,2,table,0,0,0,0.0
GROBID,47.tar_1503.08232.gz_Isospecdefv2_black_subset_8,8,table,0,0,0,0.0
GROBID,47.tar_1503.08236.gz_arxiv-version_black_subset_6,6,table,0,0,0,0.0
GROBID,47.tar_1503.08236.gz_arxiv-version_black_subset_8,8,table,0,0,0,0.0039215686274509
GROBID,47.tar_1503.08241.gz_arxiv_v1_black_subset_1,1,table,0,0,0,0.0
GROBID,47.tar_1503.08244.gz_TSG_MAIN_V9_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,47.tar_1503.08246.gz_mpi107_black_subset_1,1,table,0,0,0,0.0
GROBID,47.tar_1503.08251.gz_colorings_black_subset_2,2,table,0,0,0,0.0
GROBID,47.tar_1503.08251.gz_colorings_black_subset_6,6,table,0,0,0,0.0
GROBID,47.tar_1503.08251.gz_colorings_black_subset_8,8,table,0,0,0,0.0
GROBID,47.tar_1503.08261.gz_byhpaper_black_subset_2,2,table,0,0,0,0.0
GROBID,47.tar_1503.08261.gz_byhpaper_black_subset_5,5,table,0,0,0,0.0
GROBID,47.tar_1503.08297.gz_CSY1_6_black_subset_7,7,table,0,0,0,0.0
GROBID,47.tar_1503.08301.gz_SeparatrixMapSecondOrder-bis_black_subset_11,11,table,0,0,0,0.0
GROBID,47.tar_1503.08329.gz_majority_votes_black_subset_14,14,table,0,0,0,0.0
GROBID,48.tar_1503.08338.gz_1051-draft-arxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,48.tar_1503.08338.gz_1051-draft-arxiv_black_subset_30,30,table,0,0,0,0.0
GROBID,48.tar_1503.08338.gz_1051-draft-arxiv_black_subset_37,37,table,0,0,0,0.0
GROBID,48.tar_1503.08338.gz_1051-draft-arxiv_black_subset_38,38,table,0,0,0,0.0
GROBID,48.tar_1503.08338.gz_1051-draft-arxiv_black_subset_39,39,table,0,0,0,0.0
GROBID,48.tar_1503.08338.gz_1051-draft-arxiv_black_subset_43,43,table,0,0,0,0.0045610034207525
GROBID,48.tar_1503.08338.gz_1051-draft-arxiv_black_subset_5,5,table,0,0,0,0.0036630036630036
GROBID,48.tar_1503.08341.gz_1050-draft_-_archive_-update_black_subset_12,12,table,0,0,0,0.0035304501323918
GROBID,48.tar_1503.08341.gz_1050-draft_-_archive_-update_black_subset_13,13,table,0,0,0,0.006908462867012
GROBID,48.tar_1503.08341.gz_1050-draft_-_archive_-update_black_subset_18,18,table,0,0,0,0.0
GROBID,48.tar_1503.08341.gz_1050-draft_-_archive_-update_black_subset_20,20,table,0,0,0,0.0
GROBID,48.tar_1503.08353.gz_test_black_subset_12,12,table,0,0,0,0.0
GROBID,48.tar_1503.08365.gz_test_black_subset_12,12,table,0,0,0,0.0066889632107023
GROBID,48.tar_1503.08396.gz_node_placement_v2.51_black_subset_1,1,table,0,0,0,0.0
GROBID,48.tar_1503.08400.gz_online_query_v0.26_black_subset_1,1,table,0,0,0,0.0
GROBID,48.tar_1503.08410.gz_20151019-Heat-trace-asymptotics_black_subset_16,16,table,0,0,0,0.0
GROBID,48.tar_1503.08410.gz_20151019-Heat-trace-asymptotics_black_subset_7,7,table,0,0,0,0.0
GROBID,48.tar_1503.08431.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_III_arXiv_black_subset_33,33,table,0,0,0,0.0
GROBID,48.tar_1503.08431.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_III_arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,48.tar_1503.08454.gz_paper_black_subset_5,5,table,0,0,0,0.0030211480362537
GROBID,48.tar_1503.08457.gz_Article_resubmitted_all_changes_accepted_black_subset_5,5,table,0,0,0,0.0
GROBID,48.tar_1503.08462.gz_AMG_Eigen_2015March_black_subset_3,3,table,0,0,0,0.0
GROBID,48.tar_1503.08462.gz_AMG_Eigen_2015March_black_subset_4,4,table,0,0,0,0.0065359477124182
GROBID,48.tar_1503.08485.gz_twc_d2d_scheduling_1col_black_subset_18,18,table,0,0,0,0.0
GROBID,48.tar_1503.08492.gz_LapMilNie-NontrivialPathsOfTFractal_black_subset_2,2,table,0,0,0,0.0
GROBID,48.tar_1503.08500.gz_irrev_black_subset_23,23,table,0,0,0,0.0
GROBID,48.tar_1503.08500.gz_irrev_black_subset_26,26,table,0,0,0,0.0
GROBID,48.tar_1503.08504.gz_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,48.tar_1503.08507.gz_claudio_ms_black_subset_12,12,table,0,0,0,0.0
GROBID,48.tar_1503.08507.gz_claudio_ms_black_subset_9,9,table,0,0,0,0.0
GROBID,48.tar_1503.08510.gz_FIWeylModules-CharacterPolynomials-March2015-RevisedCopyforMathZ_black_subset_6,6,table,0,0,0,0.0022321428571429
GROBID,48.tar_1503.08542.gz_TNN_black_subset_5,5,table,0,0,0,0.0
GROBID,48.tar_1503.08542.gz_TNN_black_subset_8,8,table,0,0,0,0.0588235294117646
GROBID,48.tar_1503.08562.gz_Draft_Fanis-New_black_subset_33,33,table,0,0,0,0.0
GROBID,48.tar_1503.08572.gz_arxiv-version_black_subset_22,22,table,0,0,0,0.0
GROBID,48.tar_1503.08572.gz_arxiv-version_black_subset_37,37,table,0,0,0,0.0020130850528434
GROBID,48.tar_1503.08589.gz_arXiv2_black_subset_3,3,table,0,0,0,0.0032679738562092
GROBID,48.tar_1503.08589.gz_arXiv2_black_subset_33,33,table,0,0,0,0.0
GROBID,48.tar_1503.08589.gz_arXiv2_black_subset_8,8,table,0,0,0,0.0113314447592067
GROBID,48.tar_1503.08593.gz_lp-archive_black_subset_3,3,table,0,0,0,0.0
GROBID,48.tar_1503.08610.gz_second_order03_27_black_subset_16,16,table,0,0,0,0.0251572327044024
GROBID,48.tar_1503.08665.gz_main_black_subset_12,12,table,0,0,0,0.0089686098654708
GROBID,48.tar_1503.08692.gz_UpdatedDPPI_black_subset_16,16,table,0,0,0,0.0
GROBID,48.tar_1503.08702.gz_graph_black_subset_17,17,table,0,0,0,0.0038986354775828
GROBID,48.tar_1503.08702.gz_graph_black_subset_47,47,table,0,0,0,0.0
GROBID,48.tar_1503.08706.gz_ReportMultiobs_black_subset_11,11,table,0,0,0,0.0
GROBID,48.tar_1503.08706.gz_ReportMultiobs_black_subset_14,14,table,0,0,0,0.0067340067340067
GROBID,48.tar_1503.08706.gz_ReportMultiobs_black_subset_16,16,table,0,0,0,0.0
GROBID,48.tar_1503.08730.gz_3graphtiling2d_black_subset_15,15,table,0,0,0,0.0
GROBID,48.tar_1503.08730.gz_3graphtiling2d_black_subset_4,4,table,0,0,0,0.0
GROBID,48.tar_1503.08781.gz_union-saturated_black_subset_11,11,table,0,0,0,0.0020439448134899
GROBID,48.tar_1503.08781.gz_union-saturated_black_subset_12,12,table,0,0,0,0.0034423407917384
GROBID,48.tar_1503.08782.gz_SOP_positive_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,48.tar_1503.08791.gz_unit-fractions-parameters-full_black_subset_0,0,table,0,0,0,0.0
GROBID,48.tar_1503.08791.gz_unit-fractions-parameters-full_black_subset_26,26,table,0,0,0,0.0
GROBID,48.tar_1503.08791.gz_unit-fractions-parameters-full_black_subset_4,4,table,0,0,0,0.0025157232704403
GROBID,48.tar_1503.08818.gz_trade_v0.03_black_subset_3,3,table,0,0,0,0.0
GROBID,48.tar_1503.08848.gz_article7_black_subset_9,9,table,0,0,0,0.0
GROBID,48.tar_1503.08861.gz_plasmons-2-stream_black_subset_5,5,table,0,0,0,0.0
GROBID,48.tar_1503.08863.gz_GUW_Norm_FINAL_black_subset_16,16,table,0,0,0,0.0026990553306342
GROBID,48.tar_1503.08864.gz_paper_black_subset_11,11,table,0,0,0,0.0035304501323918
GROBID,49.tar_1503.08912.gz_supporting_modulus_black_subset_4,4,table,0,0,0,0.0033585222502098
GROBID,49.tar_1503.08916.gz_20160218_NEWTON-OKOUNKOV_BODIES_FOR_BOTT-SAMELSON_VARIETIES_AND_STRING_POLYTOPES_FOR_GENERALIZED_DEMAZURE_MODULES_black_subset_11,11,table,0,0,0,0.0
GROBID,49.tar_1503.08916.gz_20160218_NEWTON-OKOUNKOV_BODIES_FOR_BOTT-SAMELSON_VARIETIES_AND_STRING_POLYTOPES_FOR_GENERALIZED_DEMAZURE_MODULES_black_subset_12,12,table,0,0,0,0.0032546786004881
GROBID,49.tar_1503.08916.gz_20160218_NEWTON-OKOUNKOV_BODIES_FOR_BOTT-SAMELSON_VARIETIES_AND_STRING_POLYTOPES_FOR_GENERALIZED_DEMAZURE_MODULES_black_subset_13,13,table,0,0,0,0.0
GROBID,49.tar_1503.08916.gz_20160218_NEWTON-OKOUNKOV_BODIES_FOR_BOTT-SAMELSON_VARIETIES_AND_STRING_POLYTOPES_FOR_GENERALIZED_DEMAZURE_MODULES_black_subset_14,14,table,0,0,0,0.0
GROBID,49.tar_1503.08916.gz_20160218_NEWTON-OKOUNKOV_BODIES_FOR_BOTT-SAMELSON_VARIETIES_AND_STRING_POLYTOPES_FOR_GENERALIZED_DEMAZURE_MODULES_black_subset_17,17,table,0,0,0,0.0
GROBID,49.tar_1503.08916.gz_20160218_NEWTON-OKOUNKOV_BODIES_FOR_BOTT-SAMELSON_VARIETIES_AND_STRING_POLYTOPES_FOR_GENERALIZED_DEMAZURE_MODULES_black_subset_20,20,table,0,0,0,0.0072072072072072
GROBID,49.tar_1503.08916.gz_20160218_NEWTON-OKOUNKOV_BODIES_FOR_BOTT-SAMELSON_VARIETIES_AND_STRING_POLYTOPES_FOR_GENERALIZED_DEMAZURE_MODULES_black_subset_24,24,table,0,0,0,0.0
GROBID,49.tar_1503.08927.gz_LF_by_mass.v3_black_subset_6,6,table,0,0,0,0.0
GROBID,49.tar_1503.08936.gz_ghilardivangool2015-revised_black_subset_6,6,table,0,0,0,0.0
GROBID,49.tar_1503.08949.gz_bulgeGC_grieco_black_subset_1,1,table,0,0,0,0.0
GROBID,49.tar_1503.08994.gz_CA2_journal_black_subset_1,1,table,0,0,0,0.0173160173160172
GROBID,49.tar_1503.08994.gz_CA2_journal_black_subset_2,2,table,0,0,0,0.0031055900621117
GROBID,49.tar_1503.09043.gz_ssms-multi-d.15_black_subset_39,39,table,0,0,0,0.0088300220750551
GROBID,49.tar_1503.09043.gz_ssms-multi-d.15_black_subset_62,62,table,0,0,0,0.0
GROBID,49.tar_1503.09043.gz_ssms-multi-d.15_black_subset_66,66,table,0,0,0,0.0067001675041876
GROBID,49.tar_1503.09059.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,49.tar_1503.09075.gz_November2016_sys_with_parameters_arXiv_black_subset_14,14,table,0,0,0,0.0
GROBID,49.tar_1503.09075.gz_November2016_sys_with_parameters_arXiv_black_subset_29,29,table,0,0,0,0.0
GROBID,49.tar_1503.09075.gz_November2016_sys_with_parameters_arXiv_black_subset_30,30,table,0,0,0,0.0031695721077655
GROBID,49.tar_1503.09075.gz_November2016_sys_with_parameters_arXiv_black_subset_56,56,table,0,0,0,0.0
GROBID,49.tar_1503.09084.gz_pinsker_black_subset_15,15,table,0,0,0,0.0
GROBID,49.tar_1503.09101.gz_Concentration_Compactness_MKG_black_subset_11,11,table,0,0,0,0.0013245033112582
GROBID,49.tar_1503.09101.gz_Concentration_Compactness_MKG_black_subset_7,7,table,0,0,0,0.0059701492537313
GROBID,49.tar_1503.09101.gz_Concentration_Compactness_MKG_black_subset_8,8,table,0,0,0,0.0208333333333332
GROBID,49.tar_1503.09105.gz_ttmarkov_black_subset_1,1,table,0,0,0,0.0
GROBID,49.tar_1503.09105.gz_ttmarkov_black_subset_4,4,table,0,0,0,0.0017204301075268
GROBID,49.tar_1503.09105.gz_ttmarkov_black_subset_5,5,table,0,0,0,0.0016992353440952
GROBID,49.tar_1503.09105.gz_ttmarkov_black_subset_6,6,table,0,0,0,0.0020876826722337
GROBID,49.tar_1503.09105.gz_ttmarkov_black_subset_8,8,table,0,0,0,0.0010274852298998
GROBID,49.tar_1503.09113.gz_CarliSepulchre_OnTheProjectiveGeometryOfKalmanFilter_ARXIV_black_subset_4,4,table,0,0,0,0.0
GROBID,49.tar_1503.09118.gz_Ceretani-Tarzia-arXiv-31Mar2015_black_subset_1,1,table,0,0,0,0.0
GROBID,49.tar_1503.09130.gz_TwoHierarcies3_0_black_subset_12,12,table,0,0,0,0.0
GROBID,49.tar_1503.09130.gz_TwoHierarcies3_0_black_subset_2,2,table,0,0,0,0.0
GROBID,49.tar_1503.09130.gz_TwoHierarcies3_0_black_subset_6,6,table,0,0,0,0.0
GROBID,"49.tar_1503.09131.gz_Shadows,REVISED_black_subset_5",5,table,0,0,0,0.0212765957446808
GROBID,49.tar_1503.09134.gz_Dubrovnik-RationalKnots_black_subset_3,3,table,0,0,0,0.0049937578027466
GROBID,49.tar_1503.09160.gz_extreme101015_black_subset_9,9,table,0,0,0,0.0
GROBID,49.tar_1503.09168.gz_population_black_subset_30,30,table,0,0,0,0.0
GROBID,49.tar_1503.09173.gz_sila_ER_black_subset_1,1,table,0,0,0,0.0
GROBID,49.tar_1503.09174.gz_pnc3_black_subset_3,3,table,0,0,0,0.0
GROBID,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black_subset_4,4,table,0,0,0,0.0
GROBID,49.tar_1503.09185.gz_QuantumGrpNonNoethRegDim2_MathZrevision_black_subset_24,24,table,0,0,0,0.0078277886497065
GROBID,49.tar_1503.09185.gz_QuantumGrpNonNoethRegDim2_MathZrevision_black_subset_3,3,table,0,0,0,0.0
