Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,157.tar_1608.05879.gz_PerBraid_black.pdf,12,reference,0.7653908386352715,0.7079939655094447,0.7644886628952998,0.8725537305640844
GROBID,146.tar_1608.01093.gz_TR-EOIS-2016-1_black.pdf,6,reference,0.8713925972944082,0.7746673364357,0.765433072293954,0.8307260020193803
GROBID,156.tar_1608.05466.gz_Hochschild_cohomology_of_noncommutative_algebras_black.pdf,11,reference,0.7501893044884851,0.7639110034384888,0.7517078915496119,0.7617173187907018
GROBID,150.tar_1608.02904.gz_emnlp2016_black.pdf,10,reference,0.8348953229896471,0.820091360343882,0.7044467833035958,0.8347543868121948
GROBID,159.tar_1608.06805.gz_multilevel_draft_04302017_black.pdf,30,reference,0.8413647182438903,0.7556597540204113,0.7217640612919431,0.956768545714932
GROBID,146.tar_1608.01094.gz_APDurajski_black.pdf,3,reference,0.8923360723155868,0.8922163258937443,0.7456898559717879,0.8614546473730061
GROBID,151.tar_1608.03450.gz_TSP_GAAFs_black.pdf,30,reference,0.8515532651452316,0.757079846561538,0.7277643134060493,0.8120206105443856
GROBID,145.tar_1608.00840.gz_paper_black.pdf,13,reference,0.7639875666826444,0.7059967684281765,0.812857038806085,0.717189300789236
GROBID,155.tar_1608.04914.gz_spdfl_manuscript_black.pdf,9,reference,0.7868959057842871,0.8490281864890958,0.7227779743742682,0.9940970266083248
GROBID,146.tar_1608.01094.gz_APDurajski_black.pdf,4,reference,0.8086777441187025,0.8730988517258527,0.798203097717407,0.8039259404336141
GROBID,151.tar_1608.03166.gz_nog_black.pdf,17,reference,0.7955440896617472,0.7395034779846862,0.7364718970497321,0.8837976925884455
GROBID,152.tar_1608.03595.gz_spie16_sadeh_black.pdf,7,reference,0.792595488381385,0.7199364411482772,0.8341966825335085,0.7422915905676813
GROBID,153.tar_1608.04243.gz_ElasticEquationArxiv_black.pdf,31,reference,0.8159964122735073,0.7906899981131663,0.7930827310105547,0.8593396440203463
GROBID,145.tar_1608.00891.gz_lwr_note_2_black.pdf,16,reference,0.7861047969594201,0.8195308344443343,0.7298134655059859,0.8590080919408222
GROBID,158.tar_1608.06274.gz_slone2008_black.pdf,80,reference,0.8296580737800867,0.8569880312341946,0.886052087756622,0.8401856521133712
GROBID,159.tar_1608.07083.gz_BrodskyStump_black.pdf,25,reference,0.8801805836915191,0.8938145670950515,0.8179419557168908,0.8010058788750574
GROBID,153.tar_1608.04462.gz_1Dionization8condmatt_black.pdf,15,reference,0.8843388349582941,0.7938983315214885,0.8141116340130553,0.8321435746323742
GROBID,159.tar_1608.07044.gz_Porter_Thomas_black.pdf,18,reference,0.8668327510363647,0.7864331643252,0.7915617042261279,0.780548725120348
GROBID,150.tar_1608.02719.gz_paper-v5_black.pdf,19,reference,0.8367962306690869,0.7594209475838675,0.8104570113066076,0.8881461846382744
GROBID,149.tar_1608.02415.gz_LocalizationArxiv_SecondRevision_black.pdf,42,reference,0.8537476106790958,0.8070848369691315,0.785778157167979,0.8998692856022239
GROBID,161.tar_1608.07719.gz_template_black.pdf,10,reference,0.8506872932457611,0.8518518112717205,0.892319948995865,0.8906139889455877
GROBID,155.tar_1608.05020.gz_IgnatevYu_black.pdf,68,reference,0.7157284141319155,0.7327950973196904,0.8853280398797168,0.7562345047765613
GROBID,163.tar_1608.08384.gz_consensus_singular_perturbation_cdc_long_for_arxiv_black.pdf,8,reference,0.8051061536880897,0.8613628863896687,0.7080960812599787,0.9146395208357732
GROBID,144.tar_1608.00039.gz_manuscript_black.pdf,20,reference,0.8271943734908096,0.8452067305682691,0.7340049645920044,0.9983266231773056
GROBID,146.tar_1608.01163.gz_spie-2016-pfs-soft_black.pdf,8,reference,0.8638544176162786,0.718891924945759,0.8360436045083111,0.7886035424105063
GROBID,145.tar_1608.00707.gz_resub_black.pdf,36,reference,0.8812112844739013,0.8460160516351447,0.8295168112815996,0.7766687290978994
GROBID,161.tar_1608.07681.gz_reg_27_08_2016_black.pdf,42,reference,0.7030289603940991,0.8484650609280622,0.7973164056735994,0.765705272401758
GROBID,152.tar_1608.03903.gz_Topo_Final_black.pdf,17,reference,0.8995952742215072,0.7972187797581095,0.7840875616525479,0.8024008771373048
GROBID,152.tar_1608.03993.gz_paper_arxiv_may5_black.pdf,44,reference,0.7067689670755378,0.7704950017078964,0.7207534458999355,0.8466629726068441
GROBID,145.tar_1608.00806.gz_Manuscript_Revised_mmWave_security_black.pdf,13,reference,0.8572414162977561,0.7992445296012456,0.8692093032146664,0.8238792374488486
GROBID,159.tar_1608.06802.gz_kltg2017_arXiv_black.pdf,20,reference,0.8319587957775223,0.8764978590344596,0.8652728048037196,0.8728938993347364
GROBID,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,64,reference,0.8527814292953162,0.8860614805593187,0.8855440490832638,0.8004271337192319
GROBID,157.tar_1608.06040.gz_Characterization1015_black.pdf,30,reference,0.7665943667417457,0.7272598058434511,0.7256045028689299,0.8122040185872117
GROBID,154.tar_1608.04753.gz_pap_black.pdf,5,reference,0.7077376481266447,0.8095103421293788,0.7627631827380116,0.7642682962202506
GROBID,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black.pdf,30,reference,0.8491474499180276,0.8641376604049993,0.7156439547693025,0.8648662076715121
GROBID,147.tar_1608.01532.gz_graphs-comb-2018-07_black.pdf,23,reference,0.8775331785946411,0.7795962671203464,0.8173592757107867,0.7684812047060894
GROBID,153.tar_1608.04149.gz_reply_Gillis_v22_resub_black.pdf,9,reference,0.7050566836300579,0.7465291511308285,0.807670622065364,0.8349086169698121
GROBID,160.tar_1608.07312.gz_kim_wilkening_black.pdf,22,reference,0.8516085010395691,0.7979901734565531,0.7729527484779425,0.8683626153124362
GROBID,144.tar_1608.00126.gz_UQLWR_R2_v3_sbmtd_black.pdf,21,reference,0.8915759946235969,0.827286693607928,0.826679497208085,0.8692515822123069
GROBID,148.tar_1608.01944.gz_main_black.pdf,23,reference,0.8069260973548564,0.767955865359008,0.7482135871870311,0.826935002349619
GROBID,145.tar_1608.00663.gz_Risk_optimization_third_draft_black.pdf,24,reference,0.8104921313544572,0.8748925815524837,0.7662524089506568,0.8138330676151471
GROBID,161.tar_1608.07573.gz_paper_black.pdf,14,reference,0.7206894000959891,0.8080799933046479,0.8820772563360877,0.7432424374272553
GROBID,147.tar_1608.01509.gz_hepfit_ew_higgs_black.pdf,31,reference,0.8287052414642311,0.7594137426815221,0.7388866298177562,0.9809668653884168
GROBID,153.tar_1608.04085.gz_RST_v8_yair_black.pdf,10,reference,0.8644113052779581,0.8287103146819109,0.7416571671098084,0.9426414110351664
GROBID,163.tar_1608.08662.gz_RadialIIGD2016arxiv_black.pdf,12,reference,0.8493360954853884,0.858465876968161,0.7821952403622587,0.8773135474477113
GROBID,147.tar_1608.01675.gz_arxiv_black.pdf,25,reference,0.8974449975837875,0.7377259895787105,0.837022976095085,0.745606846378425
GROBID,145.tar_1608.00695.gz_Blockchain_-_A_new_framework_for_swarm_robotic_systems_black.pdf,11,reference,0.8069206754056031,0.7761229953514365,0.8898959780292909,0.8859070908264334
GROBID,164.tar_1608.08924.gz_GlassTransitionReview_arXiv_black.pdf,138,reference,0.7046455464420405,0.878362339138509,0.7660608277417656,0.8348547537970923
GROBID,145.tar_1608.00737.gz_nhemion_ICDL-Epirob-2016_black.pdf,5,reference,0.7193949985194227,0.8040266786661394,0.7810834827167703,0.805208095880669
GROBID,147.tar_1608.01673.gz_DMconstraints_black.pdf,38,reference,0.7441324251319332,0.8975834390134803,0.7990377511892913,0.8433367386235389
GROBID,157.tar_1608.05797.gz_ZCPSLOddSubmittedTAMS-2_black.pdf,12,reference,0.8025818687730294,0.7534172495001952,0.8647534986387425,0.8111688273662326
GROBID,151.tar_1608.03429.gz_D2Dtrans_Icc_OneCol_black.pdf,32,reference,0.7856407368949601,0.7084549900068363,0.8102445784476536,0.7894169147238023
GROBID,159.tar_1608.07042.gz_MUSE_ngc1396_cl_black.pdf,19,reference,0.8058178597817391,0.7006859912466189,0.8280188019584152,0.8141921990835674
GROBID,152.tar_1608.03667.gz_eccv2016submission_black.pdf,16,reference,0.7568196853984424,0.7140230139112628,0.8364128998309761,0.8672131368699123
GROBID,147.tar_1608.01632.gz_undercover_black.pdf,13,reference,0.8990878363886035,0.7213730255629955,0.8174110057828626,0.7490632388477216
GROBID,147.tar_1608.01343.gz_paper_black.pdf,37,reference,0.8542709774232244,0.7294136927300101,0.8946548109784622,0.750569805009437
GROBID,160.tar_1608.07526.gz_bare_jrnl_black.pdf,8,reference,0.73650668703239,0.8188510548993287,0.7317431976836477,0.8267314113677334
GROBID,145.tar_1608.00687.gz_conf_black.pdf,18,reference,0.8390530558675364,0.8254862416993123,0.8890315213229822,0.796341512624271
GROBID,154.tar_1608.04849.gz_CNOT_black.pdf,19,reference,0.7352588130999126,0.7313436160773845,0.7889393191744644,0.8664264684146138
GROBID,156.tar_1608.05680.gz_hyphit3_black.pdf,20,reference,0.8575745229033045,0.8504945149209455,0.7627967555914222,0.8094332194258241
GROBID,159.tar_1608.06789.gz_Vacuum-FE-Tip_black.pdf,5,reference,0.8936200575598578,0.7452349895059606,0.7558937810711813,0.828647465464383
GROBID,155.tar_1608.04932.gz_PTconstraint-preprint_black.pdf,17,reference,0.8615410259331606,0.7211320386161686,0.7367856191536074,0.8893416414830125
GROBID,158.tar_1608.06475.gz_mean-field-continuous-0411_black.pdf,16,reference,0.8955226639819223,0.7529552690452589,0.8297024515114146,0.7085300322862333
GROBID,144.tar_1608.00358.gz_main_black.pdf,4,reference,0.7275512710191172,0.8656351896384985,0.8112085642595959,0.8896176638223483
GROBID,151.tar_1608.03518.gz_gp-ng5arxiv_black.pdf,20,reference,0.835596961220388,0.8345007918951602,0.7525840256843132,0.8429020056932175
GROBID,159.tar_1608.06719.gz_ms_black.pdf,10,reference,0.7558424102347135,0.7239573593720565,0.8037576266333044,0.8090571486329442
GROBID,151.tar_1608.03531.gz_MSarx_black.pdf,17,reference,0.7530546432658619,0.7998510901513028,0.8182863772503702,0.8029467402835544
GROBID,154.tar_1608.04783.gz_Project_Report_black.pdf,12,reference,0.7445750679635497,0.735223733032309,0.8495364188580681,0.8953046198896959
GROBID,148.tar_1608.02036.gz_ads_superspace_black.pdf,42,reference,0.8561944362268697,0.806619675289371,0.7602533005796343,0.8096262976936325
GROBID,159.tar_1608.06947.gz_shahbaz_rv_black.pdf,7,reference,0.7090123229798502,0.824246623726726,0.7833605429722252,0.8637400820776935
GROBID,152.tar_1608.03956.gz_jrevnew2_black.pdf,48,reference,0.8295918151694115,0.8367415560865397,0.817649679389419,0.8972816851639375
GROBID,151.tar_1608.03147.gz_shadows_black.pdf,4,reference,0.8615398536342718,0.7974695489780481,0.7856873715549062,0.7101371726069278
GROBID,154.tar_1608.04563.gz_salve_black.pdf,12,reference,0.7022502817676067,0.7010142551732816,0.738362348445718,0.957820758333288
GROBID,161.tar_1608.07944.gz_BEP_Symmetry_and_decay_for_solitary_waves_black.pdf,27,reference,0.7316117333655431,0.7045028545519116,0.8623690005901473,0.7109003819459293
GROBID,156.tar_1608.05351.gz_DIMRmat_fv2_black.pdf,30,reference,0.8885084903760795,0.7587382915331544,0.7201719528302758,0.9636917500991656
GROBID,148.tar_1608.02209.gz_Network_Multilayer_JMLR_Arxiv_black.pdf,25,reference,0.8451184585666439,0.7485278024587841,0.805182692817817,0.8228924142156541
GROBID,157.tar_1608.05834.gz_paper8_-E_black.pdf,6,reference,0.8111583082198097,0.776615980997054,0.7398605282594246,0.8999158414600894
GROBID,155.tar_1608.05223.gz_MGXIVGionti_black.pdf,6,reference,0.7305371390590474,0.7430305001683899,0.8860250785988905,0.8489335412730483
GROBID,148.tar_1608.01978.gz_paper_black.pdf,5,reference,0.7438278722161853,0.8178752275668131,0.8479341203386227,0.7669204868774815
GROBID,151.tar_1608.03232.gz_0323_nls1_raa_EDT_2_black.pdf,12,reference,0.8014014328645954,0.7436996951634174,0.75319295638697,0.8328896510718773
GROBID,148.tar_1608.02143.gz_symm-SLR-v0.4-MC-August-1_black.pdf,33,reference,0.8817743911334373,0.7975998794724433,0.7195939698193001,0.947634120333605
GROBID,164.tar_1608.08801.gz_Disformal_DBING_paper_v5_JCAP_black.pdf,24,reference,0.8042864671759653,0.7148785211766062,0.766806101649967,0.7196085611928096
GROBID,160.tar_1608.07557.gz_TCMT-HET_black.pdf,15,reference,0.8053804445367022,0.8852105960342531,0.868326210780089,0.8661429342929772
GROBID,154.tar_1608.04564.gz_Sakaguchi_PRE_31_05_2016_black.pdf,10,reference,0.8024599794189496,0.8943694103657991,0.7634850193154245,0.7734306870029062
GROBID,152.tar_1608.03925.gz_GENERATING_POSITIVE_GEOMETRIC_ENTROPY_FROM_RECURRENT_LEAVES-v11_black.pdf,15,reference,0.8997823298192382,0.8311257766109745,0.8637685229128378,0.7363584216833647
GROBID,144.tar_1608.00207.gz_CFT_black.pdf,5,reference,0.7667037148428838,0.7291134479787533,0.7768785668713829,0.7082248277316374
GROBID,154.tar_1608.04490.gz_main_black.pdf,9,reference,0.7983258590317026,0.782061369938114,0.7612696233354411,0.8964075416742892
GROBID,158.tar_1608.06532.gz_Stability_InflationEra12_black.pdf,11,reference,0.8861578107667265,0.7884283811620357,0.7584509316396038,0.7845224377841048
GROBID,159.tar_1608.06978.gz_ST_new2_black.pdf,20,reference,0.8188979881919394,0.8003469286355402,0.8353013571632788,0.7853597798443086
GROBID,150.tar_1608.03113.gz_Wenninger_final_black.pdf,21,reference,0.7276760583909653,0.7823326910825619,0.8871459140648554,0.8287956123709743
GROBID,144.tar_1608.00139.gz_CoPR_v2_black.pdf,21,reference,0.8037860902187801,0.7037811254375032,0.7798830793378995,0.7048121211365987
GROBID,147.tar_1608.01417.gz_paperII_black.pdf,36,reference,0.7463361267796799,0.8003666386432959,0.778984664956948,0.8943648518336385
GROBID,162.tar_1608.08363.gz_TiPM_2016_Maryshev-etal_black.pdf,19,reference,0.7227983857642434,0.7202426523931742,0.8311943087566596,0.754407578319812
GROBID,150.tar_1608.03111.gz_gA_black.pdf,4,reference,0.7302183048359817,0.8934626301297146,0.8114169706803168,0.7607163390817077
GROBID,155.tar_1608.05083.gz_shydro-rev_black.pdf,22,reference,0.8774170065430219,0.708624763816299,0.8418270328419314,0.8327471185291362
GROBID,148.tar_1608.01752.gz_reheating20170917_black.pdf,9,reference,0.7319962641393012,0.8362410120051065,0.8724243269840899,0.7235576954832449
GROBID,145.tar_1608.00575.gz_main_black.pdf,10,reference,0.8586827519522178,0.7619930278401321,0.739739822246985,0.8608209179072859
GROBID,164.tar_1608.08980.gz_main_document_incl_fig_black.pdf,10,reference,0.8290585838396198,0.7262812344937386,0.8619481420192043,0.8918207001500856
GROBID,148.tar_1608.01935.gz_svmult_Ramirez_Paper2_V1_black.pdf,17,reference,0.7439125804234407,0.7327446363491196,0.7567654306043834,0.7855576536512224
GROBID,158.tar_1608.06380.gz_Monoceros_v23_0_astroph_black.pdf,19,reference,0.8352468169760267,0.7308493792849091,0.861665276871037,0.8141318415588531
GROBID,145.tar_1608.00833.gz_IntJNonlinMech_black.pdf,16,reference,0.8890143889644049,0.7031348141648334,0.8370759356835752,0.8400632834611831
GROBID,153.tar_1608.04355.gz_main_black.pdf,26,reference,0.8204232607164063,0.7329622318909093,0.7497794628915934,0.8237276289019692
GROBID,155.tar_1608.05083.gz_shydro-rev_black.pdf,25,reference,0.8087526148916898,0.7749782700060632,0.780075801213223,0.8149589844244637
GROBID,149.tar_1608.02404.gz_hensen_black.pdf,6,reference,0.8106326175750707,0.7404683946314835,0.8967356049787777,0.8110394959163288
GROBID,146.tar_1608.01181.gz_dgpbw-Jawad-Salako-rev-EPJP_black.pdf,17,reference,0.800630022091881,0.7791330354751412,0.882904185424066,0.790296482902799
GROBID,159.tar_1608.06938.gz_paper_black.pdf,12,reference,0.8246674135867722,0.8043297165915242,0.7661338472192241,0.7705773338127178
GROBID,145.tar_1608.00545.gz_AFM_Haldane_Magnon_black.pdf,7,reference,0.7515375085429028,0.7131726186090486,0.7169036678748189,0.9715881627220108
GROBID,145.tar_1608.00689.gz_scientific_auditing_firms_short_black.pdf,3,reference,0.734192354494161,0.7969335177751125,0.7646664836506581,0.8376713404734843
GROBID,149.tar_1608.02496.gz_main_black.pdf,25,reference,0.8557563069618556,0.7025829844455302,0.7695293686006285,0.8489886927249816
GROBID,144.tar_1608.00369.gz_main_black.pdf,5,reference,0.8264853029315992,0.7802332108889345,0.8758862608215553,0.806371823484048
GROBID,147.tar_1608.01499.gz_paper_black.pdf,14,reference,0.8239388602298169,0.7581178485745169,0.8373425254569622,0.8352677358126103
GROBID,163.tar_1608.08570.gz_ofblendArxiv_black.pdf,14,reference,0.7821437894691127,0.838806916784536,0.7477309891656672,0.918397441009484
GROBID,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,10,reference,0.8675300066994911,0.7086188300977961,0.7584992927362375,0.7312369138775059
GROBID,144.tar_1608.00132.gz_kanemeleSer38_black.pdf,15,reference,0.8642147529745454,0.887406017234244,0.776177496144263,0.7386104238114083
GROBID,147.tar_1608.01567.gz_qcr-krylov-paper-laa_black.pdf,20,reference,0.7156944658378231,0.8036037373666994,0.7164273751301187,0.8637607587426113
GROBID,153.tar_1608.04342.gz_paper_intrinsiclf_black.pdf,9,reference,0.8085413724506485,0.7484943673657636,0.8446125999528875,0.8559097285210746
GROBID,159.tar_1608.06769.gz_ms_black.pdf,40,reference,0.8001390339534178,0.8064649425536308,0.8878824429543593,0.7301829750754503
GROBID,163.tar_1608.08717.gz_computerization_arxiv_black.pdf,25,reference,0.7618773655420302,0.8161663110614197,0.8229125884840125,0.7828155481978378
GROBID,158.tar_1608.06577.gz_gpu-vh_black.pdf,55,reference,0.7668679689068111,0.8999730813895679,0.7051542366982106,0.9267521253634268
GROBID,155.tar_1608.05258.gz_shpakova_hal_2016_black.pdf,9,reference,0.7441935092151646,0.7925047286369187,0.7027608275365315,0.9952513318860734
GROBID,154.tar_1608.04881.gz_module-GH-3_black.pdf,62,reference,0.8071387598721713,0.7264228902946797,0.8209136992245804,0.7416343806579175
GROBID,155.tar_1608.05123.gz_ms_black.pdf,35,reference,0.7747071150875438,0.7155601604821451,0.7572753636948194,0.8628574237409037
GROBID,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,17,reference,0.8885106087268352,0.8914766793110614,0.806954156223487,0.8544995686830203
GROBID,147.tar_1608.01513.gz_PMLE_for_Snmix_black.pdf,28,reference,0.8464738662577177,0.7008027540956706,0.7495664919026767,0.8139117953811146
GROBID,162.tar_1608.08070.gz_boltzmann-arxiv_black.pdf,5,reference,0.7579116398060608,0.8370936459498057,0.7144566846376685,0.8129929473666272
GROBID,144.tar_1608.00394.gz_BB_he_tacnode_submit_20160801_black.pdf,35,reference,0.746408143708707,0.713712227307827,0.8782533770551644,0.8295031208234854
GROBID,148.tar_1608.01778.gz_rapidgiant_black.pdf,17,reference,0.7458581736257717,0.7003096531295182,0.8207418800899982,0.8031537630842999
GROBID,154.tar_1608.04684.gz_extanyongas_black.pdf,54,reference,0.714723817843212,0.8350504244835772,0.7864841004376111,0.748549472234791
GROBID,149.tar_1608.02340.gz_paper_v12_black.pdf,11,reference,0.7850368334268316,0.7075297493551581,0.8787063989426309,0.7661450076044939
GROBID,158.tar_1608.06238.gz_QEM_SPIE_preprint_black.pdf,10,reference,0.8691473404596175,0.813135020174012,0.8717478301868133,0.835724828203026
GROBID,148.tar_1608.02140.gz_mogami_Arxiv_black.pdf,16,reference,0.8068561406539903,0.8927233442544134,0.7486254996438898,0.8808599033410395
GROBID,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black.pdf,16,reference,0.7297264590324783,0.818289748138143,0.8354121401448659,0.8068043618686084
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,40,reference,0.7951564124826467,0.8212819815036361,0.7953754073873176,0.8627315712006911
GROBID,159.tar_1608.07048.gz_articleForJournal_black.pdf,12,reference,0.8723357680330356,0.7895730823634226,0.8482168935605784,0.7040933829953102
GROBID,154.tar_1608.04543.gz_RehePred_JV_black.pdf,25,reference,0.8088807095558949,0.8461878046817646,0.8318949247018839,0.8204555363773863
GROBID,153.tar_1608.04067.gz_ffs-2016-08-v2-arxiv_black.pdf,18,reference,0.8719361576226284,0.7600145843678208,0.8447406233358384,0.8414107923832772
GROBID,150.tar_1608.03049.gz_eccv16_landmarks_arxiv_v1_black.pdf,15,reference,0.8547203902607761,0.762199053949426,0.8248722539492666,0.7373411524901663
GROBID,148.tar_1608.02067.gz_12th_black.pdf,15,reference,0.7043074355785217,0.8681412833536283,0.8278395192162197,0.8969521576225052
GROBID,149.tar_1608.02412.gz_StabilizationParabolic_black.pdf,63,reference,0.7023511305649115,0.8291982431314326,0.8929777159470522,0.7473677971965771
GROBID,163.tar_1608.08586.gz_main_black.pdf,15,reference,0.8490873242807001,0.8675782710282355,0.7491675120385621,0.9056695896104804
GROBID,161.tar_1608.07937.gz_paper_black.pdf,11,reference,0.8198999859336418,0.8043240206457476,0.7188133734970341,0.8607314258420855
GROBID,147.tar_1608.01558.gz_HopfieldTAP_black.pdf,34,reference,0.7928042374561337,0.8740555029280352,0.8187663745116124,0.8180809364929281
GROBID,162.tar_1608.08197.gz_MunozPrePrint_black.pdf,20,reference,0.8600157791549029,0.8625015190555083,0.7093974096670452,0.9506192931365206
GROBID,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,205,reference,0.7624311118107038,0.7479065521484403,0.8893777266472476,0.8510754816036988
GROBID,144.tar_1608.00091.gz_paper_29jul2016__black.pdf,19,reference,0.7173780667648932,0.7319160754805709,0.7792364895025461,0.8040809312908861
GROBID,144.tar_1608.00168.gz_bmvc_review_final_Deldjoo_black.pdf,11,reference,0.8015501940543236,0.8334916206581712,0.721342423914242,0.8722541345506337
GROBID,162.tar_1608.08342.gz_A_New_Paradigm_of_Software_Service_Engineering_in_Big_Data_and_Big_Service_Time_black.pdf,22,reference,0.8384257081784696,0.774977560469845,0.8206259174031028,0.8149991451364853
GROBID,159.tar_1608.06868.gz_qcoh_RH_v1_black.pdf,26,reference,0.7753613610577427,0.8594637522806388,0.7180280881476954,0.880634487934346
GROBID,154.tar_1608.04824.gz_Noise3_arXiv_black.pdf,17,reference,0.8828238527196272,0.8477787077905203,0.8851295781263431,0.7285744326589302
GROBID,154.tar_1608.04811.gz_spinprec_eccentric_black.pdf,22,reference,0.7180255334949411,0.7277942618117783,0.899502722195004,0.7880801257198382
GROBID,156.tar_1608.05480.gz_ABSOLUTE_INSTABILITIES_KS_AUG_2016_black.pdf,35,reference,0.7888665334460542,0.8840199669632711,0.714935497803466,0.9238451541861658
GROBID,149.tar_1608.02295.gz_expanding-arxiv_black.pdf,46,reference,0.7964842161640961,0.7348136593800395,0.7042047692387157,0.982647019714278
GROBID,156.tar_1608.05413.gz_arxiv_final_black.pdf,7,reference,0.7236793800003393,0.7297475197282824,0.7499888588688952,0.9746903532662096
GROBID,147.tar_1608.01540.gz_CompanionCEvsEEc_hyperlincs+pics_black.pdf,25,reference,0.807566397556451,0.7104013083770708,0.75975840169594,0.8353770623021477
GROBID,160.tar_1608.07287.gz_mbl_1d_random_vec_pot_black.pdf,8,reference,0.7732899088004478,0.8695795974772389,0.7913489292736169,0.7184007809827461
GROBID,152.tar_1608.03598.gz_LongPaper_black.pdf,10,reference,0.8012841494583403,0.8410115451919907,0.838383550181609,0.8151976448131785
GROBID,151.tar_1608.03181.gz_uncertainty_black.pdf,10,reference,0.771573940712287,0.7268309247389508,0.7133297035595503,0.8229878463162597
GROBID,158.tar_1608.06508.gz_GWparity-JHEP03_black.pdf,12,reference,0.7792916678568141,0.8801276193496969,0.7473883383659481,0.9729072588659224
GROBID,152.tar_1608.03997.gz_ms_black.pdf,16,reference,0.8143658227851506,0.8434489098819179,0.8489668639050489,0.7840923800035452
GROBID,157.tar_1608.05845.gz_CentralityAxioms_June_16_2017_black.pdf,23,reference,0.8099979671286255,0.7565880086285329,0.7685495721540145,0.8605034252767134
GROBID,156.tar_1608.05466.gz_Hochschild_cohomology_of_noncommutative_algebras_black.pdf,10,reference,0.8430466338055698,0.8641380314179442,0.7989483820303072,0.8978731168850421
GROBID,162.tar_1608.08296.gz_HNF_black.pdf,40,reference,0.7820863974246112,0.7669761228299684,0.7194432841298536,0.8162462555501111
GROBID,149.tar_1608.02412.gz_StabilizationParabolic_black.pdf,64,reference,0.7755967544669813,0.8586465090997781,0.7373701960387147,0.8608947598472079
GROBID,147.tar_1608.01564.gz_ASEP-Aug04_black.pdf,48,reference,0.7858456003415915,0.7196275538726606,0.8400030946046979,0.8317033875711686
GROBID,164.tar_1608.09001.gz_Dynamical_Degree_Projective_Heat_Map_Revision_black.pdf,15,reference,0.8749277365557048,0.8416896358204347,0.7170303192992298,0.8386172278758419
GROBID,147.tar_1608.01445.gz_kpm_black.pdf,10,reference,0.8844518436245801,0.8925687172647093,0.895449516893017,0.805563385891527
GROBID,149.tar_1608.02514.gz_optics_review_revised_black.pdf,39,reference,0.7150490368474369,0.8485426984098899,0.706571732143717,0.924140002126031
GROBID,152.tar_1608.03825.gz_draft__5_Dec14-v1_black.pdf,4,reference,0.7578756613242292,0.8836601027880715,0.8141633746628443,0.7931444167657644
GROBID,158.tar_1608.06519.gz_A_new_approach_to_superconductivity_black.pdf,8,reference,0.821223861037934,0.7556002974018106,0.8315331738617951,0.7888613255429515
GROBID,161.tar_1608.07934.gz_SLFS_FinalVersion_arxiv_black.pdf,26,reference,0.7472006992822104,0.7559514797024672,0.8847062641011402,0.7570999249459869
GROBID,154.tar_1608.04833.gz_msHS_black.pdf,26,reference,0.7225665893308867,0.7003975847564207,0.7432051617648019,0.8546067085072899
GROBID,150.tar_1608.02724.gz_Tchebychev_black.pdf,18,reference,0.7590048675361157,0.8874578919945175,0.7005074852562119,0.8064595492786337
GROBID,160.tar_1608.07244.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,31,reference,0.7603322221399805,0.8385877365823583,0.8798574930767459,0.7466158347563124
GROBID,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,39,reference,0.857523524397238,0.7253679483296905,0.8099329046094099,0.7307803006763396
GROBID,154.tar_1608.04824.gz_Noise3_arXiv_black.pdf,19,reference,0.7722586983746609,0.7210373423768964,0.7654310187518559,0.8100449013146203
GROBID,161.tar_1608.07857.gz_D2Dcaching-single-column-arxiv-submission_black.pdf,34,reference,0.8539838420633535,0.8585822233101619,0.859691301489058,0.8976391859321936
GROBID,144.tar_1608.00192.gz_GameContr04_black.pdf,10,reference,0.768846116500435,0.7461531394142692,0.8445743256298082,0.7277445738665432
GROBID,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,13,reference,0.7275247141997249,0.7812508435806764,0.8210545389938717,0.7153282005403929
GROBID,147.tar_1608.01443.gz_Fisher-Holevo_11_black.pdf,3,reference,0.8018920601733375,0.7043673514631444,0.7710298637912967,0.8350665576818879
GROBID,151.tar_1608.03202.gz_AtomicChain_7final_black.pdf,10,reference,0.8960671293453499,0.8112792491281589,0.8859627039965172,0.859871053553979
GROBID,153.tar_1608.04219.gz_HEDP16_black.pdf,6,reference,0.896245903998958,0.857401354429693,0.8489302115206615,0.7318155030006233
GROBID,154.tar_1608.04738.gz_iclr17_black.pdf,8,reference,0.8364725555801966,0.8181281017518114,0.8985213007700809,0.8176050285262454
GROBID,156.tar_1608.05693.gz_paper_black.pdf,22,reference,0.8428789195007939,0.7640096118643542,0.8161116964070939,0.850375968593232
