Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,64.tar_1405.5916.gz_conway-writeup_black_subset_1,1,sectino,0.9997508591271226,0.937488616519691,0.9998255314414856,0.8834984429143821
GROBID,64.tar_1405.5945.gz_Petroff_2014_AbsenceOfFRBs_black_subset_0,0,sectino,0.347139554888318,0.3963534456525037,0.360434935145548,0.1666666666666667
GROBID,64.tar_1405.5971.gz_Arxiv_black_subset_0,0,sectino,0.8018174005270594,0.8947161352198751,0.906461318515388,0.8753595180504061
GROBID,64.tar_1405.5980.gz_smallball_black_subset_0,0,sectino,0.9716013614964224,0.9457496837010853,0.859358634307486,0.9187220154176028
GROBID,64.tar_1405.5983.gz_Manuscript_black_subset_10,10,sectino,0.934438165381828,0.9800078827797772,0.9880357884918908,0.9843926058481078
GROBID,64.tar_1405.5983.gz_Manuscript_black_subset_12,12,sectino,0.999392564183084,0.9014383598759934,0.915543095134395,0.9028644752824728
GROBID,64.tar_1405.5983.gz_Manuscript_black_subset_5,5,sectino,0.908326207479914,0.8879498356746569,0.938231817606474,0.8947826080230171
GROBID,64.tar_1405.5983.gz_Manuscript_black_subset_8,8,sectino,0.9018257317017296,0.943966465332132,0.8199302357829357,0.9701736815562868
GROBID,64.tar_1405.5987.gz_ArXBramon_black_subset_3,3,sectino,0.529632663018531,0.5611941052751841,0.5118333124703209,0.65
GROBID,64.tar_1405.5987.gz_ArXBramon_black_subset_4,4,sectino,0.5490797360152366,0.5538419467010721,0.5999487031726657,0.9345679536372404
GROBID,64.tar_1405.5990.gz_anal-4_black_subset_3,3,sectino,0.91519401614051,0.9994352949502748,0.8956100157601555,0.9039031943318986
GROBID,64.tar_1405.5990.gz_anal-4_black_subset_4,4,sectino,0.8808405284525739,0.9009944908731464,0.8743741318314697,0.8694378187028576
GROBID,64.tar_1405.5997.gz_FrickerServel_arxiv_black_subset_0,0,sectino,0.9001251478108468,0.9534784876422028,0.9605541724272392,0.827048370236615
GROBID,64.tar_1405.5997.gz_FrickerServel_arxiv_black_subset_4,4,sectino,0.978619447057732,0.928902518010494,0.8835278943463997,0.9414290125448577
GROBID,64.tar_1405.5999.gz_AprTN2_black_subset_18,18,sectino,0.352698335973227,0.3630155120504226,0.3921695787055441,0.0898876404494382
GROBID,64.tar_1405.5999.gz_AprTN2_black_subset_7,7,sectino,0.9678629630871564,0.9765506728564252,0.9889659383328814,0.9179094185150464
GROBID,64.tar_1405.6009.gz_Palchykov_done_black_subset_0,0,sectino,0.9408049440119176,0.9427344599064872,0.9068861338388478,0.8084511534069068
GROBID,64.tar_1405.6009.gz_Palchykov_done_black_subset_2,2,sectino,0.868975693060774,0.8908819909086688,0.8931622557564415,0.9581419950788637
GROBID,64.tar_1405.6018.gz_KC2014_black_subset_11,11,sectino,0.3004700346473207,0.3845098271942385,0.3424316550444737,0.1280788177339901
GROBID,64.tar_1405.6018.gz_KC2014_black_subset_2,2,sectino,0.9962535045687844,0.8004173757388392,0.9272515994451996,0.8419294916928831
GROBID,64.tar_1405.6042.gz_Qudaratic_Map_black_subset_0,0,sectino,0.9048934460509028,0.8008552095357967,0.8733188010283803,0.8821390679425428
GROBID,64.tar_1405.6055.gz_arXiv_MS16_sqp_manifold_black_subset_2,2,sectino,0.9197299186562422,0.803840742146244,0.9219442252435736,0.9159696859225286
GROBID,64.tar_1405.6057.gz_SigEV-ArXiv_black_subset_0,0,sectino,0.8926242907034856,0.9229207407541298,0.9279748361864396,0.8888476745821692
GROBID,64.tar_1405.6067.gz_funaki_9LBe_black_subset_4,4,sectino,0.5451429398945219,0.5626187985845139,0.5323160867393465,0.5869565217391305
GROBID,64.tar_1405.6094.gz_EBDW14_black_subset_0,0,sectino,0.8174988787668409,0.89933351335584,0.9114108942570432,0.8388578867297884
GROBID,64.tar_1405.6119.gz_multitop20140527_black_subset_11,11,sectino,0.5650694620395739,0.5196189361398708,0.5268856932823667,0.5952380952380952
GROBID,64.tar_1405.6120.gz_HD100546_black_subset_5,5,sectino,0.5541712273937138,0.510320231880548,0.512994961777421,0.3380281690140845
GROBID,64.tar_1405.6120.gz_HD100546_black_subset_9,9,sectino,0.3101817457194739,0.3763109412924775,0.3586481149019946,0.1304347826086956
GROBID,64.tar_1405.6153.gz_article_black_subset_0,0,sectino,0.8737940346080921,0.8819802827265889,0.9859274323391284,0.9223627946535543
GROBID,64.tar_1405.6160.gz_d-reg-May-23-14_arxiv-version_black_subset_16,16,sectino,0.9365481454856148,0.9861087169768816,0.8138277566662306,0.9938575108964794
GROBID,64.tar_1405.6160.gz_d-reg-May-23-14_arxiv-version_black_subset_6,6,sectino,0.9071993681789744,0.8691992429991418,0.917547383494252,0.8246286017448525
GROBID,64.tar_1405.6167.gz_Hardy0812_black_subset_0,0,sectino,0.8119319068501385,0.9513639320511604,0.8924801733071667,0.8560318938430924
GROBID,64.tar_1405.6195.gz_arXiv_black_subset_2,2,sectino,0.88507080060061,0.9782763874577236,0.8259521656083736,0.9744575998561025
GROBID,64.tar_1405.6198.gz_eldetect_v210_black_subset_0,0,sectino,0.9194818809681844,0.8860643633884782,0.8696639520356942,0.8341357821156393
GROBID,64.tar_1405.6203.gz_KhalackPoster1_black_subset_0,0,sectino,0.5829977294132137,0.5582491817629858,0.5065367602336845,0.4285714285714285
GROBID,64.tar_1405.6221.gz_EP_arXiv_black_subset_8,8,sectino,0.5050948450388698,0.513137830517368,0.5537733749227706,0.9185325935030546
GROBID,64.tar_1405.6231.gz_VDMIsRobustToNoiseArxiv_black_subset_11,11,sectino,0.5697650380219075,0.5384015228038044,0.5198040507751901,0.3877551020408163
GROBID,64.tar_1405.6231.gz_VDMIsRobustToNoiseArxiv_black_subset_14,14,sectino,0.9112687403403582,0.8548656291769698,0.995003509404546,0.8442548538455557
GROBID,64.tar_1405.6234.gz_RBK_JMB_2014_black_subset_4,4,sectino,0.9632066379635646,0.8709994725173364,0.9709606839298628,0.8672306617089346
GROBID,64.tar_1405.6234.gz_RBK_JMB_2014_black_subset_7,7,sectino,0.8396418408679232,0.9971188418048258,0.8807506264293441,0.9405919503080254
GROBID,64.tar_1405.6260.gz_MGtoSSFullArticle_black_subset_19,19,sectino,0.9784815816310026,0.823506777406029,0.923950028673916,0.9154778393833901
GROBID,64.tar_1405.6275.gz_arxiv_black_subset_0,0,sectino,0.5912381860961698,0.5053392604800716,0.565978577623019,0.9035317154763769
GROBID,64.tar_1405.6276.gz_Ultra_QR_new_black_subset_14,14,sectino,0.5784718016202433,0.5848924852639252,0.5784451238491735,0.8966062941425623
GROBID,64.tar_1405.6279.gz_manuscript_black_subset_2,2,sectino,0.5026586256314947,0.5285639266392727,0.5152064655773149,0.4736842105263158
GROBID,64.tar_1405.6284.gz_ms_black_subset_7,7,sectino,0.3806551174809456,0.3058813223135895,0.381350514838727,0.1325301204819277
GROBID,64.tar_1405.6306.gz_art1_black_subset_8,8,sectino,0.3520922179874824,0.3793928715086941,0.3170201351655263,0.0949554896142433
GROBID,64.tar_1405.6323.gz_Lip_black_subset_12,12,sectino,0.553429348326649,0.5450939007251355,0.5364219464531844,0.6666666666666665
GROBID,64.tar_1405.6323.gz_Lip_black_subset_17,17,sectino,0.8958319220262588,0.804147300257583,0.8124514204162844,0.9212263980056202
GROBID,64.tar_1405.6323.gz_Lip_black_subset_7,7,sectino,0.8064287057281199,0.9893023685940658,0.9823501896441752,0.921584802015019
GROBID,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black_subset_0,0,sectino,0.8993277529740419,0.9650519274642242,0.8513231315527732,0.8037082750577291
GROBID,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black_subset_27,27,sectino,0.8111055189051715,0.9155111226871212,0.9298796180914164,0.8436475446249434
GROBID,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black_subset_37,37,sectino,0.8418799187590953,0.8976929842532865,0.839221260493643,0.8188660055458783
GROBID,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black_subset_4,4,sectino,0.81405386334688,0.9044770976943952,0.9591406773774872,0.8924125342308654
GROBID,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black_subset_43,43,sectino,0.8861132648187156,0.9595223554081512,0.9937248103097244,0.9819359056580429
GROBID,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black_subset_5,5,sectino,0.5197595391579845,0.5983598667015108,0.5575363436526868,0.9162917477094487
GROBID,64.tar_1405.6333.gz_reaper_final_black_subset_2,2,sectino,0.9139707054634376,0.9385813208280842,0.8012401098040607,0.9084706068824123
GROBID,64.tar_1405.6359.gz_Brane-inflation-non-canonical-scalar-field-18May2014_black_subset_5,5,sectino,0.9703597642384592,0.9534045542793678,0.8305373525089077,0.8268400060866423
GROBID,64.tar_1405.6369.gz_freiberg_black_subset_11,11,sectino,0.5712126311741053,0.5561085996577206,0.556886443152939,0.8304596217857791
GROBID,64.tar_1405.6388.gz_main_black_subset_7,7,sectino,0.5405684100461396,0.5242757046987238,0.5686827366141969,0.9362419550166468
GROBID,64.tar_1405.6400.gz_WarNetworks-June-8-2015-arxiv_black_subset_16,16,sectino,0.8341835674469211,0.8265399790430848,0.9526226619710674,0.9109495924870219
GROBID,64.tar_1405.6411.gz_eigen_black_subset_5,5,sectino,0.8339651462886106,0.8855499843057388,0.9767714781923028,0.8194755902685992
GROBID,64.tar_1405.6417.gz_NSPJMSY_black_subset_6,6,sectino,0.5817426455031558,0.5675020327253304,0.5908668878939389,0.8105427028507317
GROBID,64.tar_1405.6424.gz_BlobMethod_AggregationEqn_052514_black_subset_0,0,sectino,0.966770864616016,0.8352499826120388,0.8880451142463756,0.9370814506106252
GROBID,64.tar_1405.6437.gz_Geom_Littelmann_black_subset_16,16,sectino,0.5464519745266725,0.564807366526881,0.5794146366861066,0.9962778148288904
GROBID,64.tar_1405.6437.gz_Geom_Littelmann_black_subset_29,29,sectino,0.8193053615368099,0.8883574159970418,0.9995188938943358,0.8299867936056123
GROBID,64.tar_1405.6437.gz_Geom_Littelmann_black_subset_9,9,sectino,0.8345060974298898,0.8628262187952935,0.9390383784154804,0.9249929683257772
GROBID,64.tar_1405.6447.gz_arxivpaper_black_subset_5,5,sectino,0.8625385417407014,0.9461433006839676,0.9364866867173748,0.9938503822817097
GROBID,64.tar_1405.6456.gz_AugLagOFDFT_black_subset_6,6,sectino,0.8817193408565598,0.913472817146906,0.9158895876477255,0.9336260540763175
GROBID,64.tar_1405.6456.gz_AugLagOFDFT_black_subset_9,9,sectino,0.5739574223095816,0.519025803152854,0.505140784014693,0.4081632653061224
GROBID,64.tar_1405.6457.gz_optimalefficinecy12.3_black_subset_5,5,sectino,0.522620817288539,0.5172280426557778,0.555633769201754,0.8113300399277475
GROBID,64.tar_1405.6464.gz_Scientific_verification_of_HAWC_Ricap13_black_subset_2,2,sectino,0.8320500776132937,0.902609525174774,0.8993639242834848,0.8823613919825167
GROBID,64.tar_1405.6470.gz_vogan_black_subset_3,3,sectino,0.5706898549502396,0.5074493876255257,0.5737827986676765,0.8603279660999734
GROBID,64.tar_1405.6474.gz_Rev7_black_subset_5,5,sectino,0.8288897834967751,0.9909447451968024,0.8517070933377164,0.9628301757731046
GROBID,64.tar_1405.6481.gz_party_game-arXiv_black_subset_5,5,sectino,0.9740023246401108,0.9184249907594308,0.8418016574874478,0.886747173679389
GROBID,64.tar_1405.6486.gz_main-ver1_black_subset_13,13,sectino,0.5274058402647216,0.5393804798517359,0.5084568114974986,0.5526315789473685
GROBID,65.tar_1405.6507.gz_Kerrads_black_subset_13,13,sectino,0.9196369967133586,0.9922039783447772,0.8703084929036254,0.9217801500026903
GROBID,65.tar_1405.6509.gz_ArgJA_JLC_black_subset_19,19,sectino,0.830096309569817,0.9931672643778426,0.9600081728294718,0.8487567203709272
GROBID,65.tar_1405.6509.gz_ArgJA_JLC_black_subset_6,6,sectino,0.979039765000174,0.9936690880009722,0.9479924638258276,0.8994345076254978
GROBID,65.tar_1405.6511.gz_vortex_spie_black_subset_1,1,sectino,0.8681188880730277,0.9276807161367464,0.8668131913727835,0.9018367464940927
GROBID,65.tar_1405.6519.gz_paper_modeling_jakabcin_finale_black_subset_17,17,sectino,0.5399610626157303,0.5531304252879987,0.5992933076515099,0.8135087061507333
GROBID,65.tar_1405.6524.gz_kflpaper_black_subset_3,3,sectino,0.9445178510395528,0.8091704209217536,0.9861302747774826,0.9287534760344927
GROBID,65.tar_1405.6524.gz_kflpaper_black_subset_4,4,sectino,0.8857447702287323,0.8707269359500978,0.8682221661205052,0.8839628517713741
GROBID,65.tar_1405.6548.gz_LegendreHCMA-v1-p_black_subset_13,13,sectino,0.9642142471858371,0.8550318287072258,0.912068929638289,0.9078377118267101
GROBID,65.tar_1405.6552.gz_DiagonalUnitaryDesigns_fin_black_subset_8,8,sectino,0.9588710498434142,0.9493962601999392,0.8222458889049302,0.8050825628976983
GROBID,65.tar_1405.6554.gz_artikel_black_subset_14,14,sectino,0.9030889658382228,0.949995316575847,0.9005777778854289,0.8967039492885925
GROBID,65.tar_1405.6554.gz_artikel_black_subset_9,9,sectino,0.9586051449752074,0.8562043872308633,0.904489097739464,0.9797127806333669
GROBID,65.tar_1405.6562.gz_generalvotingrule_black_subset_2,2,sectino,0.8433712217932255,0.8613128378265753,0.8484377219487089,0.9223335985101799
GROBID,65.tar_1405.6567.gz_courtoy_mwpf_black_subset_10,10,sectino,0.8495645924232851,0.963671556652264,0.8306941893186868,0.8020045594011975
GROBID,65.tar_1405.6567.gz_courtoy_mwpf_black_subset_12,12,sectino,0.8454628344756691,0.8217968341351692,0.8863446476098793,0.9307233846518523
GROBID,65.tar_1405.6573.gz_Weiijcai13_black_subset_4,4,sectino,0.9980016462654816,0.941512193249752,0.8261659122549638,0.8333632671362834
GROBID,65.tar_1405.6578.gz_Weiijcai13_black_subset_5,5,sectino,0.5491380487327703,0.5489449462515116,0.5905647749646973,0.9110769010077396
GROBID,65.tar_1405.6579.gz_RelMWrev3f_black_subset_3,3,sectino,0.8296001438343849,0.8125370280279888,0.8171874782261841,0.8700840603319007
GROBID,65.tar_1405.6587.gz_grid-ramsey-updated_black_subset_0,0,sectino,0.9108118146590182,0.9148562886032146,0.9308276223789376,0.8281953684345478
GROBID,65.tar_1405.6626.gz_ms_black_subset_3,3,sectino,0.3190822592917882,0.3018072093033043,0.3644353830298313,0.1991701244813278
GROBID,65.tar_1405.6630.gz_main-wc_black_subset_13,13,sectino,0.9263434128646856,0.811705374129627,0.8326694275255834,0.9680314957544933
GROBID,65.tar_1405.6630.gz_main-wc_black_subset_9,9,sectino,0.5527311558506187,0.5585969056343049,0.5036079727063882,0.64
GROBID,65.tar_1405.6639.gz_ChargedHiggs_v3_black_subset_15,15,sectino,0.5773368977345189,0.5695734903730981,0.5226622943757865,0.5833333333333334
GROBID,65.tar_1405.6639.gz_ChargedHiggs_v3_black_subset_2,2,sectino,0.8519910219747788,0.9694898836957594,0.9369424963297476,0.9082668225395645
GROBID,65.tar_1405.6667.gz_Twitter_Gender_Detection_black_subset_2,2,sectino,0.5953356159502747,0.5500499062618154,0.5038329435194232,0.5331010452961672
GROBID,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black_subset_0,0,sectino,0.8654617296299076,0.8088519651589162,0.8895819028810923,0.9780893035499393
GROBID,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black_subset_18,18,sectino,0.9800257379529752,0.9331740689133008,0.888515958851084,0.970669570023396
GROBID,65.tar_1405.6680.gz_actaBHNP-halv6_black_subset_6,6,sectino,0.5716731850923162,0.5394869006860307,0.5090758590071588,0.6262626262626262
GROBID,65.tar_1405.6682.gz_cicling2014_black_subset_7,7,sectino,0.8345286912682681,0.9001456867077388,0.8021684117571555,0.9932298448638744
GROBID,65.tar_1405.6694.gz_20140526trajectories_open_systems_review_daley_black_subset_11,11,sectino,0.5235596887030469,0.5218006336635452,0.5753054100560054,0.886085422753266
GROBID,65.tar_1405.6700.gz_onlineversion_black_subset_2,2,sectino,0.9832913146721112,0.8873008878496462,0.8276989175226189,0.8448482830487636
GROBID,65.tar_1405.6708.gz_rtt_terrain6_black_subset_18,18,sectino,0.8917518025376638,0.9185615529983346,0.8543043395938199,0.8461617292013088
GROBID,65.tar_1405.6709.gz_main_black_subset_10,10,sectino,0.5109717153379422,0.5371341949857205,0.5946333434294182,0.9046079458695683
GROBID,65.tar_1405.6709.gz_main_black_subset_15,15,sectino,0.841653850802587,0.914723164952557,0.9277359944129178,0.9416342697488524
GROBID,65.tar_1405.6709.gz_main_black_subset_27,27,sectino,0.8680569866668355,0.8694094028944669,0.8024525949775536,0.893029270052892
GROBID,65.tar_1405.6711.gz_comerford_offsetAGN_black_subset_10,10,sectino,0.3058337852768309,0.3459501911756258,0.3263982097210955,0.0784313725490196
GROBID,65.tar_1405.6711.gz_comerford_offsetAGN_black_subset_2,2,sectino,0.3842050719173844,0.3906518423806596,0.336914429702027,0.1025641025641026
GROBID,65.tar_1405.6716.gz_Complem_Journal_MDW_black_subset_1,1,sectino,0.919164282763262,0.9688819088780768,0.9319772391126528,0.8139848739210341
GROBID,65.tar_1405.6716.gz_Complem_Journal_MDW_black_subset_31,31,sectino,0.909502917960344,0.9093618326011862,0.9782835309204384,0.974698760248351
GROBID,65.tar_1405.6727.gz_finiteN-arXiv_black_subset_1,1,sectino,0.8707382254144291,0.8308781286192652,0.9405859723691266,0.8777092897996546
GROBID,65.tar_1405.6727.gz_finiteN-arXiv_black_subset_4,4,sectino,0.9193851265310928,0.8625890778883939,0.8789907612943776,0.822113680555889
GROBID,65.tar_1405.6727.gz_finiteN-arXiv_black_subset_8,8,sectino,0.8993790227323355,0.96962612177866,0.8470640762655421,0.9851451048268927
GROBID,65.tar_1405.6740.gz_monomer-dimer_modelsV18_black_subset_0,0,sectino,0.9238448343272888,0.9587235040354884,0.9666109640636384,0.8595970882400683
GROBID,65.tar_1405.6763.gz_grkellerwcecspne_referee2_c_black_subset_20,20,sectino,0.5902019770733263,0.5763162185809252,0.5142371133394111,0.631578947368421
GROBID,65.tar_1405.6763.gz_grkellerwcecspne_referee2_c_black_subset_4,4,sectino,0.8479385129785404,0.8592297920974641,0.8081207356037063,0.9694824883520496
GROBID,65.tar_1405.6802.gz_a1324-26-5_black_subset_0,0,sectino,0.8217075679665439,0.9542686861580488,0.9769965224711892,0.8406538938441792
GROBID,65.tar_1405.6802.gz_a1324-26-5_black_subset_3,3,sectino,0.8333233128259111,0.8560866509292177,0.9832008283589824,0.9439093242640542
GROBID,65.tar_1405.6831.gz_nistrev2_black_subset_2,2,sectino,0.5582928327293449,0.5549250028240081,0.5072491756753866,0.4427480916030534
GROBID,65.tar_1405.6847.gz_thomasstrauss_2012_06_REVISED_black_subset_4,4,sectino,0.9745283156493016,0.9005987677873017,0.9808169868140876,0.8436139507484808
GROBID,65.tar_1405.6852.gz_LC13_black_subset_6,6,sectino,0.5556085435625577,0.5481892004635738,0.5727292252806675,0.9830265342691489
GROBID,65.tar_1405.6854.gz_abdellatif-27-05-2014_black_subset_5,5,sectino,0.9191692465658876,0.9277627177586604,0.8295849320950801,0.93690880549643
GROBID,65.tar_1405.6858.gz_ms1740_black_subset_4,4,sectino,0.885151538402795,0.8213187287653825,0.899086066270947,0.8476630695741469
GROBID,65.tar_1405.6883.gz_con-foc-iur_26_black_subset_0,0,sectino,0.8468896080322382,0.8364777895346562,0.8247372902953806,0.9222346212658281
GROBID,65.tar_1405.6893.gz_block_src_black_subset_0,0,sectino,0.9086950960681188,0.8870460111739609,0.9208662391171096,0.8020544363451398
GROBID,65.tar_1405.6903.gz_coffee2-arxiv_black_subset_1,1,sectino,0.9911400415408612,0.9980987258441488,0.8666781573372204,0.8526472085419934
GROBID,65.tar_1405.6903.gz_coffee2-arxiv_black_subset_6,6,sectino,0.995681767642761,0.9407763234029816,0.9047432760982228,0.8515409153757902
GROBID,65.tar_1405.6903.gz_coffee2-arxiv_black_subset_9,9,sectino,0.8790368431826634,0.98331930510538,0.8860718976847386,0.9651307218363212
GROBID,65.tar_1405.6928.gz_quasi_tiling-revised-arxiv_black_subset_0,0,sectino,0.891075637326351,0.9740260709663562,0.945840868073892,0.8286681541435931
GROBID,65.tar_1405.6929.gz_robust2911_black_subset_21,21,sectino,0.882882427703371,0.9921128914458552,0.9064036011405868,0.8604779263877732
GROBID,65.tar_1405.6939.gz_arraysolver_black_subset_1,1,sectino,0.583640770620415,0.5878830209976033,0.5514569654747897,0.8525064400042346
GROBID,65.tar_1405.6939.gz_arraysolver_black_subset_11,11,sectino,0.8421175223388565,0.9397969802328529,0.8038361588032471,0.8019480413888056
GROBID,65.tar_1405.6939.gz_arraysolver_black_subset_8,8,sectino,0.9739480376310258,0.8345653891218643,0.9718385203922228,0.888308170679268
GROBID,65.tar_1405.6942.gz_quantileLevyMeasure_black_subset_8,8,sectino,0.8176942902698108,0.9922924410432256,0.960161061215265,0.8361299508296672
GROBID,65.tar_1405.6946.gz_vanishing_v4_black_subset_14,14,sectino,0.9152552844829934,0.9412876450874766,0.9197066643563844,0.830436199076211
GROBID,65.tar_1405.6946.gz_vanishing_v4_black_subset_3,3,sectino,0.9680801967288666,0.803252661280949,0.8143775733613433,0.9600296739162685
GROBID,65.tar_1405.6974.gz_adaptive_black_subset_11,11,sectino,0.9304103806049666,0.9816508556716724,0.9049420578821084,0.9296974612262107
GROBID,65.tar_1405.6981.gz_C1a_skew_black_subset_0,0,sectino,0.856395817676575,0.9230574938212072,0.8092733660964601,0.859232263394428
GROBID,65.tar_1405.6985.gz_CICM_14_black_subset_12,12,sectino,0.5110031325415436,0.5994001871478782,0.5355576918425146,0.5306122448979592
GROBID,65.tar_1405.6985.gz_CICM_14_black_subset_4,4,sectino,0.3590079412994324,0.399269299123395,0.3942956130029185,0.2988505747126437
GROBID,65.tar_1405.6986.gz_fpsmall_black_subset_1,1,sectino,0.5718888868093334,0.5875922797895113,0.5146629655556946,0.4915254237288136
GROBID,65.tar_1405.6994.gz_mass1_black_subset_0,0,sectino,0.8808342316964359,0.9838463881257132,0.9804811879492088,0.9917273634398932
GROBID,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black_subset_0,0,sectino,0.9129271962294648,0.9459318792904714,0.8866581377015471,0.9546067394904658
GROBID,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black_subset_9,9,sectino,0.9064189066348184,0.8021310371360049,0.9894546278419064,0.8346301643768548
GROBID,65.tar_1405.7017.gz_Untitled3_black_subset_26,26,sectino,0.5450238862009849,0.5906220131071271,0.5129136966709675,0.48
GROBID,65.tar_1405.7019.gz_cosmo_auxilliaryf_black_subset_10,10,sectino,0.3483531288799132,0.3978525263839153,0.3884393821866214,0.2985074626865672
GROBID,65.tar_1405.7021.gz_fdp-hatano-final_black_subset_0,0,sectino,0.840682628838082,0.8154249284940643,0.9047749982110092,0.8720573390505245
GROBID,65.tar_1405.7021.gz_fdp-hatano-final_black_subset_4,4,sectino,0.8896595378347948,0.8493384661377474,0.8587738453596594,0.8323227194128193
GROBID,66.tar_1405.7035.gz_cauchy_littlewood_paper_2_black_subset_2,2,sectino,0.5294507070255167,0.5951976317318682,0.5963760680591682,0.8908961867750432
GROBID,66.tar_1405.7054.gz_ms_black_subset_3,3,sectino,0.303851696050418,0.3616805023153663,0.3485013941147663,0.108108108108108
GROBID,66.tar_1405.7056.gz_Virasosro-arxiv2_black_subset_3,3,sectino,0.594567845541155,0.5111800159986946,0.5456183276588354,0.6956521739130435
GROBID,66.tar_1405.7064.gz_Quartic_black_subset_0,0,sectino,0.9149821290288614,0.871748991211599,0.8509948392992664,0.8831887226286497
GROBID,66.tar_1405.7064.gz_Quartic_black_subset_2,2,sectino,0.9225125925947258,0.8712613133189174,0.8987879261053422,0.9471236966334194
GROBID,66.tar_1405.7072.gz_GroundStatePT_black_subset_11,11,sectino,0.5289552147294925,0.5481589901773807,0.592123232235476,0.8259790461678865
GROBID,66.tar_1405.7075.gz_Mezzacappa_black_subset_1,1,sectino,0.976538796407385,0.8058834927295676,0.9132800343476384,0.915101515584562
GROBID,66.tar_1405.7080.gz_pointqueue_a_black_subset_14,14,sectino,0.9441497530906366,0.8678089197016443,0.896937072794349,0.8100596547215165
GROBID,66.tar_1405.7081.gz_sca-conservation_black_subset_15,15,sectino,0.8104366365213072,0.8256718370691387,0.942150346313836,0.8191218089516208
GROBID,66.tar_1405.7083.gz_FeiginCaseFiveArXiv_black_subset_2,2,sectino,0.8199476056743199,0.8826124198975491,0.965252026132493,0.9285726295153225
GROBID,66.tar_1405.7093.gz_MultiscaleModelTwoLayer_black_subset_15,15,sectino,0.9363301796775904,0.8388228662059287,0.9209180478950286,0.8317403719840012
GROBID,66.tar_1405.7093.gz_MultiscaleModelTwoLayer_black_subset_3,3,sectino,0.8292637301059738,0.9068791075914676,0.8066386157027118,0.8240455581317977
GROBID,66.tar_1405.7098.gz_ms_black_subset_0,0,sectino,0.3166305167518598,0.356071958863326,0.3490323016073279,0.165137614678899
GROBID,66.tar_1405.7098.gz_ms_black_subset_4,4,sectino,0.5599540800503466,0.5452296623898255,0.5830084309929291,0.8258905516487803
GROBID,66.tar_1405.7098.gz_ms_black_subset_7,7,sectino,0.5714672881239761,0.5369358894461506,0.5045846367532093,0.42
GROBID,66.tar_1405.7105.gz_arXivms_black_subset_3,3,sectino,0.3775497119229519,0.3055077021205968,0.3217261864410404,0.1538461538461538
GROBID,66.tar_1405.7107.gz_CPR_Arxiv_March11_2015_black_subset_22,22,sectino,0.8212888168405094,0.9254175400271508,0.8588511095103165,0.8157062650883131
GROBID,66.tar_1405.7120.gz_genus3char-final_black_subset_0,0,sectino,0.9060530417873552,0.8004315326306147,0.9218815577327868,0.9358433016181216
GROBID,66.tar_1405.7157.gz_BHR15-revised_black_subset_25,25,sectino,0.5788434979252512,0.5087184231347378,0.5588844840546162,0.8424025423423676
GROBID,66.tar_1405.7157.gz_BHR15-revised_black_subset_32,32,sectino,0.5541836786411514,0.5155113436336499,0.5855991860033559,0.8839218309792272
GROBID,66.tar_1405.7157.gz_BHR15-revised_black_subset_51,51,sectino,0.3221218422561603,0.3749766191063599,0.3999771631431318,0.2105263157894737
GROBID,66.tar_1405.7165.gz_hybrid_black_subset_0,0,sectino,0.9418113886806238,0.8767644865036265,0.9339205013262902,0.9080342517247667
GROBID,66.tar_1405.7214.gz_Gaylard_saip2011_pp_black_subset_4,4,sectino,0.3256898696074643,0.3870958107556961,0.3297648466989885,0.2597402597402597
GROBID,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black_subset_7,7,sectino,0.3420118460279194,0.3387391628508803,0.3388429552565264,0.2568807339449542
GROBID,66.tar_1405.7243.gz_muonwriteupMn.3.9_black_subset_13,13,sectino,0.3005699439130534,0.3987044878458295,0.3939400230587538,0.2711864406779661
GROBID,66.tar_1405.7253.gz_incqbf_black_subset_5,5,sectino,0.8056124227736153,0.9783022267877558,0.8377855274505277,0.9629984122251851
GROBID,66.tar_1405.7253.gz_incqbf_black_subset_7,7,sectino,0.9413695985861544,0.956804403139904,0.9422012739611344,0.8482488419589088
GROBID,66.tar_1405.7255.gz_p065_black_subset_0,0,sectino,0.9717373971072082,0.8287808760175401,0.8527956780796427,0.8067141061016125
GROBID,66.tar_1405.7255.gz_p065_black_subset_3,3,sectino,0.9143164465602656,0.890790304626525,0.8248779547472619,0.9378033353847229
GROBID,66.tar_1405.7269.gz_Lauegen_black_subset_5,5,sectino,0.9506634322942246,0.8276113829144525,0.8068780360295061,0.9134326123905874
GROBID,66.tar_1405.7292.gz_metaDB_black_subset_2,2,sectino,0.9393579214368344,0.9810861271257508,0.9536212304389382,0.8300765724711846
