Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,129.tar_1410.1245.gz_oddfreq4_black_subset_3,3,caption,0.8501214430306652,0.803770376278683,0.8773137457129521,0.914179485914029
GROBID,129.tar_1410.1245.gz_oddfreq4_black_subset_6,6,caption,0.9814585174877009,0.9934665109741728,0.9837154894075256,0.9899925403045756
GROBID,129.tar_1410.1245.gz_oddfreq4_black_subset_9,9,caption,0.8668990303803813,0.9787220593958772,0.9571360017791186,0.9707663149050008
GROBID,129.tar_1410.1246.gz_df2d_black_subset_3,3,caption,0.8057099266684382,0.8007283110566039,0.8414051940188352,0.9781120539062044
GROBID,129.tar_1410.1246.gz_df2d_black_subset_6,6,caption,0.9420923726546236,0.8265651001024115,0.986855715074918,0.909219256379198
GROBID,129.tar_1410.1256.gz_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_27,27,caption,0.8549400989353209,0.8970287763668029,0.8760641348747424,0.9488198050367652
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1265.gz_cLFV_dec2_black_subset_12,12,caption,0.5368920941405224,0.8134026945439758,0.7045676595196423,0.9630777968055136
GROBID,129.tar_1410.1268.gz_ProfZhang_black_subset_11,11,caption,0.0,0.0,0.0,0.0373134328358209
GROBID,129.tar_1410.1268.gz_ProfZhang_black_subset_14,14,caption,0.9322107516768472,0.8707418490186718,0.9059110810033248,0.906718374364428
GROBID,129.tar_1410.1274.gz_final_black_subset_7,7,caption,0.5107531172734098,0.8463849881240353,0.7419352818189386,0.9123815443163924
GROBID,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black_subset_13,13,caption,0.9155001366993758,0.9699368342562992,0.9731729861333736,0.9724594805751636
GROBID,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black_subset_18,18,caption,0.0,0.0,0.0,0.1210401891252955
GROBID,129.tar_1410.1276.gz_downfolding_black_subset_1,1,caption,0.541795010994606,0.8159607629700952,0.7048327550273413,0.9625297879605424
GROBID,129.tar_1410.1284.gz_paper_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1285.gz_ctistis_text_black_subset_1,1,caption,0.7466302171725876,0.8272536753177038,0.780354555323976,0.9671940538982762
GROBID,129.tar_1410.1288.gz_ppcolor_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1290.gz_Garai_et_al_black_subset_3,3,caption,0.5364939402273742,0.8476527543099396,0.7019233212548763,0.9874541561292258
GROBID,129.tar_1410.1290.gz_Garai_et_al_black_subset_7,7,caption,0.0,0.0,0.0,0.1894736842105263
GROBID,129.tar_1410.1299.gz_text_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1302.gz_rf_black_subset_1,1,caption,0.8766744772224975,0.8385225324603585,0.814379306978796,0.9604286503382248
GROBID,129.tar_1410.1302.gz_rf_black_subset_7,7,caption,0.9702365275085016,0.824412364892545,0.8873769304895875,0.923450261105162
GROBID,129.tar_1410.1314.gz_altruism_in_conflicts20141220b_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1320.gz_Topological_Phonon_black_subset_2,2,caption,0.8197653968742162,0.9361089539051264,0.9616932082103316,0.9883599283035434
GROBID,129.tar_1410.1320.gz_Topological_Phonon_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1323.gz_revised_black_subset_8,8,caption,0.0,0.0,0.0,0.0423940149625934
GROBID,129.tar_1410.1325.gz_Baluev-HD82943_black_subset_1,1,caption,0.8224501469547949,0.8860903409845101,0.995763524800989,0.9352221339250076
GROBID,129.tar_1410.1329.gz_manuscript5.0_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1336.gz_sandro1d_black_subset_2,2,caption,0.9310542933255638,0.8666464821348145,0.8045534718926657,0.9038029604300366
GROBID,129.tar_1410.1350.gz_apokasc_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1360.gz_Art37_black_subset_11,11,caption,0.5105412476499169,0.8036573523913302,0.7239383868244833,0.9065999372341316
GROBID,129.tar_1410.1360.gz_Art37_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1362.gz_Kellerer_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1364.gz_elsarticle-template-6-num_black_subset_15,15,caption,0.0,0.0,0.0,0.2444678609062171
GROBID,129.tar_1410.1364.gz_elsarticle-template-6-num_black_subset_4,4,caption,0.9664930729175838,0.9666611133842156,0.9806790516241845,0.9093943204206104
GROBID,129.tar_1410.1367.gz_SchubertLucarini_2014_review_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1367.gz_SchubertLucarini_2014_review_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1369.gz_pra_black_subset_0,0,caption,0.9788805974415212,0.924486610859806,0.8869386445848428,0.9346031578683508
GROBID,129.tar_1410.1377.gz_paper_feb_black_subset_13,13,caption,0.862927806394459,0.8782304989344629,0.8455972429626197,0.9372336787259624
GROBID,129.tar_1410.1377.gz_paper_feb_black_subset_9,9,caption,0.9669567356672656,0.8349874326241722,0.9065954424318314,0.970711847286838
GROBID,129.tar_1410.1384.gz_Paper-PRD-Arxiv_black_subset_21,21,caption,0.8047131305576732,0.8781833734530741,0.9370500270987472,0.9793641647324556
GROBID,129.tar_1410.1384.gz_Paper-PRD-Arxiv_black_subset_27,27,caption,0.8260479089964472,0.9723434994159988,0.8741281191412974,0.9695303313854728
GROBID,129.tar_1410.1385.gz_paper-secret_mass_rev_v2_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1391.gz_trap7_black_subset_5,5,caption,0.9916980606907816,0.8770702518727829,0.9277139426151771,0.9383615432543936
GROBID,129.tar_1410.1391.gz_trap7_black_subset_6,6,caption,0.9245232925214312,0.8436729388552007,0.8449409181033467,0.9506865868133176
GROBID,129.tar_1410.1421.gz_GolineiRed_black_subset_1,1,caption,0.8491568376154502,0.827421296734149,0.8333622381990932,0.9629828618965294
GROBID,129.tar_1410.1424.gz_CohenRS_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1429.gz_main_black_subset_22,22,caption,0.0,0.0,0.0,0.2114285714285713
GROBID,129.tar_1410.1449.gz_Bielfeld_black_subset_17,17,caption,0.9538798113698892,0.999944625627502,0.8789399850759404,0.9672459481221292
GROBID,129.tar_1410.1449.gz_Bielfeld_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_10,10,caption,0.7844884608933114,0.8096988844013543,0.7561160857857063,0.9912772343418408
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_3,3,caption,0.7578938120240258,0.8446027888393592,0.773605396747006,0.9298130640844752
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_9,9,caption,0.5263908221727573,0.8173734065553763,0.7309206909975103,0.9626866956304394
GROBID,129.tar_1410.1461.gz_contractible_4_black_subset_14,14,caption,0.50199765189407,0.8104820685205565,0.7178698926781683,0.906580030497536
GROBID,129.tar_1410.1467.gz_Maintext_black_subset_3,3,caption,0.9255976957814888,0.8060806340395026,0.974547619964215,0.9420897371586772
GROBID,129.tar_1410.1475.gz_stochwavesR1_black_subset_16,16,caption,0.5219491998792631,0.8484216965375531,0.7455540344846667,0.908147842001953
GROBID,129.tar_1410.1494.gz_Risser_Calder_2014_Revision1_black_subset_29,29,caption,0.8564885540552983,0.8377286440977736,0.8186036061752495,0.9939075032175674
GROBID,129.tar_1410.1503.gz_FastDCor2014_10_06_black_subset_16,16,caption,0.7514016269186153,0.8066228088999203,0.7781201870368725,0.959891729917405
GROBID,129.tar_1410.1503.gz_FastDCor2014_10_06_black_subset_25,25,caption,0.5124166465120671,0.848239256241714,0.7010159409317572,0.921027372340936
GROBID,129.tar_1410.1509.gz_Optical_magnetometry_d140360_black_subset_6,6,caption,0.8919049561755821,0.954074169555774,0.8530533167716644,0.9206339061790884
GROBID,129.tar_1410.1511.gz_CurrentRev_black_subset_9,9,caption,0.0,0.0,0.0,0.2372881355932203
GROBID,129.tar_1410.1513.gz_PolaronBO-10-05-14_black_subset_16,16,caption,0.0,0.0,0.0,0.2130299896587384
GROBID,129.tar_1410.1513.gz_PolaronBO-10-05-14_black_subset_6,6,caption,0.8844844868269146,0.8053493074975123,0.9989183479484474,0.9078596743143076
GROBID,129.tar_1410.1513.gz_PolaronBO-10-05-14_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1535.gz_ms_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1535.gz_ms_black_subset_7,7,caption,0.5488185701564073,0.8123488586598628,0.7242036135211672,0.9348243134685532
GROBID,129.tar_1410.1549.gz_RNA_knots_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1557.gz_PRA-DW-arxive_black_subset_2,2,caption,0.975556277620266,0.9161415188497588,0.9796816606722316,0.9451556146390864
GROBID,129.tar_1410.1569.gz_paper_rev12_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1569.gz_paper_rev12_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1572.gz_JasonSiefkenKCMinimality_black_subset_12,12,caption,0.9908215088398992,0.8301054876225459,0.8230266859326921,0.9832174148388384
GROBID,129.tar_1410.1572.gz_JasonSiefkenKCMinimality_black_subset_20,20,caption,0.8242126115136638,0.927062972196943,0.9392642820844,0.9840489885395478
GROBID,129.tar_1410.1592.gz_paper.morphogen_source_black_subset_10,10,caption,0.9215534946477808,0.9317242774440282,0.9784381645369286,0.9232970306956136
GROBID,129.tar_1410.1606.gz_iccasp_manuscript_black_subset_3,3,caption,0.0,0.0,0.0,0.2792091072498502
GROBID,129.tar_1410.1613.gz_GhostAttack_black_subset_10,10,caption,0.5453625980887461,0.8149136927665188,0.7305992581864869,0.9183016451972474
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1639.gz_AVCS_black_subset_15,15,caption,0.8589299066474734,0.9154364546989662,0.8075146703030331,0.9731719968636012
GROBID,130.tar_1410.1644.gz_SanVito_black_subset_6,6,caption,0.825772476679054,0.9199207091171706,0.8885780594890361,0.9648135861646024
GROBID,130.tar_1410.1649.gz_arx_spec_char_pgo_conf_atom_black_subset_3,3,caption,0.9772555737446968,0.8149948575470938,0.8931217673839845,0.9719342321571324
GROBID,130.tar_1410.1649.gz_arx_spec_char_pgo_conf_atom_black_subset_5,5,caption,0.7287472758550847,0.8121378859710643,0.7654461190257998,0.9180016061188928
GROBID,130.tar_1410.1649.gz_arx_spec_char_pgo_conf_atom_black_subset_6,6,caption,0.5285257987194186,0.8405439304521749,0.7152866820541537,0.989848747488963
GROBID,130.tar_1410.1656.gz_MonmarcheALEA2016_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1656.gz_MonmarcheALEA2016_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1659.gz_lmps_preprintv2_black_subset_5,5,caption,0.931041405648199,0.8605049280902376,0.9221065751196436,0.915252439625733
GROBID,130.tar_1410.1659.gz_lmps_preprintv2_black_subset_53,53,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1670.gz_rtdynHub_black_subset_3,3,caption,0.9545898765533312,0.9149549785295584,0.9828979310749544,0.9283043229617608
GROBID,130.tar_1410.1678.gz_GalacticRidgeV23_MNRAS_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1684.gz_article_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1688.gz_paper_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1688.gz_paper_black_subset_5,5,caption,0.8734544079184619,0.9043522844817488,0.9902320592814932,0.9541974753438486
GROBID,130.tar_1410.1690.gz_paper_black_subset_3,3,caption,0.8203374305910117,0.955813750621446,0.9306653339506016,0.9898721985422692
GROBID,130.tar_1410.1690.gz_paper_black_subset_7,7,caption,0.8490860059499422,0.909764970571638,0.8830455018830263,0.9000511153310081
GROBID,130.tar_1410.1705.gz_KroLindSchim2014arXiv_black_subset_1,1,caption,0.9070211492435686,0.8535254120407787,0.9118644063618722,0.9032292390490428
GROBID,130.tar_1410.1713.gz_HV2112_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1720.gz_ActiveREV_black_subset_3,3,caption,0.9344103262233494,0.9926550465263984,0.9348273972178822,0.9012923870180232
GROBID,130.tar_1410.1745.gz_tang_massive_rev_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1745.gz_tang_massive_rev_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1745.gz_tang_massive_rev_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1745.gz_tang_massive_rev_black_subset_4,4,caption,0.9027304640932916,0.8997509142663033,0.8395072351813897,0.962617412027316
GROBID,130.tar_1410.1745.gz_tang_massive_rev_black_subset_5,5,caption,0.8880712550281631,0.8473914643823619,0.8279229935386433,0.9691587952824984
GROBID,130.tar_1410.1746.gz_28onr_KAB_black_subset_12,12,caption,0.950193432649462,0.8096929318447796,0.8340160332228433,0.9152024065520008
GROBID,130.tar_1410.1746.gz_28onr_KAB_black_subset_14,14,caption,0.8910111147648886,0.8089928232786262,0.9421443131730504,0.9507100796586376
GROBID,130.tar_1410.1746.gz_28onr_KAB_black_subset_3,3,caption,0.5104977628110069,0.8256966757710297,0.7341673524361018,0.937895076254422
GROBID,130.tar_1410.1746.gz_28onr_KAB_black_subset_7,7,caption,0.9304475411027218,0.9760364440531832,0.9126379716685056,0.9384329098308406
GROBID,130.tar_1410.1746.gz_28onr_KAB_black_subset_8,8,caption,0.85672997102528,0.9418029652079594,0.9808171735494045,0.9388817077192456
GROBID,130.tar_1410.1749.gz_charm_search_black_subset_4,4,caption,0.5373406253171041,0.8428052498999112,0.7405397959368387,0.92264176271599
GROBID,130.tar_1410.1755.gz_BenfordMACHBIR1b_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1758.gz_announcements1_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1758.gz_announcements1_black_subset_25,25,caption,0.7692799722729706,0.8382304586811518,0.7506443138987995,0.9546679736142514
GROBID,130.tar_1410.1758.gz_announcements1_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1771.gz_arxiv_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1771.gz_arxiv_black_subset_17,17,caption,0.8122247865829986,0.9718095338376652,0.8925997954848297,0.9671034508766888
GROBID,130.tar_1410.1771.gz_arxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1781.gz_28ONR_DGD_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1785.gz_BsBs_and_BBs_black_subset_14,14,caption,0.5310330421195387,0.8426478675699427,0.742112308394998,0.955339143047095
GROBID,130.tar_1410.1785.gz_BsBs_and_BBs_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1785.gz_BsBs_and_BBs_black_subset_8,8,caption,0.9390455233478558,0.8621148461474963,0.8466835072166614,0.985507453455438
GROBID,130.tar_1410.1790.gz_LLE_drift_defect_subm_black_subset_7,7,caption,0.9381345821602272,0.8041675787862075,0.8021745627244354,0.9944352092915804
GROBID,130.tar_1410.1807.gz_ymce_black_subset_10,10,caption,0.7073707996634445,0.8311577592913797,0.7658726686465612,0.9940299164034196
GROBID,130.tar_1410.1807.gz_ymce_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1814.gz_co_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1827.gz_Spin_Nov11_black_subset_3,3,caption,0.5173064880521206,0.8045905696148477,0.7285755464224901,0.9586976887887352
GROBID,130.tar_1410.1830.gz_paper_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1832.gz_Labeyrie_black_subset_5,5,caption,0.8816989536281166,0.944446032151564,0.9224098795386506,0.9400847348254954
GROBID,130.tar_1410.1838.gz_Singlecellmodel_FINAL_black_subset_1,1,caption,0.873612683439597,0.8275382833613592,0.8874753056333077,0.913916227361219
GROBID,130.tar_1410.1860.gz_review_black_subset_10,10,caption,0.9981648062289232,0.8139744694582896,0.8624891776638935,0.9024034321871718
GROBID,130.tar_1410.1860.gz_review_black_subset_2,2,caption,0.8074533715033769,0.9991464377605002,0.9731660233482524,0.9395081916419106
GROBID,130.tar_1410.1867.gz_07_Oct_draft_MR_black_subset_21,21,caption,0.8948416438125422,0.9259423968824888,0.8887523551324977,0.9591010250496632
GROBID,130.tar_1410.1871.gz_Art_submission_arXiv_Richoux_black_subset_3,3,caption,0.8925276809426868,0.8463554237491012,0.8185161137457029,0.9653247727842402
GROBID,130.tar_1410.1908.gz_CGHV_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1909.gz_Paper_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1909.gz_Paper_black_subset_16,16,caption,0.5333268307585607,0.8189416077859935,0.7105950912635578,0.9148583270876978
GROBID,130.tar_1410.1915.gz_29onr_CI_black_subset_4,4,caption,0.9451792385912032,0.855268762291461,0.8720339721071086,0.96749368470121
GROBID,130.tar_1410.1917.gz_craze_weld3_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1920.gz_privacy_game_full_black_subset_4,4,caption,0.8097247982595617,0.8401197295758889,0.8959349794494925,0.9562804697070838
GROBID,130.tar_1410.1924.gz_final_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1925.gz_Innocenti_et_al_2014_black_subset_11,11,caption,0.0,0.0,0.0,0.1383177570093458
GROBID,130.tar_1410.1925.gz_Innocenti_et_al_2014_black_subset_3,3,caption,0.8888828914514767,0.9066044479053544,0.8718691991668275,0.9681939346267004
GROBID,130.tar_1410.1927.gz_duc_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1932.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1936.gz_Purity_and_Efficiency_HSP-arXiv_black_subset_4,4,caption,0.5382086211103428,0.8056685094545785,0.7451205615585541,0.9724554219912735
GROBID,130.tar_1410.1947.gz_BlastWave_black_subset_4,4,caption,0.9219424052950488,0.8785110455757708,0.9466666559363738,0.9567546210195532
GROBID,130.tar_1410.1955.gz_a85_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1986.gz_speedablev5_black_subset_11,11,caption,0.0,0.0,0.0,0.1326259946949602
GROBID,130.tar_1410.1997.gz_Paper12WAW14_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1998.gz_phase-values-impainting-arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.1195219123505975
GROBID,130.tar_1410.2006.gz_auto_paper_black_subset_12,12,caption,0.0,0.0,0.0,0.2985074626865672
GROBID,130.tar_1410.2024.gz_MBlayer_graphene-20141006_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2039.gz_paper_black_subset_30,30,caption,0.7612107959858705,0.8067434781856229,0.7607203134748464,0.9919604444260368
GROBID,131.tar_1410.2039.gz_paper_black_subset_35,35,caption,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2039.gz_paper_black_subset_42,42,caption,0.0,0.0,0.0,0.2594235033259423
GROBID,131.tar_1410.2039.gz_paper_black_subset_6,6,caption,0.5267424749757511,0.8187847351700701,0.7112240180306564,0.950949619441238
GROBID,131.tar_1410.2042.gz_a4_black_subset_3,3,caption,0.9160818702825324,0.975517477412032,0.9764753833868548,0.930258869919338
GROBID,131.tar_1410.2054.gz_dft-gcd_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2078.gz_confined_dipole_aps_rev1_black_subset_5,5,caption,0.5333838859021269,0.8075042125259044,0.7459889348467462,0.9083919720221244
GROBID,131.tar_1410.2082.gz_aaai15_ly_black_subset_7,7,caption,0.951415342065229,0.8886996608387202,0.9762262386952028,0.9378054459653884
GROBID,131.tar_1410.2091.gz_Lambda_asymmetry_black_subset_7,7,caption,0.8440459281703329,0.8906455731320279,0.9784411229854164,0.9303809255387376
GROBID,131.tar_1410.2091.gz_Lambda_asymmetry_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2100.gz_main_black_subset_3,3,caption,0.5015459980585486,0.8413691894164137,0.7300121177813006,0.916153587292073
GROBID,131.tar_1410.2115.gz_paper_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2120.gz_effHVV40_black_subset_11,11,caption,0.0,0.0,0.0,0.2789317507418397
GROBID,131.tar_1410.2124.gz_ms_black_subset_2,2,caption,0.5361752345244672,0.8105215710058826,0.7241881890469484,0.9208422514054604
GROBID,131.tar_1410.2124.gz_ms_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2128.gz_BBB+lmcs14_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,131.tar_1410.2137.gz_arXiv_draft_black_subset_5,5,caption,0.8363026770654969,0.8631852055975597,0.8677622286915985,0.927805862412667
GROBID,131.tar_1410.2137.gz_arXiv_draft_black_subset_8,8,caption,0.5100881460646322,0.8144428871803986,0.7277798857743366,0.937452748647002
GROBID,131.tar_1410.2141.gz_strings_fermions_annuli_black_subset_51,51,caption,0.9581937563037544,0.8972765145735553,0.9131782711494691,0.93079205252775
