Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,170.tar_1708.00898.gz_assigned_seating_black_subset_1,1,sectino,0.5393120386487904,0.5444792374753789,0.5466927236123297,0.6880733944954129
GROBID,170.tar_1708.00900.gz_2017-08-02_arXiv_Fractional_differentiability_black_subset_8,8,sectino,0.5874071242380462,0.5532300685779389,0.5552948564399038,0.9188584793241604
GROBID,170.tar_1708.00902.gz_paper_submitted_black_subset_6,6,sectino,0.5841023673612854,0.5987643339248716,0.5066746106379336,0.5333333333333333
GROBID,170.tar_1708.00915.gz_main_black_subset_4,4,sectino,0.8024147682675855,0.8356586488621575,0.9077511188307557,0.8653040374334909
GROBID,170.tar_1708.00917.gz_ugcper3_black_subset_6,6,sectino,0.5677107438497621,0.5026297567564774,0.5997309148665465,0.9625717438500837
GROBID,170.tar_1708.00926.gz_anhcontthermoldiatvalyari4jul17_black_subset_7,7,sectino,0.8966349748859017,0.9517041861126784,0.9900028882992842,0.9293801081182185
GROBID,170.tar_1708.00942.gz_subgroup_new2_black_subset_11,11,sectino,0.3510491515013628,0.375475250816226,0.3473785481695128,0.1666666666666667
GROBID,170.tar_1708.00942.gz_subgroup_new2_black_subset_6,6,sectino,0.9766843929454748,0.9270266321619646,0.9930491973503202,0.9949292134880693
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black_subset_31,31,sectino,0.9830037394957208,0.9568456164356428,0.8667379404018583,0.9769199631226702
GROBID,170.tar_1708.00953.gz_CrowdCount_v8_Cam3_black_subset_5,5,sectino,0.9504285438821074,0.9369026890038632,0.835345627612869,0.8696022407964412
GROBID,170.tar_1708.00954.gz_AStarBias_clean_black_subset_4,4,sectino,0.881499858934366,0.8319783111328356,0.8659533723464101,0.9454213061586383
GROBID,170.tar_1708.00956.gz_rsds_black_subset_1,1,sectino,0.96009020775453,0.84018746292709,0.997720362347905,0.8108271312746632
GROBID,170.tar_1708.00972.gz_Nonlocal_black_subset_0,0,sectino,0.8826030766648095,0.8787301731014374,0.9701118842937598,0.8350391087266065
GROBID,170.tar_1708.00972.gz_Nonlocal_black_subset_12,12,sectino,0.9287748471568392,0.997040132247108,0.8529825312672806,0.9582636743071311
GROBID,170.tar_1708.00979.gz_yilu_report_black_subset_4,4,sectino,0.5703445367798246,0.5185270292691598,0.5679979189711514,0.8933624005031279
GROBID,170.tar_1708.00983.gz_paper022_black_subset_4,4,sectino,0.8393528342484828,0.8066171811990048,0.923378159601753,0.8702602254318299
GROBID,170.tar_1708.00992.gz_TestingIsInvestment_black_subset_2,2,sectino,0.98091453133288,0.9981605894119454,0.807364397215664,0.8631305126788753
GROBID,170.tar_1708.00993.gz_multitask_black_subset_2,2,sectino,0.8547924193627878,0.940772317434204,0.9412992667730388,0.9499193300709241
GROBID,170.tar_1708.01004.gz_roaming_black_subset_6,6,sectino,0.9193604863016644,0.913871130501956,0.8203764010761595,0.829620853594429
GROBID,170.tar_1708.01007.gz_Lyons_merged_modified_black_subset_17,17,sectino,0.55226325966791,0.5077558275208284,0.5674384123647803,0.8327623544133701
GROBID,170.tar_1708.01007.gz_Lyons_merged_modified_black_subset_22,22,sectino,0.5176558762506923,0.5872570982826194,0.5272377841074444,0.625
GROBID,170.tar_1708.01008.gz_DATC_black_subset_2,2,sectino,0.5860554994828445,0.5020698863689286,0.5010149993213232,0.6985915492957747
GROBID,170.tar_1708.01008.gz_DATC_black_subset_3,3,sectino,0.5129007868288253,0.5166986436169927,0.5194544914521877,0.5911330049261084
GROBID,170.tar_1708.01008.gz_DATC_black_subset_4,4,sectino,0.5022940482910757,0.5293417649389262,0.5599171244943862,0.922438856321178
GROBID,170.tar_1708.01008.gz_DATC_black_subset_5,5,sectino,0.5137616716952388,0.5172937754875861,0.5500507788406264,0.9068378621214749
GROBID,170.tar_1708.01012.gz_KAVG_arxiv_black_subset_13,13,sectino,0.5621858164863307,0.5686550154295428,0.5283683531035662,0.6666666666666665
GROBID,170.tar_1708.01012.gz_KAVG_arxiv_black_subset_22,22,sectino,0.5842603557861399,0.5827994783527077,0.5431823188031611,0.5614035087719298
GROBID,170.tar_1708.01012.gz_KAVG_arxiv_black_subset_3,3,sectino,0.9516435511679272,0.8629820515124457,0.9906434697861056,0.9911560520987446
GROBID,170.tar_1708.01018.gz_emnlp2017_black_subset_0,0,sectino,0.8170675737608459,0.8183322354912156,0.9209643948658812,0.9306277543354983
GROBID,170.tar_1708.01022.gz_MAIN_black_subset_3,3,sectino,0.5382952089950255,0.5491994356440292,0.5867599835866282,0.84394928899394
GROBID,170.tar_1708.01024.gz_first_term_ver4_black_subset_7,7,sectino,0.8328100470581539,0.9704948022503804,0.8851889956711031,0.8996390480723456
GROBID,170.tar_1708.01032.gz_cyg_x2_black_subset_1,1,sectino,0.5284806816679224,0.5151111680475219,0.5946303343092485,0.896372482319566
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_12,12,sectino,0.3943733737960672,0.3823187296646157,0.3630994208398707,0.2264150943396227
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_22,22,sectino,0.5576645697681143,0.5598962163887068,0.579166673967413,0.915798830656532
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_29,29,sectino,0.5145426498865207,0.5931524155749425,0.5725915571513336,0.8054738748971237
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_5,5,sectino,0.8547292493646099,0.9097991227305184,0.8535642576395642,0.9593149173330242
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_7,7,sectino,0.5423732817187229,0.5914073833735959,0.5739109419173694,0.8305018626173089
GROBID,170.tar_1708.01050.gz_thesis-colour_black_subset_117,117,sectino,0.8528524878907346,0.9705547637020782,0.9438917988010196,0.8964994113570331
GROBID,170.tar_1708.01050.gz_thesis-colour_black_subset_140,140,sectino,0.8487434523028421,0.9571363705106836,0.8094736520177888,0.9843481046459124
GROBID,170.tar_1708.01050.gz_thesis-colour_black_subset_16,16,sectino,0.8200852823317771,0.8163946002628726,0.8921037463562941,0.8926117153944152
GROBID,170.tar_1708.01050.gz_thesis-colour_black_subset_183,183,sectino,0.9077120308333418,0.9739882528864162,0.9045398286391128,0.8609395070575232
GROBID,170.tar_1708.01050.gz_thesis-colour_black_subset_19,19,sectino,0.850477899854691,0.8009357872360837,0.9688075952200124,0.803235081626043
GROBID,170.tar_1708.01050.gz_thesis-colour_black_subset_24,24,sectino,0.9112586102137424,0.8981805876316606,0.9529844283741018,0.8206542819512859
GROBID,170.tar_1708.01050.gz_thesis-colour_black_subset_89,89,sectino,0.8774032325028001,0.8696049507746529,0.960348499072056,0.9992776339945046
GROBID,170.tar_1708.01050.gz_thesis-colour_black_subset_91,91,sectino,0.8328573292573664,0.8270842654450867,0.8347042520779766,0.8480532019279053
GROBID,170.tar_1708.01065.gz_emnlp2017-ramds_black_subset_0,0,sectino,0.9782831023581086,0.8162459266573384,0.8520480389272749,0.827731928091268
GROBID,170.tar_1708.01092.gz_ms1_k2_archive_black_subset_0,0,sectino,0.3299372290983751,0.374414420537578,0.3068687240706658,0.0784313725490196
GROBID,170.tar_1708.01098.gz_whitbread17_printer_black_subset_9,9,sectino,0.8946060266185871,0.9627157650101592,0.9909877582942094,0.9188007945633156
GROBID,170.tar_1708.01119.gz_body_black_subset_2,2,sectino,0.8822335791906977,0.8123220626101149,0.8283988544673461,0.9351931808252936
GROBID,170.tar_1708.01119.gz_body_black_subset_5,5,sectino,0.8968408372973138,0.8116155656363294,0.9348751109841876,0.8154311745804453
GROBID,170.tar_1708.01119.gz_body_black_subset_7,7,sectino,0.9272818970173228,0.8900615054857897,0.8640546396387272,0.9684298412618079
GROBID,170.tar_1708.01128.gz_body_black_subset_4,4,sectino,0.5040920936921142,0.5084803578395186,0.5112969179045105,0.4816053511705686
GROBID,170.tar_1708.01134.gz_BBv1_black_subset_5,5,sectino,0.5891359937207403,0.512761455142029,0.5138089479966161,0.410958904109589
GROBID,170.tar_1708.01134.gz_BBv1_black_subset_6,6,sectino,0.32465149683836,0.3071024388315834,0.3058762156225985,0.25
GROBID,170.tar_1708.01134.gz_BBv1_black_subset_8,8,sectino,0.3368124091734421,0.356820152106872,0.362895235209386,0.1194029850746268
GROBID,170.tar_1708.01135.gz_paper_black_subset_4,4,sectino,0.5645018364425688,0.5772918751804383,0.538166790576754,0.682170542635659
GROBID,170.tar_1708.01142.gz_Pellizzari_DH_arXive_black_subset_1,1,sectino,0.8562849944660542,0.9477144393524553,0.9892474584659824,0.894917265667006
GROBID,170.tar_1708.01145.gz_MNRAS_BKGRND_SPECT_REV_1_black_subset_0,0,sectino,0.974782758793224,0.8842119525353839,0.931805389217322,0.9589960987221705
GROBID,170.tar_1708.01148.gz_shortNoteBVDXX_black_subset_4,4,sectino,0.5408209820985013,0.5599962246315542,0.5311712516423827,0.6067415730337078
GROBID,170.tar_1708.01154.gz_RSD_neutrinos_black_subset_3,3,sectino,0.3328298770650809,0.3983358945798918,0.3907707252315292,0.178343949044586
GROBID,170.tar_1708.01164.gz_draft_black_subset_2,2,sectino,0.3498287043830894,0.3387068885704742,0.3950298600733537,0.123076923076923
GROBID,170.tar_1708.01174.gz_LGHN-final_black_subset_2,2,sectino,0.9942783066616772,0.9266601695198448,0.8791883383963243,0.8136315490535442
GROBID,170.tar_1708.01184.gz_extended_B_decay_JMO_pdf_black_subset_0,0,sectino,0.9741902729265298,0.8341222833820303,0.839056311016532,0.9309243857725423
GROBID,170.tar_1708.01184.gz_extended_B_decay_JMO_pdf_black_subset_16,16,sectino,0.5831961817801271,0.547006366618483,0.5968931692898877,0.8242323957086974
GROBID,170.tar_1708.01190.gz_AlgebraOverAlgebras_black_subset_2,2,sectino,0.9747721192213128,0.8463347512590661,0.92797261049589,0.8906616884997526
GROBID,170.tar_1708.01190.gz_AlgebraOverAlgebras_black_subset_8,8,sectino,0.9459774734814624,0.935734832344988,0.804901345202101,0.848975066016714
GROBID,171.tar_1708.01239.gz_SNRpaper_black_subset_1,1,sectino,0.937472644943242,0.8731353249611046,0.9762036815595638,0.9240981075052175
GROBID,171.tar_1708.01239.gz_SNRpaper_black_subset_2,2,sectino,0.5990278061424839,0.5783885451282413,0.5490685895496394,0.6774193548387097
GROBID,171.tar_1708.01250.gz_paper_black_subset_9,9,sectino,0.5067470056770663,0.5218244964283656,0.5759019255545348,0.9527215176689083
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_4,4,sectino,0.8840525021069711,0.8604327981608949,0.828553685789499,0.8429880392307455
GROBID,171.tar_1708.01257.gz_mnras_template_black_subset_0,0,sectino,0.8430945964317086,0.9755600060522064,0.8230081931570977,0.987789539248915
GROBID,171.tar_1708.01257.gz_mnras_template_black_subset_1,1,sectino,0.9319157391823611,0.8725105600349108,0.9959496500383732,0.9294865941227471
GROBID,171.tar_1708.01260.gz_ms_black_subset_7,7,sectino,0.9640749967742672,0.9367917432259284,0.9211308662231036,0.838231291801184
GROBID,171.tar_1708.01262.gz_Nataf_BulgeDynamicsReview_black_subset_0,0,sectino,0.8468983225668787,0.9539638095205962,0.8783720427383227,0.9096512031519561
GROBID,171.tar_1708.01264.gz_KY_PristineIII_030817_black_subset_2,2,sectino,0.8036256218262466,0.9475157272209284,0.9739940226246504,0.9725082941312106
GROBID,171.tar_1708.01264.gz_KY_PristineIII_030817_black_subset_3,3,sectino,0.5489394976289763,0.5297137016350507,0.562177775908388,0.9882823021241973
GROBID,171.tar_1708.01271.gz_spnccsn_black_subset_1,1,sectino,0.3046684676564017,0.3955769218796943,0.3365963410978935,0.0496894409937888
GROBID,171.tar_1708.01271.gz_spnccsn_black_subset_13,13,sectino,0.3938117352664106,0.3742898699142899,0.3864787415554743,0.2978723404255319
GROBID,171.tar_1708.01277.gz_dengue_black_subset_6,6,sectino,0.5581646588622002,0.5120161138159318,0.5988141815806499,0.8795971678975439
GROBID,171.tar_1708.01282.gz_impact_ball_arxiv_black_subset_10,10,sectino,0.5160291226474739,0.5223442835769888,0.5413565487766032,0.5925925925925926
GROBID,171.tar_1708.01282.gz_impact_ball_arxiv_black_subset_8,8,sectino,0.5150688338465139,0.561120685521544,0.5725048685821411,0.80220434996859
GROBID,171.tar_1708.01285.gz_root_black_subset_1,1,sectino,0.9587050830002878,0.918049125906239,0.9989620429952712,0.994627352790285
GROBID,171.tar_1708.01299.gz_Borgis_black_subset_2,2,sectino,0.5399785928328225,0.5481470387147426,0.5671919468888637,0.8926451033210636
GROBID,171.tar_1708.01300.gz_msr_black_subset_0,0,sectino,0.842732617942775,0.8120948309617017,0.9120938907041052,0.9432289936054743
GROBID,171.tar_1708.01317.gz_draft-july-22_black_subset_3,3,sectino,0.8684801348650697,0.8210406237416125,0.8132912832111858,0.8900084625667919
GROBID,171.tar_1708.01321.gz_main_black_subset_9,9,sectino,0.8071867028638305,0.8319793819636359,0.906747489021234,0.8428893798033015
GROBID,171.tar_1708.01329.gz_separation_black_subset_15,15,sectino,0.5709275406113661,0.5154499325081586,0.5504188722761371,0.9135345258980838
GROBID,171.tar_1708.01334.gz_AlbeverioKarabashPoIntOpt_Arxiv_v2_black_subset_8,8,sectino,0.8844997304039075,0.9570395833730444,0.9571420205508728,0.8788493914511607
GROBID,171.tar_1708.01344.gz_Letter_black_subset_4,4,sectino,0.5633886706151424,0.5911736691623084,0.5824473583499186,0.8807153106448068
GROBID,171.tar_1708.01353.gz_emnlp2017_black_subset_3,3,sectino,0.5825195726236926,0.5846293994184855,0.5896244381274085,0.9673547885421556
GROBID,171.tar_1708.01360.gz_cmbclusterlensing_des_black_subset_7,7,sectino,0.553670837326459,0.5007569462782652,0.540967015430932,0.4
GROBID,171.tar_1708.01360.gz_cmbclusterlensing_des_black_subset_8,8,sectino,0.5303776385383497,0.5828294036271993,0.5632002463285444,0.900399547132297
GROBID,171.tar_1708.01361.gz_nil-cor_black_subset_0,0,sectino,0.9584718735048624,0.8522593997607888,0.9292747707770924,0.977524108281292
GROBID,171.tar_1708.01368.gz_short_DSO_beam_spdred_truss_03-08-17_black_subset_0,0,sectino,0.9808375148120356,0.9816480599947264,0.8198489129599444,0.8855567116891602
GROBID,171.tar_1708.01386.gz_sketch-arxiv_black_subset_11,11,sectino,0.8267025753044537,0.9533638049535632,0.8678208016806755,0.9702671458427026
GROBID,171.tar_1708.01386.gz_sketch-arxiv_black_subset_4,4,sectino,0.9823317604230164,0.8318059184987542,0.8294027433040585,0.9756905898101073
GROBID,171.tar_1708.01386.gz_sketch-arxiv_black_subset_9,9,sectino,0.9088119206503964,0.9089164163736944,0.835798825767706,0.9747361193863938
GROBID,171.tar_1708.01394.gz_ms_black_subset_0,0,sectino,0.91861774444248,0.9734793029787284,0.8805331277768218,0.9924389108265684
GROBID,171.tar_1708.01400.gz_mnras_template_black_subset_0,0,sectino,0.8241289629092121,0.9540374433628782,0.9502240087820516,0.8614036035852497
GROBID,171.tar_1708.01400.gz_mnras_template_black_subset_2,2,sectino,0.5051824214554194,0.5013754247037963,0.5495763013331987,0.6885245901639344
GROBID,171.tar_1708.01402.gz_address_sig_black_subset_0,0,sectino,0.8697725368172277,0.9021006825788264,0.930903068302609,0.8037704810391346
GROBID,171.tar_1708.01402.gz_address_sig_black_subset_13,13,sectino,0.5307156783813918,0.5741663593262392,0.5139648539402865,0.360655737704918
GROBID,171.tar_1708.01412.gz_JSS-v1_black_subset_15,15,sectino,0.3642529523489922,0.3635255540095607,0.35369696437379,0.2378378378378379
GROBID,171.tar_1708.01413.gz_main_black_subset_0,0,sectino,0.8217041861354181,0.9780582252945904,0.8375726855150093,0.9171513765624149
GROBID,171.tar_1708.01413.gz_main_black_subset_8,8,sectino,0.3332557432538741,0.321336128061391,0.3240043245692312,0.2474226804123711
GROBID,171.tar_1708.01417.gz_New_Laplace_Addam_Bashforth_Method_black_subset_10,10,sectino,0.3254077890916507,0.3641280177206339,0.3030129802982473,0.2105263157894737
GROBID,171.tar_1708.01419.gz_DoKnowMe_black_subset_2,2,sectino,0.5471991147804391,0.5605767791359606,0.5397648030600736,0.5526315789473685
GROBID,171.tar_1708.01419.gz_DoKnowMe_black_subset_4,4,sectino,0.95992044971823,0.8745646810965051,0.9366727328080184,0.8085644990302492
GROBID,171.tar_1708.01419.gz_DoKnowMe_black_subset_8,8,sectino,0.5370520199959564,0.5090863575819033,0.5761975099892374,0.9913977132934558
GROBID,171.tar_1708.01425.gz_argument-reasoning-habernal-et-al_black_subset_2,2,sectino,0.8502050049606314,0.9533444490133272,0.9816494585301008,0.8885224444146038
GROBID,171.tar_1708.01428.gz_highdim_thermal_ent_Quantum_publish_black_subset_0,0,sectino,0.9057957013230982,0.9966855454535136,0.8391202629974024,0.9872095480354872
GROBID,171.tar_1708.01428.gz_highdim_thermal_ent_Quantum_publish_black_subset_1,1,sectino,0.9621220936356216,0.8284012948242183,0.9977801167075872,0.9654933968126138
GROBID,171.tar_1708.01449.gz_proceedings_Ryblewski_black_subset_0,0,sectino,0.930561570321768,0.8569293269482753,0.9664864617958636,0.9738435648986519
GROBID,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black_subset_11,11,sectino,0.955250058928239,0.8963022448105383,0.924749225057413,0.9154030046046776
GROBID,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black_subset_13,13,sectino,0.9737855715476228,0.887386497598544,0.9356895306460924,0.919199220853509
GROBID,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black_subset_22,22,sectino,0.5878833779761009,0.5803197399808403,0.5654087511563817,0.8632785783431165
GROBID,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black_subset_3,3,sectino,0.8464067302927051,0.9746555522653092,0.9334750984842652,0.9132800736056833
GROBID,171.tar_1708.01461.gz_A_linear_Time_Algorithm_for_Orthogonal_Watchman_Route-arxiv_version_black_subset_0,0,sectino,0.9874789787361952,0.913021855184456,0.9616163125455022,0.9629428783619728
GROBID,171.tar_1708.01471.gz_0675_black_subset_1,1,sectino,0.8989410588579609,0.8588790585919182,0.9679335242143984,0.8013530474536483
GROBID,171.tar_1708.01471.gz_0675_black_subset_4,4,sectino,0.5536111509372554,0.5314270196835214,0.5741373983176192,0.9029929798258353
GROBID,171.tar_1708.01513.gz_ssm_sw_black_subset_1,1,sectino,0.9180529184143544,0.9134549030153551,0.9541660785717266,0.8876972562285558
GROBID,171.tar_1708.01513.gz_ssm_sw_black_subset_14,14,sectino,0.8988170508082258,0.8239717719982448,0.999148448225366,0.9541667415883299
GROBID,171.tar_1708.01513.gz_ssm_sw_black_subset_6,6,sectino,0.5914821739863337,0.5852082256679305,0.5324570738677439,0.6521739130434783
GROBID,171.tar_1708.01528.gz_PESwP_black_subset_1,1,sectino,0.9565937997221972,0.86522114373445,0.9888334331808526,0.9175978562295466
GROBID,171.tar_1708.01544.gz_main_black_subset_3,3,sectino,0.8027070877697758,0.9935509021463488,0.8463412949695104,0.9580607812638868
GROBID,171.tar_1708.01545.gz_schurarXiv_black_subset_4,4,sectino,0.9401836315486358,0.8573305976546841,0.8820384535980473,0.9940532726331403
GROBID,171.tar_1708.01571.gz_FinalFullPaper_black_subset_0,0,sectino,0.9473786652756132,0.8740772497769663,0.9596247081431228,0.8471184111418051
GROBID,171.tar_1708.01573.gz_MatrixFactorizationRanks-v2_black_subset_23,23,sectino,0.3436604577363228,0.3570322182160997,0.3115002467791711,0.2926829268292683
GROBID,171.tar_1708.01573.gz_MatrixFactorizationRanks-v2_black_subset_24,24,sectino,0.5761202408802657,0.5806013899926904,0.5087876757661997,0.34
GROBID,171.tar_1708.01578.gz_nlon2hdm_black_subset_13,13,sectino,0.9554751512577914,0.8247781235813526,0.8859949120247559,0.981975649444661
GROBID,171.tar_1708.01578.gz_nlon2hdm_black_subset_29,29,sectino,0.5693308225877918,0.5706162078545198,0.5369849607685457,0.6666666666666665
