Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,129.tar_1410.1168.gz_2014-05-12_black_subset_0,0,sectino,0.936141607301878,0.9123494888750936,0.8781265146039179,0.9777273439006925
GROBID,129.tar_1410.1180.gz_Real_anal_HD_Banff_Proceedings_black_subset_3,3,sectino,0.865145036857401,0.9957901862348644,0.9473197072088814,0.8062510081739027
GROBID,129.tar_1410.1181.gz_article_black_subset_4,4,sectino,0.8910732992074163,0.8022422805330541,0.8303849056551337,0.9087854623733912
GROBID,129.tar_1410.1187.gz_Perturbations_WI5_black_subset_1,1,sectino,0.90895376559164,0.9180059750252928,0.9815576469557964,0.8279014273343018
GROBID,129.tar_1410.1195.gz_DGelasticity_black_subset_0,0,sectino,0.9422423052430264,0.8546493049841629,0.8113735661127656,0.8775925315139848
GROBID,129.tar_1410.1198.gz_deformFig8_black_subset_4,4,sectino,0.8289512134703739,0.8469632304003428,0.9036535818388975,0.9664069101893418
GROBID,129.tar_1410.1198.gz_deformFig8_black_subset_6,6,sectino,0.9295174054871296,0.9179571489335756,0.9208843992407318,0.8353952549041272
GROBID,129.tar_1410.1200.gz_Endless-Convolution_black_subset_0,0,sectino,0.8694063089230628,0.9672210184345008,0.8063430409631654,0.8979318610289883
GROBID,129.tar_1410.1219.gz_ConflictFreeBrooks_Arxiv_black_subset_4,4,sectino,0.5264720380651512,0.527868231233577,0.5698595778125737,0.8397608467804688
GROBID,129.tar_1410.1225.gz_ms_black_subset_0,0,sectino,0.3107807725406335,0.3701895916151608,0.3806921629227481,0.1666666666666667
GROBID,129.tar_1410.1228.gz_interactivefpc_black_subset_21,21,sectino,0.8033811233501668,0.8634275676547948,0.8542175600348517,0.8807446614139695
GROBID,129.tar_1410.1228.gz_interactivefpc_black_subset_25,25,sectino,0.5311792895892767,0.5275211001775184,0.5598926383422989,0.948514554535757
GROBID,129.tar_1410.1228.gz_interactivefpc_black_subset_31,31,sectino,0.9148728085430948,0.9057603444753668,0.8523111081499956,0.8946961259402053
GROBID,129.tar_1410.1228.gz_interactivefpc_black_subset_5,5,sectino,0.9787670659726152,0.90274411486771,0.909726359175112,0.9127862821153899
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_0,0,sectino,0.998588198577736,0.9439269236006452,0.8296796278310051,0.8303391442611757
GROBID,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black_subset_0,0,sectino,0.9918360702244482,0.8983454996250292,0.875038589212311,0.9161510629608212
GROBID,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black_subset_13,13,sectino,0.8381185917022138,0.8504299582016918,0.9245564298558078,0.8939531513583128
GROBID,129.tar_1410.1279.gz_LR_TL_ver2_black_subset_22,22,sectino,0.3257437955761284,0.3188903037615322,0.3360919765848829,0.2650602409638554
GROBID,129.tar_1410.1284.gz_paper_black_subset_0,0,sectino,0.8001004789604776,0.862545911216084,0.9526311792227192,0.8500508846700303
GROBID,129.tar_1410.1290.gz_Garai_et_al_black_subset_7,7,sectino,0.5020318780251612,0.5695542545550842,0.5685076694546503,0.8232704348692588
GROBID,129.tar_1410.1304.gz_Spectral_fct_any_M3_black_subset_0,0,sectino,0.9098506584257464,0.8028875201508348,0.9388346206637154,0.9262590416195775
GROBID,129.tar_1410.1304.gz_Spectral_fct_any_M3_black_subset_4,4,sectino,0.5700713602070827,0.5733995710217539,0.5285233147367469,0.6370370370370371
GROBID,129.tar_1410.1305.gz_arXiv_Version_black_subset_0,0,sectino,0.8420507656413432,0.8120593024870904,0.8597859636279338,0.8312300661877685
GROBID,129.tar_1410.1323.gz_revised_black_subset_1,1,sectino,0.8935599946473745,0.8093772207830604,0.8727031482915857,0.9520165598579557
GROBID,129.tar_1410.1323.gz_revised_black_subset_3,3,sectino,0.5543436162360202,0.5694096463607942,0.57960317506594,0.9652847940130774
GROBID,129.tar_1410.1325.gz_Baluev-HD82943_black_subset_1,1,sectino,0.9534103723035974,0.9855209799521908,0.8076028249281001,0.807320937881332
GROBID,129.tar_1410.1334.gz_ms_black_subset_1,1,sectino,0.3133331740395181,0.3184453423217382,0.3888852372041105,0.054054054054054
GROBID,129.tar_1410.1364.gz_elsarticle-template-6-num_black_subset_15,15,sectino,0.5768175575368151,0.5333813166849196,0.5807790382985335,0.8082602045736106
GROBID,129.tar_1410.1366.gz_ver07_arxive_black_subset_6,6,sectino,0.8118079705439857,0.8629412782464316,0.9176317611214512,0.8349664688458818
GROBID,129.tar_1410.1372.gz_two_cover_black_subset_1,1,sectino,0.8830249970733807,0.980804156230822,0.8300207401640015,0.8105157806534793
GROBID,129.tar_1410.1391.gz_trap7_black_subset_5,5,sectino,0.8349642552044403,0.9942082660204146,0.9824011338878345,0.9798669192824238
GROBID,129.tar_1410.1393.gz_mobilityPaper_black_subset_0,0,sectino,0.9962620688165054,0.8303151664936858,0.9835855687392516,0.9376246356908742
GROBID,129.tar_1410.1421.gz_GolineiRed_black_subset_1,1,sectino,0.9543807659924136,0.8067174095979806,0.8850385987240761,0.9606707509732366
GROBID,129.tar_1410.1431.gz_pertMarkov.final_black_subset_0,0,sectino,0.9270358653647888,0.8117055833585791,0.8835581640438657,0.8729604056370869
GROBID,129.tar_1410.1440.gz_CUE_Micro-8juillet_black_subset_28,28,sectino,0.9092389032123208,0.8654713108962606,0.8975957721901557,0.9168370153196735
GROBID,129.tar_1410.1441.gz_geometric-squash_black_subset_0,0,sectino,0.8600290727769535,0.8005172785904013,0.8764244557953602,0.946585166684183
GROBID,129.tar_1410.1441.gz_geometric-squash_black_subset_8,8,sectino,0.3236598453820492,0.3268462281225556,0.3632098328494725,0.2272727272727273
GROBID,129.tar_1410.1443.gz_renyi-sqdisrel_black_subset_28,28,sectino,0.5610685963125762,0.5595301299386396,0.5516222190960578,0.9492987373920089
GROBID,129.tar_1410.1448.gz_median_black_subset_0,0,sectino,0.9390892962532282,0.8841348026697194,0.8077018091097151,0.8481421316551931
GROBID,129.tar_1410.1449.gz_Bielfeld_black_subset_7,7,sectino,0.8546248728303615,0.8973845066189703,0.9635122134229024,0.9522025058070775
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_10,10,sectino,0.5825182467714674,0.5721874812300259,0.5483410562547057,0.625
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_13,13,sectino,0.329835381879487,0.3052892808415542,0.3641977268235435,0.073170731707317
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_15,15,sectino,0.3473099914670533,0.3428500411735543,0.3836645794272598,0.1142857142857143
GROBID,129.tar_1410.1462.gz_TopPush-arXiv-v0_black_subset_2,2,sectino,0.8211592783919313,0.8961724941601433,0.9550946758481365,0.8073818315974963
GROBID,129.tar_1410.1465.gz_conv_double_black_subset_19,19,sectino,0.5338770464509683,0.5983287063491931,0.5982404429705157,0.9930717428905936
GROBID,129.tar_1410.1465.gz_conv_double_black_subset_8,8,sectino,0.5842673110271366,0.5224495902579835,0.5926258283432365,0.89579272258669
GROBID,129.tar_1410.1465.gz_conv_double_black_subset_9,9,sectino,0.5918862173577298,0.5075184386401014,0.5483640980361593,0.3783783783783784
GROBID,129.tar_1410.1494.gz_Risser_Calder_2014_Revision1_black_subset_14,14,sectino,0.916738949417601,0.8532122394175112,0.9117600586187756,0.9971360224929806
GROBID,129.tar_1410.1506.gz_Revised_PartDist_black_subset_8,8,sectino,0.5514013625374634,0.534454523615177,0.5355067933761728,0.4019138755980861
GROBID,129.tar_1410.1514.gz_ms_black_subset_1,1,sectino,0.3849909632017694,0.3012123888630139,0.3569858715641197,0.2857142857142857
GROBID,129.tar_1410.1523.gz_Neutrino_flavor_oscillations_in_a_curved_space-time1_black_subset_6,6,sectino,0.5447080801864543,0.5391291067172338,0.5538634866979775,0.8329846634916053
GROBID,129.tar_1410.1535.gz_ms_black_subset_7,7,sectino,0.354947922903806,0.3715474551623625,0.3951013187694829,0.2947368421052631
GROBID,129.tar_1410.1545.gz_paper58_black_subset_0,0,sectino,0.9321472859633436,0.915000037327612,0.9910439586763852,0.8501168033909521
GROBID,129.tar_1410.1556.gz_alp_cta_boost_black_subset_3,3,sectino,0.9876553997890672,0.8814535125704245,0.9410052293771766,0.8020425904531797
GROBID,129.tar_1410.1558.gz_AveragingTheDensity11_black_subset_35,35,sectino,0.3108569887392688,0.3584053500688764,0.3780516742577939,0.2857142857142857
GROBID,129.tar_1410.1569.gz_paper_rev12_black_subset_16,16,sectino,0.3018166555718875,0.3199575481102904,0.3676883619114155,0.0322580645161289
GROBID,129.tar_1410.1569.gz_paper_rev12_black_subset_6,6,sectino,0.3746751104898052,0.3102242609368085,0.3649459180083724,0.1
GROBID,129.tar_1410.1570.gz_HT1_arXiv_black_subset_0,0,sectino,0.9959726469435176,0.8251238179181698,0.943834597002157,0.9640464969466631
GROBID,129.tar_1410.1570.gz_HT1_arXiv_black_subset_3,3,sectino,0.8772556523766373,0.8819909266765105,0.9595870705064714,0.8964553534585197
GROBID,129.tar_1410.1572.gz_JasonSiefkenKCMinimality_black_subset_16,16,sectino,0.9440940387835174,0.9496702364567792,0.869794556422527,0.9333632188076412
GROBID,129.tar_1410.1606.gz_iccasp_manuscript_black_subset_3,3,sectino,0.5683909890399235,0.5922704138840146,0.5907291424054165,0.9712536576171482
GROBID,129.tar_1410.1613.gz_GhostAttack_black_subset_1,1,sectino,0.8755268033819644,0.9053617122749306,0.8815134289803992,0.9918089314607944
GROBID,129.tar_1410.1613.gz_GhostAttack_black_subset_10,10,sectino,0.5185107942741692,0.5295250079639479,0.5931150746884983,0.8546568318731811
GROBID,129.tar_1410.1618.gz_raags16_black_subset_0,0,sectino,0.90721124436259,0.8280077420631611,0.9767837866645188,0.9358479565935045
GROBID,129.tar_1410.1620.gz_KCBY_hal_black_subset_0,0,sectino,0.934648684337502,0.9518535650520792,0.9109947737553896,0.9537023470799341
GROBID,129.tar_1410.1624.gz_WMF_NJP_MJBAug14_black_subset_10,10,sectino,0.8358037376366179,0.9057627608136076,0.9365801317638328,0.9566702532927329
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_32,32,sectino,0.3925677317119838,0.3206960726835861,0.3021376887850686,0.0987654320987654
GROBID,130.tar_1410.1639.gz_AVCS_black_subset_9,9,sectino,0.953620129916792,0.8336089357448363,0.9901557426925108,0.8209059074542862
GROBID,130.tar_1410.1644.gz_SanVito_black_subset_0,0,sectino,0.9743860201757024,0.8839244432801077,0.9629681253392168,0.9702913857933907
GROBID,130.tar_1410.1644.gz_SanVito_black_subset_6,6,sectino,0.8007674769633731,0.9500496366139888,0.943904499023244,0.914896990093745
GROBID,130.tar_1410.1673.gz_sarnak-arXiv-extended_black_subset_15,15,sectino,0.9498615056808046,0.908317213587278,0.8193888539907971,0.9472608246517874
GROBID,130.tar_1410.1680.gz_splittingsproceedings_20141007_black_subset_1,1,sectino,0.9093389263988272,0.9326069992285868,0.8219078782266931,0.9886303054560255
GROBID,130.tar_1410.1680.gz_splittingsproceedings_20141007_black_subset_2,2,sectino,0.5696373955589438,0.5251036636047243,0.5606895708282854,0.876723838568088
GROBID,130.tar_1410.1713.gz_HV2112_black_subset_0,0,sectino,0.3117286589373216,0.3066323935762731,0.3354967936614055,0.1666666666666667
GROBID,130.tar_1410.1713.gz_HV2112_black_subset_1,1,sectino,0.3006891828282548,0.3892701202319971,0.3661551648343114,0.2209302325581394
GROBID,130.tar_1410.1715.gz_OP_black_subset_11,11,sectino,0.8301932536358182,0.8677289638621449,0.8204936698734225,0.9346013396549847
GROBID,130.tar_1410.1731.gz_lt2_black_subset_13,13,sectino,0.5374343524542551,0.5973140868692141,0.5035781154055826,0.6358974358974359
GROBID,130.tar_1410.1731.gz_lt2_black_subset_24,24,sectino,0.5258766799686506,0.5415988415791103,0.5921826919391628,0.9125346088972983
GROBID,130.tar_1410.1731.gz_lt2_black_subset_4,4,sectino,0.8822549715973671,0.9500791116503464,0.941420365401633,0.9973772264980354
GROBID,130.tar_1410.1731.gz_lt2_black_subset_8,8,sectino,0.912634724369482,0.9508115659725004,0.8128756903255,0.8735479643580607
GROBID,130.tar_1410.1732.gz_schserv2_black_subset_0,0,sectino,0.8666965739051803,0.8048030551853566,0.9509945366896604,0.9430735222811122
GROBID,130.tar_1410.1736.gz_switching_black_subset_7,7,sectino,0.8177537839759946,0.9452676317962956,0.9731948541184692,0.9711432383312444
GROBID,130.tar_1410.1745.gz_tang_massive_rev_black_subset_1,1,sectino,0.8863610668223838,0.8873870238953696,0.9719333146052478,0.8526376406439109
GROBID,130.tar_1410.1745.gz_tang_massive_rev_black_subset_10,10,sectino,0.5047419965829836,0.5251418568703291,0.5511083846715374,0.8178338580687275
GROBID,130.tar_1410.1745.gz_tang_massive_rev_black_subset_12,12,sectino,0.5196469035230432,0.5273482681873607,0.5452021732520498,0.5
GROBID,130.tar_1410.1745.gz_tang_massive_rev_black_subset_4,4,sectino,0.8460680619298468,0.9113388542025,0.8113068709502346,0.9561410031305952
GROBID,130.tar_1410.1745.gz_tang_massive_rev_black_subset_5,5,sectino,0.8551834828331892,0.9220337060656318,0.8928936397415437,0.8448979903720624
GROBID,130.tar_1410.1748.gz_ALP_black_subset_4,4,sectino,0.861807125977869,0.8384261245288215,0.959013415252514,0.9560551403241141
GROBID,130.tar_1410.1758.gz_announcements1_black_subset_1,1,sectino,0.5519479271064247,0.5843350027204585,0.5958184205082916,0.9137833033164745
GROBID,130.tar_1410.1771.gz_arxiv_black_subset_1,1,sectino,0.5738070207537533,0.5909754455272241,0.5128576376329241,0.5875
GROBID,130.tar_1410.1771.gz_arxiv_black_subset_2,2,sectino,0.937665176880324,0.8159640471410678,0.9780642413414627,0.8776383150225333
GROBID,130.tar_1410.1771.gz_arxiv_black_subset_4,4,sectino,0.8557955267597843,0.90604412922351,0.8854189776256636,0.9774655140171287
GROBID,130.tar_1410.1800.gz_cubic-er-d1_black_subset_1,1,sectino,0.5575239272908903,0.515942416412118,0.594711970264952,0.9591766931078682
GROBID,130.tar_1410.1803.gz_RainbowKOut_black_subset_15,15,sectino,0.9081791527751568,0.8133686073518676,0.895495853973753,0.8441798986848456
GROBID,130.tar_1410.1803.gz_RainbowKOut_black_subset_3,3,sectino,0.8763338025888616,0.9954622869639882,0.9568897100489708,0.9973792260323108
GROBID,130.tar_1410.1807.gz_ymce_black_subset_10,10,sectino,0.5199542397570304,0.5969757949673639,0.5974276498863103,0.9842435066213706
GROBID,130.tar_1410.1807.gz_ymce_black_subset_9,9,sectino,0.9211475407389584,0.996619512603094,0.9079863246476254,0.9241390954613272
GROBID,130.tar_1410.1814.gz_co_black_subset_5,5,sectino,0.8573045123362514,0.966234796818982,0.9167457543358198,0.8780163476153379
GROBID,130.tar_1410.1821.gz_jfunctionallower_black_subset_12,12,sectino,0.3985165318903413,0.3250733901195433,0.3049152292938218,0.196078431372549
GROBID,130.tar_1410.1826.gz_main_black_subset_3,3,sectino,0.8239093098708996,0.8996526030904887,0.9402139017221716,0.8123466403286929
GROBID,130.tar_1410.1828.gz_samplingrks_arxiv2014_black_subset_5,5,sectino,0.920432132222902,0.8389868673600875,0.8463249983611364,0.9966927516819434
GROBID,130.tar_1410.1845.gz_multipliablity_black_subset_1,1,sectino,0.3298020873024658,0.3574027558783967,0.3600019951974548,0.2191780821917808
GROBID,130.tar_1410.1854.gz_TM_black_subset_12,12,sectino,0.8078581081893209,0.9414779440118688,0.851020588418663,0.8832146790294653
GROBID,130.tar_1410.1867.gz_07_Oct_draft_MR_black_subset_3,3,sectino,0.3016627985871923,0.3882022005428182,0.3648503792445685,0.1627906976744185
GROBID,130.tar_1410.1875.gz_nobh_black_subset_5,5,sectino,0.8494121066640621,0.8897267794739278,0.8088531524307354,0.8447710207840549
GROBID,130.tar_1410.1893.gz_ms_black_subset_7,7,sectino,0.5763629340414291,0.5907896836167277,0.5167323838809063,0.4761904761904762
GROBID,130.tar_1410.1908.gz_CGHV_black_subset_0,0,sectino,0.8981363917343019,0.9328470355255912,0.8249111716525616,0.8745168587433364
GROBID,130.tar_1410.1908.gz_CGHV_black_subset_11,11,sectino,0.9809183826537778,0.8964105542057754,0.8280587567975033,0.9595124524610266
GROBID,130.tar_1410.1908.gz_CGHV_black_subset_4,4,sectino,0.8832405513387799,0.914867662928056,0.836053894920213,0.9826782228415929
GROBID,130.tar_1410.1909.gz_Paper_black_subset_15,15,sectino,0.3028046281015781,0.3270076754809929,0.3431303971904277,0.2380952380952381
GROBID,130.tar_1410.1917.gz_craze_weld3_black_subset_7,7,sectino,0.5938392785419289,0.5071720819927907,0.516961362174963,0.6714285714285714
GROBID,130.tar_1410.1932.gz_paper_black_subset_15,15,sectino,0.3895618841745173,0.3771554160385462,0.3850002268187804,0.2372881355932203
GROBID,130.tar_1410.1955.gz_a85_arxiv_black_subset_15,15,sectino,0.3651003392876049,0.3322326980314589,0.380722515684184,0.2857142857142857
GROBID,130.tar_1410.1986.gz_speedablev5_black_subset_0,0,sectino,0.9758135400912794,0.865402510433032,0.9609917225934176,0.9347016993765809
GROBID,130.tar_1410.1997.gz_Paper12WAW14_black_subset_9,9,sectino,0.940016521143105,0.958801926962487,0.9970052832395346,0.8892745538542901
GROBID,130.tar_1410.2012.gz_article_black_subset_1,1,sectino,0.8263798333166934,0.8394472625284799,0.976188754106492,0.9758194196000013
GROBID,131.tar_1410.2034.gz_Funding_Loss_IRS_arxiv1_black_subset_1,1,sectino,0.3342845756653128,0.3600139938936415,0.3776478033989235,0.21875
GROBID,131.tar_1410.2039.gz_paper_black_subset_5,5,sectino,0.9141512628916624,0.8210565606602157,0.9318660496082082,0.8379150324859784
GROBID,131.tar_1410.2039.gz_paper_black_subset_6,6,sectino,0.947448191864304,0.8220390675918164,0.9596072380182618,0.8314397690145431
GROBID,131.tar_1410.2054.gz_dft-gcd_black_subset_1,1,sectino,0.8854962315533299,0.8344146560195563,0.9557954358426431,0.9104777257557216
GROBID,131.tar_1410.2066.gz_sub_black_subset_10,10,sectino,0.5529192793284652,0.5782952425047008,0.5371245883033361,0.673076923076923
GROBID,131.tar_1410.2066.gz_sub_black_subset_12,12,sectino,0.9768309846390852,0.8896169044363081,0.8246612419837814,0.9118353612986724
GROBID,131.tar_1410.2066.gz_sub_black_subset_6,6,sectino,0.8415184291201714,0.902790545596528,0.8450342650260362,0.9325284733165614
GROBID,131.tar_1410.2076.gz_helmholtz_time_scale_black_subset_9,9,sectino,0.5058848245924782,0.5049173103921786,0.595209274000141,0.8980429147976237
GROBID,131.tar_1410.2082.gz_aaai15_ly_black_subset_6,6,sectino,0.5590566384659053,0.5505184041280446,0.546016335189956,0.3692307692307692
GROBID,131.tar_1410.2093.gz_paper_iso_twocol_black_subset_2,2,sectino,0.5732706871216879,0.5610300058602808,0.5076786665428684,0.5753424657534246
GROBID,131.tar_1410.2100.gz_main_black_subset_3,3,sectino,0.8913938289529729,0.960862074006492,0.8030741963518219,0.9465493567107427
GROBID,131.tar_1410.2114.gz_lie-radon-arxiv_black_subset_7,7,sectino,0.948924264229688,0.9987852746393884,0.8558558081499086,0.996286333387436
GROBID,131.tar_1410.2115.gz_paper_black_subset_19,19,sectino,0.3915810365634481,0.3689896509755953,0.3835412798236151,0.1463414634146342
GROBID,131.tar_1410.2121.gz_paper_sednam_black_subset_3,3,sectino,0.3284021328522469,0.3699493911778296,0.3847356278220223,0.15
GROBID,131.tar_1410.2124.gz_ms_black_subset_4,4,sectino,0.3591393409873746,0.3136890611342531,0.3424633507789754,0.2352941176470588
GROBID,131.tar_1410.2138.gz_tdgasci-bauch-arxivv2_black_subset_15,15,sectino,0.3297590204318213,0.3715957982760337,0.3799949289982625,0.2384105960264901
GROBID,131.tar_1410.2141.gz_strings_fermions_annuli_black_subset_3,3,sectino,0.90739314708696,0.8818759910444183,0.8550464822303566,0.9635602288959926
GROBID,131.tar_1410.2141.gz_strings_fermions_annuli_black_subset_9,9,sectino,0.8579761285238333,0.9110687792452642,0.962272070526425,0.9499130368788924
