Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,58.tar_1803.00661.gz_aatt-paper_black_subset_1,1,equation,0,0,0,0.1666666666666667
GROBID,58.tar_1803.00662.gz_beta_equilibrium_arxiv_black_subset_1,1,equation,0,0,0,0.08100558659217881
GROBID,58.tar_1803.00662.gz_beta_equilibrium_arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,58.tar_1803.00667.gz_Paper_black_subset_11,11,equation,0,0,0,0.11504424778761063
GROBID,58.tar_1803.00670.gz_VacuumEnergy_black_subset_5,5,equation,0,0,0,0.38917089678510997
GROBID,58.tar_1803.00670.gz_VacuumEnergy_black_subset_8,8,equation,0,0,0,0.1996927803379417
GROBID,58.tar_1803.00675.gz_YesNematic4_black_subset_2,2,equation,0,0,0,0.07936507936507936
GROBID,58.tar_1803.00675.gz_YesNematic4_black_subset_8,8,equation,0,0,0,0.0
GROBID,58.tar_1803.00679.gz_applications-full-v1_black_subset_15,15,equation,0,0,0,0.19444444444444442
GROBID,58.tar_1803.00679.gz_applications-full-v1_black_subset_3,3,equation,0,0,0,0.09115281501340476
GROBID,58.tar_1803.00683.gz_Matching_Theory_MEC_black_subset_3,3,equation,0,0,0,0.14492753623188406
GROBID,58.tar_1803.00683.gz_Matching_Theory_MEC_black_subset_9,9,equation,0,0,0,0.24077328646748683
GROBID,58.tar_1803.00691.gz_ms_black_subset_1,1,equation,0,0,0,0.0
GROBID,58.tar_1803.00692.gz_rsc-MAXPhase_black_subset_3,3,equation,0,0,0,0.3388704318936877
GROBID,58.tar_1803.00704.gz_TensorPCA_black_subset_15,15,equation,0,0,0,0.32903225806451614
GROBID,58.tar_1803.00704.gz_TensorPCA_black_subset_16,16,equation,0,0,0,0.10810810810810807
GROBID,58.tar_1803.00714.gz_Paper3_black_subset_3,3,equation,0,0,0,0.08380952380952379
GROBID,58.tar_1803.00715.gz_CvM_black_subset_11,11,equation,0,0,0,0.15189873417721514
GROBID,58.tar_1803.00715.gz_CvM_black_subset_25,25,equation,0,0,0,0.24875621890547264
GROBID,58.tar_1803.00715.gz_CvM_black_subset_29,29,equation,0,0,0,0.0
GROBID,58.tar_1803.00715.gz_CvM_black_subset_33,33,equation,0,0,0,0.29629629629629634
GROBID,58.tar_1803.00715.gz_CvM_black_subset_53,53,equation,0,0,0,0.33587786259541985
GROBID,58.tar_1803.00715.gz_CvM_black_subset_57,57,equation,0,0,0,0.3095238095238095
GROBID,58.tar_1803.00715.gz_CvM_black_subset_8,8,equation,0,0,0,0.14104882459312834
GROBID,58.tar_1803.00718.gz_VSAPM_final_submitted_arxiv_black_subset_14,14,equation,0,0,0,0.15803814713896458
GROBID,58.tar_1803.00718.gz_VSAPM_final_submitted_arxiv_black_subset_18,18,equation,0,0,0,0.022251308900523556
GROBID,58.tar_1803.00718.gz_VSAPM_final_submitted_arxiv_black_subset_21,21,equation,0,0,0,0.31343283582089554
GROBID,58.tar_1803.00736.gz_analytic_black_subset_10,10,equation,0,0,0,0.0
GROBID,58.tar_1803.00736.gz_analytic_black_subset_2,2,equation,0,0,0,0.14043583535108964
GROBID,58.tar_1803.00738.gz_arXiv_v2_black_subset_11,11,equation,0,0,0,0.1274787535410765
GROBID,58.tar_1803.00738.gz_arXiv_v2_black_subset_2,2,equation,0,0,0,0.11111111111111115
GROBID,58.tar_1803.00738.gz_arXiv_v2_black_subset_8,8,equation,0,0,0,0.20421393841166932
GROBID,58.tar_1803.00739.gz_MSSThygarch_black_subset_13,13,equation,0,0,0,0.12244897959183675
GROBID,58.tar_1803.00739.gz_MSSThygarch_black_subset_2,2,equation,0,0,0,0.42931937172774864
GROBID,58.tar_1803.00739.gz_MSSThygarch_black_subset_5,5,equation,0,0,0,0.21693121693121697
GROBID,58.tar_1803.00739.gz_MSSThygarch_black_subset_7,7,equation,0,0,0,0.2468793342579751
GROBID,58.tar_1803.00749.gz_PaperSiQDV10_black_subset_1,1,equation,0,0,0,0.0
GROBID,58.tar_1803.00752.gz_DarkAXEL2017_black_subset_4,4,equation,0,0,0,0.0
GROBID,58.tar_1803.00757.gz_my_icra_black_subset_2,2,equation,0,0,0,0.1295546558704453
GROBID,58.tar_1803.00770.gz_paper_r5_black_subset_3,3,equation,0,0,0,0.10742496050552916
GROBID,58.tar_1803.00771.gz_largedefArXiv_black_subset_7,7,equation,0,0,0,0.17102137767220896
GROBID,58.tar_1803.00772.gz_MagnTrapQ_black_subset_1,1,equation,0,0,0,0.10535259133389971
GROBID,58.tar_1803.00772.gz_MagnTrapQ_black_subset_4,4,equation,0,0,0,0.07607776838546072
GROBID,58.tar_1803.00772.gz_MagnTrapQ_black_subset_7,7,equation,0,0,0,0.04024496937882759
GROBID,58.tar_1803.00774.gz_Part_III_Stability_black_subset_13,13,equation,0,0,0,0.32758620689655177
GROBID,58.tar_1803.00787.gz_AR_etal-MSZ_TsunamiEnergy-2018_black_subset_4,4,equation,0,0,0,0.0
GROBID,58.tar_1803.00791.gz_multi_pump_arxiv_black_subset_10,10,equation,0,0,0,0.5294117647058824
GROBID,58.tar_1803.00791.gz_multi_pump_arxiv_black_subset_12,12,equation,0,0,0,0.47540983606557374
GROBID,58.tar_1803.00808.gz_peak_jdea_12022018_black_subset_2,2,equation,0,0,0,0.314540059347181
GROBID,58.tar_1803.00817.gz_main_black_subset_1,1,equation,0,0,0,0.15400000000000005
GROBID,58.tar_1803.00818.gz_main_black_subset_1,1,equation,0,0,0,0.11280487804878049
GROBID,58.tar_1803.00818.gz_main_black_subset_4,4,equation,0,0,0,0.008902077151335277
GROBID,58.tar_1803.00818.gz_main_black_subset_5,5,equation,0,0,0,0.10367892976588636
GROBID,58.tar_1803.00823.gz_tourney_mar2_black_subset_11,11,equation,0,0,0,0.05376344086021504
GROBID,58.tar_1803.00827.gz_arxiv-submission_1_black_subset_2,2,equation,0,0,0,0.25188916876574313
GROBID,58.tar_1803.00834.gz_2017-11-14_black_subset_13,13,equation,0,0,0,0.3278688524590164
GROBID,58.tar_1803.00834.gz_2017-11-14_black_subset_24,24,equation,0,0,0,0.27810650887573973
GROBID,58.tar_1803.00834.gz_2017-11-14_black_subset_7,7,equation,0,0,0,0.5349143610013175
GROBID,58.tar_1803.00834.gz_2017-11-14_black_subset_9,9,equation,0,0,0,0.267175572519084
GROBID,58.tar_1803.00835.gz_divergences-readable3_black_subset_10,10,equation,0,0,0,0.2987421383647799
GROBID,58.tar_1803.00835.gz_divergences-readable3_black_subset_3,3,equation,0,0,0,0.4391891891891892
GROBID,58.tar_1803.00836.gz_Dreismann-Bregenz-ARXIV_black_subset_7,7,equation,0,0,0,0.09501187648456053
GROBID,58.tar_1803.00841.gz_Gradient-NIPS_black_subset_10,10,equation,0,0,0,0.3111831442463533
GROBID,58.tar_1803.00850.gz_bcdr_a_black_subset_1,1,equation,0,0,0,0.1485849056603773
GROBID,58.tar_1803.00850.gz_bcdr_a_black_subset_7,7,equation,0,0,0,0.0
GROBID,58.tar_1803.00852.gz_LaCour2017_black_subset_2,2,equation,0,0,0,0.4046242774566474
GROBID,58.tar_1803.00853.gz_distance-classifier_black_subset_4,4,equation,0,0,0,0.17149220489977723
GROBID,58.tar_1803.00855.gz_main_black_subset_3,3,equation,0,0,0,0.08510638297872347
GROBID,58.tar_1803.00855.gz_main_black_subset_4,4,equation,0,0,0,0.14504716981132076
GROBID,58.tar_1803.00855.gz_main_black_subset_6,6,equation,0,0,0,0.0
GROBID,58.tar_1803.00862.gz_acha_fastast_black_subset_10,10,equation,0,0,0,0.3941176470588236
GROBID,58.tar_1803.00862.gz_acha_fastast_black_subset_13,13,equation,0,0,0,0.3846153846153846
GROBID,58.tar_1803.00862.gz_acha_fastast_black_subset_22,22,equation,0,0,0,0.0
GROBID,58.tar_1803.00862.gz_acha_fastast_black_subset_6,6,equation,0,0,0,0.3058350100603622
GROBID,58.tar_1803.00866.gz_paper00_black_subset_0,0,equation,0,0,0,0.2619047619047619
GROBID,58.tar_1803.00867.gz_vorticity_lambda_v32_black_subset_1,1,equation,0,0,0,0.03943661971830991
GROBID,58.tar_1803.00880.gz_Tommy_Paper_B_black_subset_12,12,equation,0,0,0,0.2992125984251969
GROBID,58.tar_1803.00887.gz_itasep7_black_subset_2,2,equation,0,0,0,0.15831134564643803
GROBID,58.tar_1803.00890.gz_BurginSwe_black_subset_10,10,equation,0,0,0,0.25506072874493924
GROBID,58.tar_1803.00890.gz_BurginSwe_black_subset_6,6,equation,0,0,0,0.25270758122743686
GROBID,58.tar_1803.00905.gz_synapticGC_black_subset_1,1,equation,0,0,0,0.0
GROBID,58.tar_1803.00909.gz_icml2018_black_subset_20,20,equation,0,0,0,0.27878787878787875
GROBID,58.tar_1803.00909.gz_icml2018_black_subset_21,21,equation,0,0,0,0.08345978755690439
GROBID,58.tar_1803.00909.gz_icml2018_black_subset_40,40,equation,0,0,0,0.33333333333333326
GROBID,58.tar_1803.00909.gz_icml2018_black_subset_54,54,equation,0,0,0,0.28977272727272735
GROBID,58.tar_1803.00909.gz_icml2018_black_subset_58,58,equation,0,0,0,0.11308203991130825
GROBID,58.tar_1803.00909.gz_icml2018_black_subset_59,59,equation,0,0,0,0.0
GROBID,58.tar_1803.00916.gz_TCOM_black_subset_15,15,equation,0,0,0,0.0
GROBID,58.tar_1803.00916.gz_TCOM_black_subset_5,5,equation,0,0,0,0.06906077348066304
GROBID,58.tar_1803.00916.gz_TCOM_black_subset_8,8,equation,0,0,0,0.3818181818181818
GROBID,58.tar_1803.00923.gz_FPE1Dasy12_black_subset_6,6,equation,0,0,0,0.11914893617021277
GROBID,58.tar_1803.00923.gz_FPE1Dasy12_black_subset_9,9,equation,0,0,0,0.10050251256281413
GROBID,58.tar_1803.00931.gz_Sb_MR_v4c_black_subset_3,3,equation,0,0,0,0.4761904761904762
GROBID,58.tar_1803.00935.gz_UnitaryThermo_arxiv_black_subset_8,8,equation,0,0,0,0.06496519721577726
GROBID,58.tar_1803.00938.gz_edit-variants_black_subset_20,20,equation,0,0,0,0.1709401709401709
GROBID,58.tar_1803.00938.gz_edit-variants_black_subset_52,52,equation,0,0,0,0.26229508196721313
GROBID,58.tar_1803.00938.gz_edit-variants_black_subset_57,57,equation,0,0,0,0.31906614785992216
GROBID,58.tar_1803.00939.gz_ewXLhepfit.final_black_subset_3,3,equation,0,0,0,0.7127272727272728
GROBID,58.tar_1803.00947.gz_nonlinear-stokes-biot-part1_black_subset_10,10,equation,0,0,0,0.3014925373134328
GROBID,58.tar_1803.00947.gz_nonlinear-stokes-biot-part1_black_subset_12,12,equation,0,0,0,0.5081351689612015
GROBID,58.tar_1803.00947.gz_nonlinear-stokes-biot-part1_black_subset_17,17,equation,0,0,0,0.3078245915735168
GROBID,58.tar_1803.00947.gz_nonlinear-stokes-biot-part1_black_subset_19,19,equation,0,0,0,0.40169133192389006
GROBID,58.tar_1803.00947.gz_nonlinear-stokes-biot-part1_black_subset_5,5,equation,0,0,0,0.12012012012012008
GROBID,58.tar_1803.00947.gz_nonlinear-stokes-biot-part1_black_subset_9,9,equation,0,0,0,0.0922098569157393
GROBID,58.tar_1803.00953.gz_CCDT18_submission_black_subset_7,7,equation,0,0,0,0.24154589371980678
GROBID,58.tar_1803.00958.gz_Case_Study_black_subset_16,16,equation,0,0,0,0.3119777158774373
GROBID,58.tar_1803.00966.gz_upper_bound_final_black_subset_22,22,equation,0,0,0,0.26578073089700993
GROBID,58.tar_1803.00966.gz_upper_bound_final_black_subset_24,24,equation,0,0,0,0.0
GROBID,58.tar_1803.00966.gz_upper_bound_final_black_subset_4,4,equation,0,0,0,0.31351351351351353
GROBID,58.tar_1803.00966.gz_upper_bound_final_black_subset_7,7,equation,0,0,0,0.33333333333333326
GROBID,58.tar_1803.00969.gz_D2D_DSR_ARXIV_Zafar_Submit_black_subset_15,15,equation,0,0,0,0.3308128544423441
GROBID,58.tar_1803.00969.gz_D2D_DSR_ARXIV_Zafar_Submit_black_subset_27,27,equation,0,0,0,0.0
GROBID,58.tar_1803.00969.gz_D2D_DSR_ARXIV_Zafar_Submit_black_subset_6,6,equation,0,0,0,0.5390625
GROBID,58.tar_1803.00972.gz_idtqt4_black_subset_4,4,equation,0,0,0,0.16279069767441853
GROBID,58.tar_1803.00972.gz_idtqt4_black_subset_5,5,equation,0,0,0,0.2934131736526946
GROBID,58.tar_1803.00973.gz_p_black_subset_1,1,equation,0,0,0,0.3404255319148936
GROBID,58.tar_1803.00973.gz_p_black_subset_4,4,equation,0,0,0,0.52
GROBID,58.tar_1803.00973.gz_p_black_subset_7,7,equation,0,0,0,0.3379310344827586
GROBID,58.tar_1803.00979.gz_lowerbound_arxiv_01_black_subset_22,22,equation,0,0,0,0.34682080924855496
GROBID,58.tar_1803.00979.gz_lowerbound_arxiv_01_black_subset_30,30,equation,0,0,0,0.1300527240773286
GROBID,58.tar_1803.00979.gz_lowerbound_arxiv_01_black_subset_9,9,equation,0,0,0,0.2044198895027624
GROBID,58.tar_1803.00980.gz_PPrecovery_black_subset_4,4,equation,0,0,0,0.20408163265306128
GROBID,58.tar_1803.00983.gz_manuscript_onecol_black_subset_18,18,equation,0,0,0,0.28767123287671237
GROBID,58.tar_1803.00983.gz_manuscript_onecol_black_subset_21,21,equation,0,0,0,0.0
GROBID,58.tar_1803.00987.gz_Rashba_Sandwich_black_subset_2,2,equation,0,0,0,0.38972809667673713
GROBID,58.tar_1803.00988.gz_new_version_0103_black_subset_15,15,equation,0,0,0,0.11764705882352942
GROBID,58.tar_1803.00988.gz_new_version_0103_black_subset_26,26,equation,0,0,0,0.24833702882483366
GROBID,58.tar_1803.00988.gz_new_version_0103_black_subset_30,30,equation,0,0,0,0.32621951219512196
GROBID,58.tar_1803.00988.gz_new_version_0103_black_subset_32,32,equation,0,0,0,0.33303964757709253
GROBID,58.tar_1803.00988.gz_new_version_0103_black_subset_35,35,equation,0,0,0,0.029182879377431872
GROBID,58.tar_1803.00988.gz_new_version_0103_black_subset_43,43,equation,0,0,0,0.1197411003236246
GROBID,58.tar_1803.00988.gz_new_version_0103_black_subset_54,54,equation,0,0,0,0.0
GROBID,58.tar_1803.00988.gz_new_version_0103_black_subset_8,8,equation,0,0,0,0.06547619047619051
GROBID,58.tar_1803.00999.gz_main_black_subset_9,9,equation,0,0,0,0.2711864406779661
GROBID,58.tar_1803.01002.gz_Manuscript_black_subset_6,6,equation,0,0,0,0.10689869484151643
GROBID,59.tar_1803.01013.gz_paper_feb24_black_subset_1,1,equation,0,0,0,0.2459016393442623
GROBID,59.tar_1803.01013.gz_paper_feb24_black_subset_10,10,equation,0,0,0,0.0
GROBID,59.tar_1803.01014.gz_JPM022618_black_subset_10,10,equation,0,0,0,0.19047619047619052
GROBID,59.tar_1803.01043.gz_HillNijkampZhu_ELM_nips_black_subset_11,11,equation,0,0,0,0.273037542662116
GROBID,59.tar_1803.01043.gz_HillNijkampZhu_ELM_nips_black_subset_6,6,equation,0,0,0,0.2222222222222223
GROBID,59.tar_1803.01043.gz_HillNijkampZhu_ELM_nips_black_subset_9,9,equation,0,0,0,0.0
GROBID,59.tar_1803.01045.gz_main_kb_black_subset_3,3,equation,0,0,0,0.20967741935483872
GROBID,59.tar_1803.01047.gz_root_black_subset_2,2,equation,0,0,0,0.28125
GROBID,59.tar_1803.01053.gz_Neupaper3_black_subset_5,5,equation,0,0,0,0.06653620352250485
GROBID,59.tar_1803.01053.gz_Neupaper3_black_subset_6,6,equation,0,0,0,0.03958828186856692
GROBID,59.tar_1803.01058.gz_def-cornu-sp1_black_subset_2,2,equation,0,0,0,0.07441860465116278
GROBID,59.tar_1803.01063.gz_preprint_black_subset_11,11,equation,0,0,0,0.2318059299191374
GROBID,59.tar_1803.01063.gz_preprint_black_subset_6,6,equation,0,0,0,0.2274881516587678
GROBID,59.tar_1803.01065.gz_SEC_EVS_SELET_SUB_black_subset_5,5,equation,0,0,0,0.154108421411524
GROBID,59.tar_1803.01066.gz_specialized_v2_black_subset_0,0,equation,0,0,0,0.16129032258064513
GROBID,59.tar_1803.01066.gz_specialized_v2_black_subset_5,5,equation,0,0,0,0.10717529518619444
GROBID,59.tar_1803.01066.gz_specialized_v2_black_subset_9,9,equation,0,0,0,0.32183908045977005
GROBID,59.tar_1803.01079.gz_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,59.tar_1803.01109.gz_peivand2018_black_subset_7,7,equation,0,0,0,0.2857142857142857
GROBID,59.tar_1803.01113.gz_sample_paper_black_subset_14,14,equation,0,0,0,0.26615969581749055
GROBID,59.tar_1803.01128.gz_main_black_subset_3,3,equation,0,0,0,0.11920529801324506
GROBID,59.tar_1803.01128.gz_main_black_subset_5,5,equation,0,0,0,0.0
GROBID,59.tar_1803.01138.gz_LMG_jump_feedback_black_subset_2,2,equation,0,0,0,0.15479876160990713
GROBID,59.tar_1803.01150.gz_CoxArxiv_black_subset_12,12,equation,0,0,0,0.04668962877918105
GROBID,59.tar_1803.01150.gz_CoxArxiv_black_subset_14,14,equation,0,0,0,0.26065162907268175
GROBID,59.tar_1803.01150.gz_CoxArxiv_black_subset_5,5,equation,0,0,0,0.3075089392133492
GROBID,59.tar_1803.01150.gz_CoxArxiv_black_subset_7,7,equation,0,0,0,0.29113924050632917
GROBID,59.tar_1803.01156.gz_Rahmouni-V1_black_subset_6,6,equation,0,0,0,0.383419689119171
GROBID,59.tar_1803.01159.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,59.tar_1803.01167.gz_Paper_black_subset_2,2,equation,0,0,0,0.08813559322033897
GROBID,59.tar_1803.01180.gz_Spectra_EPJQ_black_subset_3,3,equation,0,0,0,0.28865979381443296
GROBID,59.tar_1803.01186.gz_LandscapeFunctionsAndAgmon25May18ArxivUpdate_black_subset_2,2,equation,0,0,0,0.6194690265486726
GROBID,59.tar_1803.01186.gz_LandscapeFunctionsAndAgmon25May18ArxivUpdate_black_subset_7,7,equation,0,0,0,0.18320610687022906
GROBID,59.tar_1803.01203.gz_mrTensor_AOAS_arxiv_black_subset_12,12,equation,0,0,0,0.3790849673202614
GROBID,59.tar_1803.01203.gz_mrTensor_AOAS_arxiv_black_subset_14,14,equation,0,0,0,0.38888888888888884
GROBID,59.tar_1803.01203.gz_mrTensor_AOAS_arxiv_black_subset_15,15,equation,0,0,0,0.2807775377969763
GROBID,59.tar_1803.01205.gz_XY_2_black_subset_1,1,equation,0,0,0,0.10152284263959388
GROBID,59.tar_1803.01221.gz_LOD_shortened_black_subset_3,3,equation,0,0,0,0.425414364640884
GROBID,59.tar_1803.01224.gz_Draft_v24_black_subset_5,5,equation,0,0,0,0.3379224030037547
GROBID,59.tar_1803.01225.gz_dynamics_1D_ferrogel_black_subset_6,6,equation,0,0,0,0.22857142857142862
GROBID,59.tar_1803.01231.gz_BayPC_arXiv_black_subset_10,10,equation,0,0,0,0.05611222444889776
GROBID,59.tar_1803.01231.gz_BayPC_arXiv_black_subset_26,26,equation,0,0,0,0.0
GROBID,59.tar_1803.01231.gz_BayPC_arXiv_black_subset_27,27,equation,0,0,0,0.0
GROBID,59.tar_1803.01231.gz_BayPC_arXiv_black_subset_33,33,equation,0,0,0,0.01779935275080902
GROBID,59.tar_1803.01231.gz_BayPC_arXiv_black_subset_44,44,equation,0,0,0,0.08686210640608039
GROBID,59.tar_1803.01231.gz_BayPC_arXiv_black_subset_45,45,equation,0,0,0,0.16528925619834708
GROBID,59.tar_1803.01231.gz_BayPC_arXiv_black_subset_46,46,equation,0,0,0,0.09540329575021687
GROBID,59.tar_1803.01232.gz_str-raman_black_subset_6,6,equation,0,0,0,0.28888888888888886
GROBID,59.tar_1803.01235.gz_full_text_incl_figures_black_subset_10,10,equation,0,0,0,0.6697674418604652
GROBID,59.tar_1803.01243.gz_rades_arxiv_after_referee_black_subset_5,5,equation,0,0,0,0.4748858447488585
GROBID,59.tar_1803.01243.gz_rades_arxiv_after_referee_black_subset_6,6,equation,0,0,0,0.08085612366230677
GROBID,59.tar_1803.01243.gz_rades_arxiv_after_referee_black_subset_7,7,equation,0,0,0,0.22784810126582272
GROBID,59.tar_1803.01246.gz_Growth_ver-12__black_subset_15,15,equation,0,0,0,0.3213389121338912
GROBID,59.tar_1803.01246.gz_Growth_ver-12__black_subset_19,19,equation,0,0,0,0.11116883116883117
GROBID,59.tar_1803.01246.gz_Growth_ver-12__black_subset_24,24,equation,0,0,0,0.15240083507306892
GROBID,59.tar_1803.01246.gz_Growth_ver-12__black_subset_39,39,equation,0,0,0,0.2485065710872162
GROBID,59.tar_1803.01246.gz_Growth_ver-12__black_subset_42,42,equation,0,0,0,0.19627329192546583
GROBID,59.tar_1803.01246.gz_Growth_ver-12__black_subset_45,45,equation,0,0,0,0.1331360946745562
GROBID,59.tar_1803.01246.gz_Growth_ver-12__black_subset_51,51,equation,0,0,0,0.3076923076923077
GROBID,59.tar_1803.01246.gz_Growth_ver-12__black_subset_52,52,equation,0,0,0,0.13877551020408163
GROBID,59.tar_1803.01246.gz_Growth_ver-12__black_subset_55,55,equation,0,0,0,0.32400000000000007
GROBID,59.tar_1803.01255.gz_all_black_subset_1,1,equation,0,0,0,0.3687943262411348
GROBID,59.tar_1803.01268.gz_LMFormulas_black_subset_5,5,equation,0,0,0,0.07485029940119758
GROBID,59.tar_1803.01279.gz_Mg-Si_black_subset_3,3,equation,0,0,0,0.0
GROBID,59.tar_1803.01284.gz_redux_fixed_points_black_subset_18,18,equation,0,0,0,0.23648648648648646
GROBID,59.tar_1803.01290.gz_2nd-homotopy-and-invariant-geometry_black_subset_12,12,equation,0,0,0,0.2666666666666667
GROBID,59.tar_1803.01291.gz_Higgs-Boson-elsevier-9-arxiv_black_subset_3,3,equation,0,0,0,0.29455909943714814
GROBID,59.tar_1803.01291.gz_Higgs-Boson-elsevier-9-arxiv_black_subset_6,6,equation,0,0,0,0.21439060205580035
GROBID,59.tar_1803.01291.gz_Higgs-Boson-elsevier-9-arxiv_black_subset_7,7,equation,0,0,0,0.16103896103896104
GROBID,59.tar_1803.01293.gz_W22180226_black_subset_10,10,equation,0,0,0,0.5161290322580645
GROBID,59.tar_1803.01295.gz_RandT_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,59.tar_1803.01297.gz_CLF_black_subset_11,11,equation,0,0,0,0.048293089092423004
GROBID,59.tar_1803.01297.gz_CLF_black_subset_14,14,equation,0,0,0,0.2238095238095238
GROBID,59.tar_1803.01297.gz_CLF_black_subset_23,23,equation,0,0,0,0.1706783369803064
GROBID,59.tar_1803.01297.gz_CLF_black_subset_61,61,equation,0,0,0,0.29026363873662236
GROBID,59.tar_1803.01297.gz_CLF_black_subset_8,8,equation,0,0,0,0.08912952936276554
GROBID,59.tar_1803.01298.gz_inexactprox_black_subset_10,10,equation,0,0,0,0.1428571428571429
GROBID,59.tar_1803.01298.gz_inexactprox_black_subset_12,12,equation,0,0,0,0.265625
GROBID,59.tar_1803.01298.gz_inexactprox_black_subset_13,13,equation,0,0,0,0.2755102040816327
GROBID,59.tar_1803.01298.gz_inexactprox_black_subset_23,23,equation,0,0,0,0.20754716981132076
GROBID,59.tar_1803.01298.gz_inexactprox_black_subset_25,25,equation,0,0,0,0.3013698630136986
GROBID,59.tar_1803.01298.gz_inexactprox_black_subset_29,29,equation,0,0,0,0.0
GROBID,59.tar_1803.01303.gz_Azuma-BixonJortner-v19_black_subset_12,12,equation,0,0,0,0.0934256055363322
GROBID,59.tar_1803.01303.gz_Azuma-BixonJortner-v19_black_subset_13,13,equation,0,0,0,0.17672413793103445
GROBID,59.tar_1803.01303.gz_Azuma-BixonJortner-v19_black_subset_5,5,equation,0,0,0,0.2120985810306199
GROBID,59.tar_1803.01306.gz_joseph-ogata2_black_subset_9,9,equation,0,0,0,0.09691011235955059
GROBID,59.tar_1803.01314.gz_SURE_CNN_denoiser_Soltanayev_v2_black_subset_6,6,equation,0,0,0,0.0
GROBID,59.tar_1803.01315.gz_main_black_subset_9,9,equation,0,0,0,0.33333333333333326
GROBID,59.tar_1803.01318.gz_Coherentstates2_black_subset_4,4,equation,0,0,0,0.15555555555555556
GROBID,59.tar_1803.01318.gz_Coherentstates2_black_subset_5,5,equation,0,0,0,0.48372093023255813
GROBID,59.tar_1803.01318.gz_Coherentstates2_black_subset_8,8,equation,0,0,0,0.1636363636363636
GROBID,59.tar_1803.01330.gz_PRA_AEGIVD_black_subset_3,3,equation,0,0,0,0.1171662125340599
GROBID,59.tar_1803.01331.gz_Manuscript1_black_subset_4,4,equation,0,0,0,0.23243243243243242
