Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,140.tar_1509.02159.gz_gamaClustering_black.pdf,0,abstract,0.9158415841584159,0.9158415841584159,0.9158415841584159,0.9528881605899221
GROBID,140.tar_1509.02159.gz_gamaClustering_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,140.tar_1509.02159.gz_gamaClustering_black.pdf,0,author,0.16666666666666666,0.5454545454545454,0.2553191489361702,0.3942652329749104
GROBID,140.tar_1509.02018.gz_Convergence_theorems_by_extragradient_method_in_Banach_spaces_black.pdf,17,author,0.0,0.0,0.0,0.3119266055045871
GROBID,150.tar_1509.07378.gz_disc_arxiv_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9731343283582089
GROBID,140.tar_1509.02384.gz_paper_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9887844801454986
GROBID,140.tar_1509.02384.gz_paper_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9683257918552036
GROBID,140.tar_1509.02384.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9538461538461539
GROBID,142.tar_1509.03274.gz_paper-hal_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,140.tar_1509.02128.gz_Radius201509_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9936672423719055
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,29,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9714285714285714
GROBID,151.tar_1509.07833.gz_arxiv_version_black.pdf,9,author,0.0,0.0,0.0,0.14201183431952658
GROBID,145.tar_1509.04610.gz_macau-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9941107184923439
GROBID,145.tar_1509.04610.gz_macau-arxiv_black.pdf,0,title,0.9,0.9,0.9,0.7727272727272728
GROBID,145.tar_1509.04610.gz_macau-arxiv_black.pdf,0,author,0.11764705882352941,0.6666666666666666,0.2,0.1463414634146342
GROBID,145.tar_1509.04517.gz_eplarXiv_black.pdf,3,author,0.875,0.875,0.875,0.9019607843137254
GROBID,139.tar_1509.01847.gz_The_Bass-Jiang_group_for_automorphism-induced_HNN-extensions_black.pdf,0,abstract,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8707482993197279
GROBID,152.tar_1509.08270.gz_HP_hidden_black.pdf,0,abstract,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.9700675893144513
GROBID,152.tar_1509.08270.gz_HP_hidden_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1509.08270.gz_HP_hidden_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2857142857142857
GROBID,149.tar_1509.06751.gz_ms_black.pdf,0,abstract,0.8878923766816144,0.8878923766816144,0.8878923766816144,0.9339298004129387
GROBID,149.tar_1509.06751.gz_ms_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8764044943820224
GROBID,145.tar_1509.04683.gz_Main_text_incl_fig_black.pdf,1,title,0.9375,0.9375,0.9375,0.975609756097561
GROBID,145.tar_1509.04683.gz_Main_text_incl_fig_black.pdf,1,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.46511627906976744
GROBID,151.tar_1509.07513.gz_manual_black.pdf,0,abstract,1.0,1.0,1.0,0.9965588437715073
GROBID,151.tar_1509.07513.gz_manual_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1509.07513.gz_manual_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.943089430894309
GROBID,146.tar_1509.05246.gz_mean_equicontinuous_functions_black.pdf,0,abstract,0.728,0.728,0.728,0.686192468619247
GROBID,146.tar_1509.05246.gz_mean_equicontinuous_functions_black.pdf,0,title,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.5637583892617449
GROBID,146.tar_1509.05246.gz_mean_equicontinuous_functions_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6428571428571428
GROBID,149.tar_1509.06585.gz_snam_black.pdf,2,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8711111111111112
GROBID,147.tar_1509.05754.gz_TrushVol-PerturbLoc_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,124,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1509.04878.gz_dirac_cmet_grqc_black.pdf,0,abstract,0.9851485148514851,0.9851485148514851,0.9851485148514851,0.9880701754385964
GROBID,145.tar_1509.04878.gz_dirac_cmet_grqc_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.26183844011142055
GROBID,140.tar_1509.02219.gz_AMS_JHEP_revision_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.983883964544722
GROBID,140.tar_1509.02219.gz_AMS_JHEP_revision_black.pdf,0,title,0.75,0.75,0.75,0.8085106382978724
GROBID,140.tar_1509.02219.gz_AMS_JHEP_revision_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.19095477386934676
GROBID,150.tar_1509.06906.gz_AFLXZ_black.pdf,0,abstract,0.9393939393939394,0.9637305699481865,0.9514066496163684,0.9823655913978494
GROBID,139.tar_1509.01989.gz_ms_black.pdf,4,abstract,0.08904109589041095,1.625,0.16883116883116883,0.16053511705685622
GROBID,139.tar_1509.01989.gz_ms_black.pdf,4,author,0.0,0.0,0.0,0.2766497461928934
GROBID,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,0,abstract,0.992,0.992,0.992,0.9941724941724942
GROBID,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9787234042553191
GROBID,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.875
GROBID,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,1,title,0.8888888888888888,1.0,0.9411764705882353,0.9746835443037974
GROBID,153.tar_1509.08649.gz_provatracer16June_answer_black.pdf,0,abstract,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0
GROBID,153.tar_1509.08649.gz_provatracer16June_answer_black.pdf,0,author,1.0,1.0,1.0,0.8961038961038961
GROBID,145.tar_1509.04809.gz_turza_black.pdf,0,abstract,0.9390243902439024,0.9625,0.9506172839506174,0.9625468164794008
GROBID,145.tar_1509.04809.gz_turza_black.pdf,0,title,0.9375,0.9375,0.9375,0.8493975903614458
GROBID,145.tar_1509.04809.gz_turza_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.21276595744680848
GROBID,151.tar_1509.07721.gz_dde2D_arXiv_black.pdf,0,abstract,0.9629629629629629,0.9719626168224299,0.9674418604651163,0.986468200270636
GROBID,151.tar_1509.07721.gz_dde2D_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.34710743801652894
GROBID,141.tar_1509.02789.gz_db_black.pdf,2,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9549549549549549
GROBID,153.tar_1509.08684.gz_ms_black.pdf,5,author,0.025,0.025,0.025000000000000005,0.3370786516853933
GROBID,147.tar_1509.05596.gz_Fractal_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9931224209078404
GROBID,147.tar_1509.05596.gz_Fractal_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9090909090909091
GROBID,147.tar_1509.05596.gz_Fractal_black.pdf,0,author,1.0,1.0,1.0,0.9183673469387754
GROBID,151.tar_1509.07832.gz_word15-JEBlazek_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8728606356968216
GROBID,151.tar_1509.07832.gz_word15-JEBlazek_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,151.tar_1509.07832.gz_word15-JEBlazek_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.21518987341772144
GROBID,154.tar_1509.08936.gz_ms_arXiv_black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9614243323442137
GROBID,154.tar_1509.08936.gz_ms_arXiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9130434782608695
GROBID,149.tar_1509.06498.gz_PlanetsBehavingBadly_arXiv_black.pdf,0,abstract,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8783505154639175
GROBID,149.tar_1509.06498.gz_PlanetsBehavingBadly_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9833333333333333
GROBID,147.tar_1509.05754.gz_TrushVol-PerturbLoc_black.pdf,3,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332
GROBID,147.tar_1509.05338.gz_paper1_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.982429718875502
GROBID,147.tar_1509.05338.gz_paper1_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9789029535864979
GROBID,147.tar_1509.05338.gz_paper1_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.6666666666666665
GROBID,151.tar_1509.07455.gz_BayesianScheduling_black.pdf,0,abstract,0.900709219858156,1.0854700854700854,0.9844961240310077,0.8535754824063564
GROBID,151.tar_1509.07455.gz_BayesianScheduling_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9534883720930233
GROBID,151.tar_1509.07455.gz_BayesianScheduling_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
GROBID,153.tar_1509.08415.gz_spec_paper_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8773480662983425
GROBID,154.tar_1509.08930.gz_cs82_act_black.pdf,6,abstract,0.10071942446043165,1.75,0.19047619047619047,0.13861386138613865
GROBID,154.tar_1509.08930.gz_cs82_act_black.pdf,6,author,0.37623762376237624,0.37623762376237624,0.37623762376237624,0.8010849909584087
GROBID,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,0,abstract,0.9928571428571429,0.9928571428571429,0.9928571428571429,0.9866803278688525
GROBID,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.1940298507462687
GROBID,141.tar_1509.02603.gz_specialBBAA_black.pdf,17,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.2569832402234637
GROBID,146.tar_1509.05116.gz_QNMBondi_black.pdf,0,abstract,0.9339622641509434,0.9339622641509434,0.9339622641509434,0.958766859344894
GROBID,146.tar_1509.05116.gz_QNMBondi_black.pdf,0,title,0.875,0.875,0.875,0.96
GROBID,146.tar_1509.05116.gz_QNMBondi_black.pdf,0,author,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.11829944547134928
GROBID,154.tar_1509.08964.gz_Malavasi2AA_black.pdf,2,author,0.1,0.5,0.16666666666666669,0.2898550724637681
GROBID,145.tar_1509.04839.gz_optimalinsurance_black.pdf,0,abstract,0.8513513513513513,0.8513513513513513,0.8513513513513514,0.8813928182807399
GROBID,145.tar_1509.04839.gz_optimalinsurance_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1509.04839.gz_optimalinsurance_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.39285714285714285
GROBID,139.tar_1509.01762.gz_BDPolyDecay_black.pdf,0,abstract,0.9672131147540983,0.9833333333333333,0.9752066115702478,0.9842696629213483
GROBID,139.tar_1509.01762.gz_BDPolyDecay_black.pdf,0,title,0.875,0.875,0.875,0.796875
GROBID,139.tar_1509.01762.gz_BDPolyDecay_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7941176470588235
GROBID,148.tar_1509.06357.gz_csgrecol-arxiv9_clean_black.pdf,0,abstract,0.9617834394904459,0.9617834394904459,0.9617834394904459,0.9733802109492717
GROBID,148.tar_1509.06357.gz_csgrecol-arxiv9_clean_black.pdf,0,title,1.0,1.0,1.0,0.8776978417266187
GROBID,148.tar_1509.06357.gz_csgrecol-arxiv9_clean_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1863799283154121
GROBID,153.tar_1509.08350.gz_pimenova-goldobin-JPCS-2015-multistability-coherence_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.989041095890411
GROBID,153.tar_1509.08350.gz_pimenova-goldobin-JPCS-2015-multistability-coherence_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1509.08350.gz_pimenova-goldobin-JPCS-2015-multistability-coherence_black.pdf,0,author,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.24516129032258063
GROBID,144.tar_1509.04255.gz_JB15_StackedCodes_black.pdf,0,abstract,0.9953051643192489,0.9953051643192489,0.9953051643192489,0.989795918367347
GROBID,144.tar_1509.04255.gz_JB15_StackedCodes_black.pdf,0,title,1.0,1.0,1.0,0.9885057471264368
GROBID,144.tar_1509.04255.gz_JB15_StackedCodes_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8837209302325582
GROBID,149.tar_1509.06740.gz_NBarxiv_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9642346208869814
GROBID,149.tar_1509.06740.gz_NBarxiv_black.pdf,0,title,0.875,0.875,0.875,0.9090909090909091
GROBID,149.tar_1509.06740.gz_NBarxiv_black.pdf,0,author,0.5,0.5,0.5,0.6956521739130435
GROBID,152.tar_1509.07922.gz_root_black.pdf,0,abstract,1.0,1.0,1.0,0.9968944099378882
GROBID,152.tar_1509.07922.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9206349206349206
GROBID,152.tar_1509.07922.gz_root_black.pdf,0,author,0.7,0.7,0.7,0.9245283018867925
GROBID,145.tar_1509.04786.gz_charm_meson-rev_black.pdf,0,abstract,0.8659217877094972,0.9171597633136095,0.8908045977011494,0.9436687530091479
GROBID,139.tar_1509.01469.gz_mips_black.pdf,0,abstract,1.0,1.0,1.0,0.9950884086444007
GROBID,139.tar_1509.01469.gz_mips_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1509.01469.gz_mips_black.pdf,0,author,1.0,1.0,1.0,0.9421487603305785
GROBID,140.tar_1509.02263.gz_ms_khurshudyan_black.pdf,0,abstract,0.975,0.975,0.975,0.9893842887473461
GROBID,140.tar_1509.02263.gz_ms_khurshudyan_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1509.02263.gz_ms_khurshudyan_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2
GROBID,151.tar_1509.07802.gz_sushi2_black.pdf,0,abstract,0.9580838323353293,0.963855421686747,0.9609609609609611,0.9288738357324301
GROBID,141.tar_1509.02737.gz_plaquex_v4_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1509.02737.gz_plaquex_v4_black.pdf,2,author,0.875,0.875,0.875,0.8785046728971964
GROBID,150.tar_1509.06889.gz_PIMRC2014_black.pdf,0,abstract,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9919743178170144
GROBID,150.tar_1509.06889.gz_PIMRC2014_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,150.tar_1509.06889.gz_PIMRC2014_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.65
GROBID,146.tar_1509.05116.gz_QNMBondi_black.pdf,7,author,1.0,1.0,1.0,0.9538461538461539
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,36,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1509.06975.gz_ms_black.pdf,1,abstract,0.01593625498007968,0.5,0.03088803088803089,0.06079404466501245
GROBID,150.tar_1509.06975.gz_ms_black.pdf,1,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18079096045197743
GROBID,151.tar_1509.07777.gz_tiyarang_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,151.tar_1509.07777.gz_tiyarang_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1509.07777.gz_tiyarang_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8522727272727272
GROBID,148.tar_1509.06043.gz_FOGPSS_black.pdf,0,abstract,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9891355692017005
GROBID,148.tar_1509.06043.gz_FOGPSS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.06043.gz_FOGPSS_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7
GROBID,144.tar_1509.04155.gz_Boundary_regularity_of_weakly_anchored_harmonic_maps_black.pdf,5,author,0.0,0.0,0.0,0.18055555555555558
GROBID,153.tar_1509.08395.gz_Body-APS_black.pdf,0,abstract,0.9036144578313253,0.9036144578313253,0.9036144578313253,0.9385091034008931
GROBID,153.tar_1509.08395.gz_Body-APS_black.pdf,0,title,0.875,0.875,0.875,0.9320388349514563
GROBID,153.tar_1509.08395.gz_Body-APS_black.pdf,0,author,0.2857142857142857,0.36363636363636365,0.32,0.7377049180327869
GROBID,140.tar_1509.02468.gz_arXiv_MLSP2015_black.pdf,0,abstract,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.9010238907849829
GROBID,140.tar_1509.02468.gz_arXiv_MLSP2015_black.pdf,0,author,0.0,0.0,0.0,0.203125
GROBID,152.tar_1509.08218.gz_lower-bound-general-3_black.pdf,0,abstract,0.8692307692307693,0.8692307692307693,0.8692307692307693,0.8962848297213623
GROBID,147.tar_1509.05420.gz_ms_black.pdf,14,author,0.6494845360824743,0.7590361445783133,0.7,0.7958348828560804
GROBID,146.tar_1509.05116.gz_QNMBondi_black.pdf,9,author,1.0,1.0,1.0,0.9538461538461539
GROBID,149.tar_1509.06625.gz_final_draft_black.pdf,0,abstract,1.0,1.0,1.0,0.984771573604061
GROBID,149.tar_1509.06625.gz_final_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1509.06625.gz_final_draft_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.31578947368421056
GROBID,150.tar_1509.06890.gz_Wawrzynczak_et_al_black.pdf,0,abstract,1.0,1.0,1.0,0.9932967702620354
GROBID,150.tar_1509.06890.gz_Wawrzynczak_et_al_black.pdf,0,title,1.0,1.0,1.0,0.9699248120300752
GROBID,150.tar_1509.06890.gz_Wawrzynczak_et_al_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3474178403755869
GROBID,152.tar_1509.08012.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9924357034795764
GROBID,152.tar_1509.08012.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.94
GROBID,152.tar_1509.08012.gz_main_black.pdf,0,author,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.3696369636963696
GROBID,146.tar_1509.05132.gz_afree_black.pdf,0,abstract,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.7250608272506082
GROBID,140.tar_1509.02330.gz_SFS_trilayers-Submittted-cor08Sep15_black.pdf,0,abstract,0.9341317365269461,0.9341317365269461,0.9341317365269461,0.9668755595344674
GROBID,140.tar_1509.02330.gz_SFS_trilayers-Submittted-cor08Sep15_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.96
GROBID,140.tar_1509.02330.gz_SFS_trilayers-Submittted-cor08Sep15_black.pdf,0,author,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.14246575342465748
GROBID,148.tar_1509.06318.gz_AZ_PhyScrip_ThermBath_black.pdf,23,title,1.0,1.0,1.0,0.8983050847457628
GROBID,154.tar_1509.09200.gz_BoundedApproximation_black.pdf,24,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2321428571428571
GROBID,149.tar_1509.06621.gz_ChenCelia2015Discrete_black.pdf,0,abstract,0.9533678756476683,0.9583333333333334,0.9558441558441558,0.9814402375649591
GROBID,149.tar_1509.06621.gz_ChenCelia2015Discrete_black.pdf,0,title,1.0,1.0,1.0,0.9137931034482759
GROBID,149.tar_1509.06621.gz_ChenCelia2015Discrete_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.28070175438596495
GROBID,142.tar_1509.03281.gz_BP_DegreeCorrelated_arXiv_updated_black.pdf,0,abstract,0.8898678414096917,0.8898678414096917,0.8898678414096917,0.9239172844323059
GROBID,142.tar_1509.03281.gz_BP_DegreeCorrelated_arXiv_updated_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1509.03281.gz_BP_DegreeCorrelated_arXiv_updated_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6976744186046511
GROBID,139.tar_1509.01454.gz_andrejczuk-LM_turbulence_black.pdf,0,abstract,0.9348837209302325,0.9348837209302325,0.9348837209302325,0.952443857331572
GROBID,139.tar_1509.01454.gz_andrejczuk-LM_turbulence_black.pdf,0,title,1.0,1.0,1.0,0.9790794979079497
GROBID,139.tar_1509.01454.gz_andrejczuk-LM_turbulence_black.pdf,0,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.2457627118644068
GROBID,151.tar_1509.07496.gz_PositiveLinearIndependentSets_r2_black.pdf,5,author,0.5,0.5,0.5,0.8387096774193549
GROBID,139.tar_1509.01488.gz_sym-op_black.pdf,0,abstract,0.6526946107784432,1.058252427184466,0.8074074074074074,0.6765899864682002
GROBID,144.tar_1509.04345.gz_macsj0150_black.pdf,2,abstract,0.03571428571428571,0.9090909090909091,0.06872852233676975,0.11053540587219345
GROBID,151.tar_1509.07896.gz_RevTex-Paper-Final-Version_black.pdf,0,abstract,0.4713375796178344,0.4713375796178344,0.4713375796178344,0.6224286662242866
GROBID,151.tar_1509.07896.gz_RevTex-Paper-Final-Version_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,151.tar_1509.07896.gz_RevTex-Paper-Final-Version_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.293040293040293
GROBID,140.tar_1509.02030.gz_snam_Sep15_black.pdf,14,title,1.0,1.0,1.0,0.9180327868852458
GROBID,155.tar_1509.09314.gz_Topology_and_Dynamics_version_2_black.pdf,0,abstract,0.9832402234636871,0.9832402234636871,0.9832402234636871,0.9867608120035304
GROBID,149.tar_1509.06435.gz_eigenfunctions_stable_half_line_black.pdf,0,abstract,0.963963963963964,0.963963963963964,0.963963963963964,0.9867595818815331
GROBID,149.tar_1509.06435.gz_eigenfunctions_stable_half_line_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1509.06435.gz_eigenfunctions_stable_half_line_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8048780487804877
GROBID,154.tar_1509.08945.gz_ms_1644-arxiv_black.pdf,0,abstract,0.922509225092251,0.922509225092251,0.922509225092251,0.9385856079404467
GROBID,154.tar_1509.08945.gz_ms_1644-arxiv_black.pdf,0,author,0.3157894736842105,0.4444444444444444,0.36923076923076925,0.7791411042944785
GROBID,146.tar_1509.05145.gz_TOVRainbow_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,146.tar_1509.05145.gz_TOVRainbow_black.pdf,0,title,1.0,1.0,1.0,0.9543147208121827
GROBID,146.tar_1509.05145.gz_TOVRainbow_black.pdf,0,author,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.1794392523364486
GROBID,152.tar_1509.08103.gz_ls_path_virtualization_black.pdf,0,abstract,0.9104477611940298,0.9104477611940298,0.9104477611940298,0.923076923076923
GROBID,146.tar_1509.05197.gz_elsarticle-template-num_black.pdf,0,abstract,0.9365853658536586,0.9365853658536586,0.9365853658536586,0.9572649572649573
GROBID,146.tar_1509.05197.gz_elsarticle-template-num_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8571428571428571
GROBID,146.tar_1509.05197.gz_elsarticle-template-num_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36585365853658536
GROBID,148.tar_1509.06019.gz_conference_black.pdf,0,abstract,1.0,1.0,1.0,0.995640802092415
GROBID,148.tar_1509.06019.gz_conference_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.06019.gz_conference_black.pdf,0,author,1.0,1.0,1.0,0.9504950495049505
GROBID,149.tar_1509.06427.gz_ssu5_black.pdf,0,abstract,0.9578947368421052,0.9680851063829787,0.962962962962963,0.9887133182844243
GROBID,149.tar_1509.06427.gz_ssu5_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9693251533742331
GROBID,149.tar_1509.06427.gz_ssu5_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7608695652173912
GROBID,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1509.06790.gz_ms_emulate3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,149.tar_1509.06790.gz_ms_emulate3_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.19607843137254904
GROBID,150.tar_1509.06982.gz_ArticleFile_black.pdf,1,author,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.2328767123287672
GROBID,148.tar_1509.06223.gz_article_black.pdf,0,abstract,0.9183673469387755,0.9375,0.9278350515463918,0.9614678899082568
GROBID,148.tar_1509.06223.gz_article_black.pdf,0,title,0.9,0.9,0.9,0.9137931034482759
GROBID,143.tar_1509.03909.gz_main_black.pdf,0,abstract,0.9898477157360406,0.9898477157360406,0.9898477157360406,0.99490538573508
GROBID,143.tar_1509.03909.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1509.03909.gz_main_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2658959537572254
GROBID,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black.pdf,0,abstract,0.9366197183098591,0.9366197183098591,0.9366197183098592,0.9725738396624473
GROBID,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8817204301075269
GROBID,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.356020942408377
GROBID,144.tar_1509.04027.gz_main_black.pdf,16,title,1.0,1.0,1.0,0.9650349650349651
GROBID,139.tar_1509.01634.gz_2nd-EE-Algs-arXiv-v1_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9322843495363867
GROBID,153.tar_1509.08684.gz_ms_black.pdf,21,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.3404255319148936
GROBID,149.tar_1509.06610.gz_qpelczynski_black.pdf,0,abstract,0.9366197183098591,0.9366197183098591,0.9366197183098592,0.9364161849710984
GROBID,148.tar_1509.06004.gz_ppmf_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9917718047174986
GROBID,148.tar_1509.06004.gz_ppmf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.06004.gz_ppmf_black.pdf,0,author,1.0,1.0,1.0,0.9183673469387754
GROBID,144.tar_1509.04232.gz_report_black.pdf,1,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9948051948051948
GROBID,144.tar_1509.04232.gz_report_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1509.04232.gz_report_black.pdf,1,author,0.3333333333333333,1.0,0.5,0.45454545454545453
GROBID,148.tar_1509.06014.gz_archive2_black.pdf,13,author,0.0,0.0,0.0,0.2
