Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,68.tar_1505.00757.gz_HixKpl-HPNP15_black_subset_1,1,equation,0,0,0,0.24528301886792447
GROBID,68.tar_1505.00760.gz_ms_black_subset_11,11,equation,0,0,0,0.0
GROBID,68.tar_1505.00760.gz_ms_black_subset_13,13,equation,0,0,0,0.0
GROBID,68.tar_1505.00760.gz_ms_black_subset_17,17,equation,0,0,0,0.10951008645533136
GROBID,68.tar_1505.00760.gz_ms_black_subset_7,7,equation,0,0,0,0.0
GROBID,68.tar_1505.00764.gz_Basan_et_al_arxiv_black_subset_2,2,equation,0,0,0,0.45396145610278377
GROBID,68.tar_1505.00764.gz_Basan_et_al_arxiv_black_subset_3,3,equation,0,0,0,0.069848661233993
GROBID,68.tar_1505.00765.gz_a3dfinp_black_subset_1,1,equation,0,0,0,0.0
GROBID,68.tar_1505.00765.gz_a3dfinp_black_subset_2,2,equation,0,0,0,0.06025492468134416
GROBID,68.tar_1505.00765.gz_a3dfinp_black_subset_6,6,equation,0,0,0,0.2369747899159664
GROBID,68.tar_1505.00769.gz_non_interactive_simulation_journal_version_black_subset_20,20,equation,0,0,0,0.11711026615969587
GROBID,68.tar_1505.00769.gz_non_interactive_simulation_journal_version_black_subset_22,22,equation,0,0,0,0.3366336633663366
GROBID,68.tar_1505.00769.gz_non_interactive_simulation_journal_version_black_subset_7,7,equation,0,0,0,0.24799286351471905
GROBID,68.tar_1505.00788.gz_interactions_black_subset_6,6,equation,0,0,0,0.26771653543307083
GROBID,68.tar_1505.00788.gz_interactions_black_subset_8,8,equation,0,0,0,0.5306122448979592
GROBID,68.tar_1505.00793.gz_archive_version_black_subset_2,2,equation,0,0,0,0.27375201288244766
GROBID,68.tar_1505.00793.gz_archive_version_black_subset_5,5,equation,0,0,0,0.17109826589595373
GROBID,68.tar_1505.00794.gz_b3ks_signature_vfinal_black_subset_13,13,equation,0,0,0,0.23771790808240895
GROBID,68.tar_1505.00794.gz_b3ks_signature_vfinal_black_subset_8,8,equation,0,0,0,0.2222222222222223
GROBID,68.tar_1505.00823.gz_SweepInverse05042015_black_subset_6,6,equation,0,0,0,0.36363636363636365
GROBID,68.tar_1505.00824.gz_seed_main_black_subset_4,4,equation,0,0,0,0.5419354838709678
GROBID,68.tar_1505.00826.gz_EEOTT_black_subset_14,14,equation,0,0,0,0.13768115942028986
GROBID,68.tar_1505.00830.gz_McCannRifford_black_subset_0,0,equation,0,0,0,0.5070422535211268
GROBID,68.tar_1505.00830.gz_McCannRifford_black_subset_1,1,equation,0,0,0,0.2989690721649484
GROBID,68.tar_1505.00830.gz_McCannRifford_black_subset_21,21,equation,0,0,0,0.3483870967741936
GROBID,68.tar_1505.00830.gz_McCannRifford_black_subset_31,31,equation,0,0,0,0.0
GROBID,68.tar_1505.00830.gz_McCannRifford_black_subset_7,7,equation,0,0,0,0.41666666666666663
GROBID,68.tar_1505.00838.gz_PelesKlus2015_black_subset_6,6,equation,0,0,0,0.2661290322580645
GROBID,68.tar_1505.00844.gz_Unified_model_v3_black_subset_3,3,equation,0,0,0,0.10914051841746243
GROBID,68.tar_1505.00848.gz_paper_v2_black_subset_7,7,equation,0,0,0,0.3076923076923077
GROBID,68.tar_1505.00848.gz_paper_v2_black_subset_8,8,equation,0,0,0,0.12464985994397765
GROBID,68.tar_1505.00850.gz_globalsip_black_subset_1,1,equation,0,0,0,0.34016393442622955
GROBID,68.tar_1505.00859.gz_wd_black_subset_1,1,equation,0,0,0,0.05671077504725901
GROBID,68.tar_1505.00864.gz_arxiv_black_subset_13,13,equation,0,0,0,0.24444444444444444
GROBID,68.tar_1505.00864.gz_arxiv_black_subset_7,7,equation,0,0,0,0.0
GROBID,68.tar_1505.00864.gz_arxiv_black_subset_8,8,equation,0,0,0,0.1793103448275862
GROBID,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black_subset_18,18,equation,0,0,0,0.16044776119402981
GROBID,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black_subset_19,19,equation,0,0,0,0.0
GROBID,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black_subset_6,6,equation,0,0,0,0.22480620155038764
GROBID,68.tar_1505.00886.gz_em_scat.v8_black_subset_5,5,equation,0,0,0,0.40540540540540543
GROBID,68.tar_1505.00890.gz_sub_cuisine_black_subset_8,8,equation,0,0,0,0.17174515235457066
GROBID,68.tar_1505.00901.gz_IC_CARMA_2015_05_01_arxiv_black_subset_14,14,equation,0,0,0,0.0408163265306122
GROBID,68.tar_1505.00901.gz_IC_CARMA_2015_05_01_arxiv_black_subset_22,22,equation,0,0,0,0.0597014925373135
GROBID,68.tar_1505.00901.gz_IC_CARMA_2015_05_01_arxiv_black_subset_24,24,equation,0,0,0,0.15845070422535215
GROBID,68.tar_1505.00901.gz_IC_CARMA_2015_05_01_arxiv_black_subset_30,30,equation,0,0,0,0.06825499034127488
GROBID,68.tar_1505.00912.gz_thermal_symmetry_PRB_resubmission_black_subset_15,15,equation,0,0,0,0.07014028056112225
GROBID,68.tar_1505.00912.gz_thermal_symmetry_PRB_resubmission_black_subset_7,7,equation,0,0,0,0.34180138568129337
GROBID,68.tar_1505.00918.gz_LanzaMolaro_ExA_preprint_black_subset_6,6,equation,0,0,0,0.43200000000000005
GROBID,68.tar_1505.00928.gz_diffusive_dispersive_black_subset_1,1,equation,0,0,0,0.3342776203966005
GROBID,68.tar_1505.00928.gz_diffusive_dispersive_black_subset_13,13,equation,0,0,0,0.3265306122448979
GROBID,68.tar_1505.00928.gz_diffusive_dispersive_black_subset_33,33,equation,0,0,0,0.0
GROBID,68.tar_1505.00928.gz_diffusive_dispersive_black_subset_9,9,equation,0,0,0,0.21340629274965806
GROBID,68.tar_1505.00930.gz_cl_viscosity_black_subset_4,4,equation,0,0,0,0.11173184357541899
GROBID,68.tar_1505.00944.gz_lens_bose_final3_black_subset_0,0,equation,0,0,0,0.3414634146341463
GROBID,68.tar_1505.00944.gz_lens_bose_final3_black_subset_10,10,equation,0,0,0,0.08660624370594164
GROBID,68.tar_1505.00944.gz_lens_bose_final3_black_subset_13,13,equation,0,0,0,0.06623931623931625
GROBID,68.tar_1505.00944.gz_lens_bose_final3_black_subset_4,4,equation,0,0,0,0.04269293924466339
GROBID,68.tar_1505.00944.gz_lens_bose_final3_black_subset_7,7,equation,0,0,0,0.011898859692612831
GROBID,68.tar_1505.00945.gz_Gorkunov_et_al_black_subset_1,1,equation,0,0,0,0.1644144144144144
GROBID,68.tar_1505.00950.gz_manuscript_black_subset_11,11,equation,0,0,0,0.34188034188034194
GROBID,68.tar_1505.00950.gz_manuscript_black_subset_30,30,equation,0,0,0,0.0
GROBID,68.tar_1505.00954.gz_evc-break-extremes-2015-04-23_black_subset_19,19,equation,0,0,0,0.11720226843100193
GROBID,68.tar_1505.00954.gz_evc-break-extremes-2015-04-23_black_subset_21,21,equation,0,0,0,0.1577060931899642
GROBID,68.tar_1505.00954.gz_evc-break-extremes-2015-04-23_black_subset_22,22,equation,0,0,0,0.0
GROBID,68.tar_1505.00954.gz_evc-break-extremes-2015-04-23_black_subset_23,23,equation,0,0,0,0.06983240223463681
GROBID,68.tar_1505.00954.gz_evc-break-extremes-2015-04-23_black_subset_25,25,equation,0,0,0,0.018348623853211024
GROBID,68.tar_1505.00954.gz_evc-break-extremes-2015-04-23_black_subset_6,6,equation,0,0,0,0.0
GROBID,68.tar_1505.00957.gz_doubleH-revised-0720_black_subset_5,5,equation,0,0,0,0.4155363748458693
GROBID,68.tar_1505.00958.gz_self-affine_tangents_black_subset_12,12,equation,0,0,0,0.3692307692307692
GROBID,68.tar_1505.00959.gz_AABE150505_black_subset_1,1,equation,0,0,0,0.1840490797546012
GROBID,68.tar_1505.00959.gz_AABE150505_black_subset_3,3,equation,0,0,0,0.22172284644194762
GROBID,68.tar_1505.00959.gz_AABE150505_black_subset_5,5,equation,0,0,0,0.06480304955527316
GROBID,68.tar_1505.00959.gz_AABE150505_black_subset_9,9,equation,0,0,0,0.3053613053613054
GROBID,68.tar_1505.00964.gz_2015_main_revised_black_subset_16,16,equation,0,0,0,0.14950980392156865
GROBID,68.tar_1505.00964.gz_2015_main_revised_black_subset_22,22,equation,0,0,0,0.17100371747211895
GROBID,68.tar_1505.00964.gz_2015_main_revised_black_subset_23,23,equation,0,0,0,0.1653333333333333
GROBID,68.tar_1505.00964.gz_2015_main_revised_black_subset_31,31,equation,0,0,0,0.09313154831199072
GROBID,68.tar_1505.00964.gz_2015_main_revised_black_subset_32,32,equation,0,0,0,0.24099378881987576
GROBID,68.tar_1505.00964.gz_2015_main_revised_black_subset_9,9,equation,0,0,0,0.08421052631578946
GROBID,68.tar_1505.00965.gz_mlmctechrep_black_subset_11,11,equation,0,0,0,0.0
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black_subset_12,12,equation,0,0,0,0.5538461538461539
GROBID,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black_subset_0,0,equation,0,0,0,0.10020876826722343
GROBID,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black_subset_6,6,equation,0,0,0,0.0
GROBID,68.tar_1505.00975.gz_pap_tau_black_subset_5,5,equation,0,0,0,0.18013856812933027
GROBID,68.tar_1505.00978.gz_DBD_black_subset_6,6,equation,0,0,0,0.07600950118764843
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black_subset_14,14,equation,0,0,0,0.19259259259259254
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black_subset_16,16,equation,0,0,0,0.1878172588832487
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black_subset_19,19,equation,0,0,0,0.1738544474393531
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black_subset_23,23,equation,0,0,0,0.12876427829698855
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black_subset_3,3,equation,0,0,0,0.20582524271844663
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black_subset_33,33,equation,0,0,0,0.3054755043227665
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black_subset_36,36,equation,0,0,0,0.04802076573653466
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black_subset_8,8,equation,0,0,0,0.04989604989604984
GROBID,69.tar_1505.01001.gz_anyon_black_subset_11,11,equation,0,0,0,0.362962962962963
GROBID,69.tar_1505.01001.gz_anyon_black_subset_31,31,equation,0,0,0,0.04064352243861137
GROBID,69.tar_1505.01001.gz_anyon_black_subset_4,4,equation,0,0,0,0.0
GROBID,69.tar_1505.01001.gz_anyon_black_subset_9,9,equation,0,0,0,0.47863247863247865
GROBID,69.tar_1505.01009.gz_depinningAMResub_black_subset_0,0,equation,0,0,0,0.0
GROBID,69.tar_1505.01018.gz_tr-jv-plast-dam_SIAP_black_subset_12,12,equation,0,0,0,0.2639225181598063
GROBID,69.tar_1505.01018.gz_tr-jv-plast-dam_SIAP_black_subset_2,2,equation,0,0,0,0.20779220779220778
GROBID,69.tar_1505.01018.gz_tr-jv-plast-dam_SIAP_black_subset_6,6,equation,0,0,0,0.06504065040650403
GROBID,69.tar_1505.01020.gz_bbw_black_subset_4,4,equation,0,0,0,0.1484375
GROBID,69.tar_1505.01027.gz_skeleton_black_subset_3,3,equation,0,0,0,0.22968197879858665
GROBID,69.tar_1505.01042.gz_discontinuous_coefficients_0426_black_subset_11,11,equation,0,0,0,0.12802275960170703
GROBID,69.tar_1505.01042.gz_discontinuous_coefficients_0426_black_subset_12,12,equation,0,0,0,0.21361256544502624
GROBID,69.tar_1505.01042.gz_discontinuous_coefficients_0426_black_subset_13,13,equation,0,0,0,0.3117647058823529
GROBID,69.tar_1505.01042.gz_discontinuous_coefficients_0426_black_subset_6,6,equation,0,0,0,0.3864229765013055
GROBID,69.tar_1505.01055.gz_symmetry20150505_black_subset_8,8,equation,0,0,0,0.0
GROBID,69.tar_1505.01061.gz_Fermion-prdv1_black_subset_7,7,equation,0,0,0,0.23507462686567165
GROBID,69.tar_1505.01073.gz_Sept16v3_black_subset_10,10,equation,0,0,0,0.22710622710622716
GROBID,69.tar_1505.01073.gz_Sept16v3_black_subset_23,23,equation,0,0,0,0.0
GROBID,69.tar_1505.01073.gz_Sept16v3_black_subset_3,3,equation,0,0,0,0.2456140350877193
GROBID,69.tar_1505.01075.gz_GeomSpecv5_black_subset_3,3,equation,0,0,0,0.4305555555555556
GROBID,69.tar_1505.01084.gz_Rokh_2015b_CLT_black_subset_7,7,equation,0,0,0,0.3147208121827411
GROBID,69.tar_1505.01090.gz_manuscript_black_subset_3,3,equation,0,0,0,0.4473684210526316
GROBID,69.tar_1505.01090.gz_manuscript_black_subset_8,8,equation,0,0,0,0.3626373626373626
GROBID,69.tar_1505.01099.gz_liouville-bdry2-withfig_black_subset_12,12,equation,0,0,0,0.24324324324324323
GROBID,69.tar_1505.01099.gz_liouville-bdry2-withfig_black_subset_16,16,equation,0,0,0,0.30434782608695654
GROBID,69.tar_1505.01099.gz_liouville-bdry2-withfig_black_subset_9,9,equation,0,0,0,0.22982885085574567
GROBID,69.tar_1505.01100.gz_NDarxiv_black_subset_11,11,equation,0,0,0,0.22108843537414968
GROBID,69.tar_1505.01100.gz_NDarxiv_black_subset_14,14,equation,0,0,0,0.2960288808664259
GROBID,69.tar_1505.01100.gz_NDarxiv_black_subset_22,22,equation,0,0,0,0.339622641509434
GROBID,69.tar_1505.01103.gz_DY11342-Revised_black_subset_1,1,equation,0,0,0,0.11710677382319176
GROBID,69.tar_1505.01103.gz_DY11342-Revised_black_subset_3,3,equation,0,0,0,0.06043956043956044
GROBID,69.tar_1505.01106.gz_paper_black_subset_10,10,equation,0,0,0,0.32432432432432434
GROBID,69.tar_1505.01108.gz_Shape-shifting-droplet-networks_black_subset_1,1,equation,0,0,0,0.34444444444444444
GROBID,69.tar_1505.01108.gz_Shape-shifting-droplet-networks_black_subset_2,2,equation,0,0,0,0.0
GROBID,69.tar_1505.01108.gz_Shape-shifting-droplet-networks_black_subset_8,8,equation,0,0,0,0.36958817317845827
GROBID,69.tar_1505.01109.gz_aop-arxiv_black_subset_48,48,equation,0,0,0,0.18181818181818188
GROBID,69.tar_1505.01109.gz_aop-arxiv_black_subset_50,50,equation,0,0,0,0.0
GROBID,69.tar_1505.01109.gz_aop-arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,69.tar_1505.01113.gz_measconjugacy_black_subset_32,32,equation,0,0,0,0.2486486486486487
GROBID,69.tar_1505.01113.gz_measconjugacy_black_subset_35,35,equation,0,0,0,0.21126760563380287
GROBID,69.tar_1505.01118.gz_short_v4.3_for_arxiv_black_subset_1,1,equation,0,0,0,0.14910025706940871
GROBID,69.tar_1505.01123.gz_MubClifford_black_subset_0,0,equation,0,0,0,0.46846846846846846
GROBID,69.tar_1505.01134.gz_HypNL_black_subset_6,6,equation,0,0,0,0.12721893491124261
GROBID,69.tar_1505.01134.gz_HypNL_black_subset_9,9,equation,0,0,0,0.14416775884665797
GROBID,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black_subset_12,12,equation,0,0,0,0.2036363636363636
GROBID,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black_subset_14,14,equation,0,0,0,0.13204508856682765
GROBID,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black_subset_3,3,equation,0,0,0,0.19219219219219214
GROBID,69.tar_1505.01137.gz_IT_variableSW_arxiv_black_subset_19,19,equation,0,0,0,0.24507658643326038
GROBID,69.tar_1505.01137.gz_IT_variableSW_arxiv_black_subset_27,27,equation,0,0,0,0.35986159169550175
GROBID,69.tar_1505.01137.gz_IT_variableSW_arxiv_black_subset_5,5,equation,0,0,0,0.23529411764705885
GROBID,69.tar_1505.01137.gz_IT_variableSW_arxiv_black_subset_7,7,equation,0,0,0,0.09659090909090906
GROBID,69.tar_1505.01145.gz_dp2-short_black_subset_1,1,equation,0,0,0,0.8
GROBID,69.tar_1505.01146.gz_localisation_black_subset_21,21,equation,0,0,0,0.15384615384615385
GROBID,69.tar_1505.01146.gz_localisation_black_subset_46,46,equation,0,0,0,0.3125
GROBID,69.tar_1505.01151.gz_plausibility_black_subset_7,7,equation,0,0,0,0.268199233716475
GROBID,69.tar_1505.01155.gz_Verth_AGU_book_AstroPH_black_subset_3,3,equation,0,0,0,0.3789473684210526
GROBID,69.tar_1505.01155.gz_Verth_AGU_book_AstroPH_black_subset_9,9,equation,0,0,0,0.11188811188811186
GROBID,69.tar_1505.01156.gz_Non_Extremal_Log_Corrections_-_Final_black_subset_12,12,equation,0,0,0,0.11336032388663966
GROBID,69.tar_1505.01156.gz_Non_Extremal_Log_Corrections_-_Final_black_subset_18,18,equation,0,0,0,0.18826937002172342
GROBID,69.tar_1505.01156.gz_Non_Extremal_Log_Corrections_-_Final_black_subset_28,28,equation,0,0,0,0.2085714285714286
GROBID,69.tar_1505.01156.gz_Non_Extremal_Log_Corrections_-_Final_black_subset_30,30,equation,0,0,0,0.18342719227674975
GROBID,69.tar_1505.01156.gz_Non_Extremal_Log_Corrections_-_Final_black_subset_34,34,equation,0,0,0,0.04214559386973178
GROBID,69.tar_1505.01156.gz_Non_Extremal_Log_Corrections_-_Final_black_subset_7,7,equation,0,0,0,0.0944055944055944
GROBID,69.tar_1505.01181.gz_arxiv_black_subset_2,2,equation,0,0,0,0.1891891891891892
GROBID,69.tar_1505.01181.gz_arxiv_black_subset_3,3,equation,0,0,0,0.1816143497757848
GROBID,69.tar_1505.01193.gz_nipoti2015apjl_aph_black_subset_2,2,equation,0,0,0,0.0
GROBID,69.tar_1505.01196.gz_APrioriPaper_arXiv_black_subset_4,4,equation,0,0,0,0.14245014245014245
GROBID,69.tar_1505.01224.gz_Virus_with_suupplement_black_subset_8,8,equation,0,0,0,0.0905660377358491
GROBID,69.tar_1505.01227.gz_tsi_black_subset_20,20,equation,0,0,0,0.3385826771653544
GROBID,69.tar_1505.01227.gz_tsi_black_subset_23,23,equation,0,0,0,0.0
GROBID,69.tar_1505.01229.gz_ANP1_black_subset_14,14,equation,0,0,0,0.2959641255605381
GROBID,69.tar_1505.01239.gz_paper_black_subset_4,4,equation,0,0,0,0.023715415019762816
GROBID,69.tar_1505.01243.gz_arxivDraft_black_subset_1,1,equation,0,0,0,0.3709677419354838
GROBID,69.tar_1505.01243.gz_arxivDraft_black_subset_2,2,equation,0,0,0,0.2781954887218045
GROBID,69.tar_1505.01243.gz_arxivDraft_black_subset_8,8,equation,0,0,0,0.16551724137931031
GROBID,69.tar_1505.01243.gz_arxivDraft_black_subset_9,9,equation,0,0,0,0.24817518248175177
GROBID,69.tar_1505.01246.gz_EL_flocking_arxiv_black_subset_3,3,equation,0,0,0,0.19753086419753088
GROBID,69.tar_1505.01259.gz_safe-consensus-j_black_subset_15,15,equation,0,0,0,0.5925925925925926
GROBID,69.tar_1505.01259.gz_safe-consensus-j_black_subset_35,35,equation,0,0,0,0.24070021881838075
GROBID,69.tar_1505.01263.gz_jd_sc_emergent__brane_black_subset_7,7,equation,0,0,0,0.09117647058823536
GROBID,69.tar_1505.01270.gz_Beamstrahlung_cpc_black_subset_1,1,equation,0,0,0,0.1719745222929936
GROBID,69.tar_1505.01271.gz_v2_black_subset_14,14,equation,0,0,0,0.1568627450980392
GROBID,69.tar_1505.01271.gz_v2_black_subset_5,5,equation,0,0,0,0.4227642276422764
GROBID,69.tar_1505.01272.gz_SelfAccMagneticField_black_subset_2,2,equation,0,0,0,0.2180451127819549
GROBID,69.tar_1505.01275.gz_Lateral23_merged_black_subset_6,6,equation,0,0,0,0.13043478260869562
GROBID,69.tar_1505.01280.gz_spitoni_black_subset_2,2,equation,0,0,0,0.047745358090185736
GROBID,69.tar_1505.01280.gz_spitoni_black_subset_3,3,equation,0,0,0,0.07994389901823283
GROBID,69.tar_1505.01280.gz_spitoni_black_subset_9,9,equation,0,0,0,0.3394109396914446
GROBID,69.tar_1505.01283.gz_Paper_black_subset_7,7,equation,0,0,0,0.1737373737373737
GROBID,69.tar_1505.01287.gz_Draft_KMS_black_subset_11,11,equation,0,0,0,0.26086956521739124
GROBID,69.tar_1505.01287.gz_Draft_KMS_black_subset_13,13,equation,0,0,0,0.10570824524312897
GROBID,69.tar_1505.01287.gz_Draft_KMS_black_subset_5,5,equation,0,0,0,0.14367816091954025
GROBID,69.tar_1505.01292.gz_NpIr_rev2_black_subset_7,7,equation,0,0,0,0.215311004784689
GROBID,69.tar_1505.01294.gz_Thermal_final_black_subset_2,2,equation,0,0,0,0.6222222222222222
GROBID,69.tar_1505.01295.gz_A_Nekrasov-Okounkov_type_formula_for_C_black_subset_0,0,equation,0,0,0,0.2241379310344827
GROBID,69.tar_1505.01295.gz_A_Nekrasov-Okounkov_type_formula_for_C_black_subset_10,10,equation,0,0,0,0.3013698630136986
GROBID,69.tar_1505.01295.gz_A_Nekrasov-Okounkov_type_formula_for_C_black_subset_18,18,equation,0,0,0,0.2836363636363636
GROBID,69.tar_1505.01295.gz_A_Nekrasov-Okounkov_type_formula_for_C_black_subset_20,20,equation,0,0,0,0.24657534246575338
GROBID,69.tar_1505.01295.gz_A_Nekrasov-Okounkov_type_formula_for_C_black_subset_22,22,equation,0,0,0,0.23557126030624262
GROBID,69.tar_1505.01295.gz_A_Nekrasov-Okounkov_type_formula_for_C_black_subset_3,3,equation,0,0,0,0.2686567164179104
GROBID,69.tar_1505.01295.gz_A_Nekrasov-Okounkov_type_formula_for_C_black_subset_5,5,equation,0,0,0,0.3576642335766424
GROBID,69.tar_1505.01296.gz_nano_spad-5-6_black_subset_2,2,equation,0,0,0,0.4935064935064935
GROBID,69.tar_1505.01296.gz_nano_spad-5-6_black_subset_3,3,equation,0,0,0,0.5517241379310345
GROBID,69.tar_1505.01299.gz_paper_black_subset_5,5,equation,0,0,0,0.3603603603603604
GROBID,69.tar_1505.01317.gz_yko_JB_arxiv_black_subset_11,11,equation,0,0,0,0.26849315068493157
GROBID,69.tar_1505.01317.gz_yko_JB_arxiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,69.tar_1505.01320.gz_150506_black_subset_3,3,equation,0,0,0,0.023385300668151386
GROBID,69.tar_1505.01321.gz_hmatrix-completed_black_subset_3,3,equation,0,0,0,0.2641509433962264
GROBID,69.tar_1505.01322.gz_reologie_2014_black_subset_12,12,equation,0,0,0,0.0
GROBID,69.tar_1505.01324.gz_A_Nekrasov-Okounkov_type_formula_for_C_revised_black_subset_4,4,equation,0,0,0,0.19310344827586207
GROBID,69.tar_1505.01324.gz_A_Nekrasov-Okounkov_type_formula_for_C_revised_black_subset_7,7,equation,0,0,0,0.33416458852867836
GROBID,69.tar_1505.01328.gz_main_black_subset_13,13,equation,0,0,0,0.35179153094462534
GROBID,69.tar_1505.01328.gz_main_black_subset_14,14,equation,0,0,0,0.3340040241448692
GROBID,69.tar_1505.01328.gz_main_black_subset_16,16,equation,0,0,0,0.08917197452229303
GROBID,69.tar_1505.01328.gz_main_black_subset_23,23,equation,0,0,0,0.11501597444089455
GROBID,69.tar_1505.01328.gz_main_black_subset_4,4,equation,0,0,0,0.3344709897610922
GROBID,69.tar_1505.01328.gz_main_black_subset_7,7,equation,0,0,0,0.23839397741530746
GROBID,69.tar_1505.01331.gz_eulerincompressible10_ams_black_subset_11,11,equation,0,0,0,0.2590266875981162
GROBID,69.tar_1505.01331.gz_eulerincompressible10_ams_black_subset_19,19,equation,0,0,0,0.0
GROBID,69.tar_1505.01339.gz_2BCS_black_subset_11,11,equation,0,0,0,0.1658374792703151
GROBID,69.tar_1505.01340.gz_newsimplicityutm8_black_subset_2,2,equation,0,0,0,0.19354838709677424
GROBID,69.tar_1505.01343.gz_sextet331_PRD_p_black_subset_19,19,equation,0,0,0,0.25813221406086045
GROBID,69.tar_1505.01343.gz_sextet331_PRD_p_black_subset_21,21,equation,0,0,0,0.16335350043215213
GROBID,69.tar_1505.01346.gz_12cE2trans-3-mod2_black_subset_20,20,equation,0,0,0,0.0
GROBID,69.tar_1505.01346.gz_12cE2trans-3-mod2_black_subset_22,22,equation,0,0,0,0.09333333333333328
GROBID,69.tar_1505.01346.gz_12cE2trans-3-mod2_black_subset_8,8,equation,0,0,0,0.42622950819672134
GROBID,69.tar_1505.01347.gz_note-GSSI_black_subset_2,2,equation,0,0,0,0.5061728395061729
GROBID,69.tar_1505.01347.gz_note-GSSI_black_subset_7,7,equation,0,0,0,0.23556581986143185
