Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,80.tar_1704.05249.gz_hotornot_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9259259259259259
GROBID,78.tar_1704.04124.gz_Tight_black.pdf,5,author,1.0,1.0,1.0,0.9433962264150944
GROBID,70.tar_1704.00890.gz_HPPP_D2D_v7_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9926595143986447
GROBID,70.tar_1704.00890.gz_HPPP_D2D_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1704.00890.gz_HPPP_D2D_v7_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5714285714285715
GROBID,76.tar_1704.03455.gz_Gaia_revised_arxiv_black.pdf,0,abstract,0.81,0.81,0.81,0.8971807628524047
GROBID,76.tar_1704.03455.gz_Gaia_revised_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1704.03455.gz_Gaia_revised_arxiv_black.pdf,0,author,0.6,0.6,0.6,0.767123287671233
GROBID,88.tar_1704.08441.gz_filament_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9550239234449761
GROBID,88.tar_1704.08441.gz_filament_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08441.gz_filament_black.pdf,0,author,0.75,1.0,0.8571428571428571,0.7480916030534351
GROBID,87.tar_1704.07757.gz_BTP_template_black.pdf,0,abstract,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0
GROBID,87.tar_1704.07757.gz_BTP_template_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9484536082474228
GROBID,87.tar_1704.07757.gz_BTP_template_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6164383561643836
GROBID,73.tar_1704.02171.gz_loreti-sforza2017square_black.pdf,0,abstract,1.0,1.0,1.0,0.987146529562982
GROBID,73.tar_1704.02171.gz_loreti-sforza2017square_black.pdf,0,title,1.0,1.0,1.0,0.9017341040462428
GROBID,73.tar_1704.02171.gz_loreti-sforza2017square_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5333333333333333
GROBID,79.tar_1704.04568.gz_mcglinchey_qm17_proceedings_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,79.tar_1704.04568.gz_mcglinchey_qm17_proceedings_black.pdf,0,title,0.0,0.0,0.0,0.25
GROBID,79.tar_1704.04568.gz_mcglinchey_qm17_proceedings_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.25
GROBID,74.tar_1704.02638.gz_BenzaquenBouchaud2017_FLOB_black.pdf,1,title,1.0,1.0,1.0,0.9457364341085271
GROBID,74.tar_1704.02638.gz_BenzaquenBouchaud2017_FLOB_black.pdf,1,author,1.0,1.0,1.0,0.9523809523809524
GROBID,87.tar_1704.07821.gz_Portailetal2017_black.pdf,0,abstract,0.9036144578313253,0.9036144578313253,0.9036144578313253,0.9509742300439974
GROBID,87.tar_1704.07821.gz_Portailetal2017_black.pdf,0,title,0.875,0.875,0.875,0.9259259259259259
GROBID,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black.pdf,0,abstract,0.9873949579831933,0.9873949579831933,0.9873949579831933,0.9912571600844136
GROBID,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9726027397260275
GROBID,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black.pdf,0,author,0.5,1.5,0.75,0.4935064935064935
GROBID,84.tar_1704.06860.gz_author_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1704.08833.gz_text_black.pdf,0,abstract,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.9557586837294333
GROBID,89.tar_1704.08833.gz_text_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.855072463768116
GROBID,89.tar_1704.08833.gz_text_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8651162790697674
GROBID,69.tar_1704.00571.gz_La_Arvix_black.pdf,0,abstract,0.9952153110047847,0.9952153110047847,0.9952153110047847,0.994392523364486
GROBID,69.tar_1704.00571.gz_La_Arvix_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1704.00571.gz_La_Arvix_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.96
GROBID,77.tar_1704.03722.gz_PhotonPast3_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9825783972125436
GROBID,77.tar_1704.03722.gz_PhotonPast3_black.pdf,0,title,0.625,0.625,0.625,0.7529411764705882
GROBID,77.tar_1704.03722.gz_PhotonPast3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8520710059171597
GROBID,79.tar_1704.04693.gz_dust_ice_lines_draft_black.pdf,17,author,0.75,0.75,0.75,0.8596491228070176
GROBID,78.tar_1704.04483.gz_magnet_black.pdf,0,abstract,0.970873786407767,0.970873786407767,0.970873786407767,0.9811320754716981
GROBID,78.tar_1704.04483.gz_magnet_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1704.04483.gz_magnet_black.pdf,0,author,0.5,0.5,0.5,0.8301886792452831
GROBID,79.tar_1704.04556.gz_PRL+SM_arxiv_Cooling_Resubmission2_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9593246354566385
GROBID,79.tar_1704.04556.gz_PRL+SM_arxiv_Cooling_Resubmission2_black.pdf,0,title,1.0,1.0,1.0,0.875
GROBID,79.tar_1704.04556.gz_PRL+SM_arxiv_Cooling_Resubmission2_black.pdf,0,author,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8682634730538922
GROBID,69.tar_1704.00440.gz_informative_black.pdf,0,abstract,0.99,1.0,0.9949748743718593,0.985252808988764
GROBID,69.tar_1704.00440.gz_informative_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9642857142857143
GROBID,69.tar_1704.00440.gz_informative_black.pdf,0,author,0.16,0.16,0.16,0.21395348837209296
GROBID,77.tar_1704.03923.gz_ms_black.pdf,5,abstract,0.027777777777777776,0.8571428571428571,0.05381165919282511,0.059680777238029205
GROBID,77.tar_1704.03923.gz_ms_black.pdf,5,author,0.0,0.0,0.0,0.31155778894472363
GROBID,71.tar_1704.01335.gz_massietal_black.pdf,0,abstract,0.8607594936708861,0.8607594936708861,0.8607594936708861,0.9104938271604938
GROBID,71.tar_1704.01335.gz_massietal_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461
GROBID,71.tar_1704.01335.gz_massietal_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6933333333333332
GROBID,78.tar_1704.04285.gz_ijcai17_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,78.tar_1704.04285.gz_ijcai17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1704.04285.gz_ijcai17_black.pdf,0,author,1.0,1.0,1.0,0.9583333333333333
GROBID,72.tar_1704.01963.gz_mom-trans_black.pdf,23,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9457364341085271
GROBID,76.tar_1704.03590.gz_RLE_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,76.tar_1704.03590.gz_RLE_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8939393939393939
GROBID,76.tar_1704.03590.gz_RLE_arxiv_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7560975609756098
GROBID,71.tar_1704.01365.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9945235487404162
GROBID,71.tar_1704.01365.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9513513513513513
GROBID,71.tar_1704.01365.gz_paper_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333
GROBID,78.tar_1704.04467.gz_AR_qm2017_proceeding_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9856630824372761
GROBID,78.tar_1704.04467.gz_AR_qm2017_proceeding_black.pdf,0,title,0.0,0.0,0.0,0.15094339622641514
GROBID,78.tar_1704.04467.gz_AR_qm2017_proceeding_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3726708074534162
GROBID,87.tar_1704.08038.gz_cleaning_graphene_black.pdf,0,abstract,0.11016949152542373,3.25,0.21311475409836064,0.08219178082191775
GROBID,87.tar_1704.08038.gz_cleaning_graphene_black.pdf,0,title,1.0,1.0,1.0,0.9846153846153847
GROBID,87.tar_1704.08038.gz_cleaning_graphene_black.pdf,0,author,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.6837060702875399
GROBID,86.tar_1704.07339.gz_EDSM_PART_II_v5_black.pdf,0,abstract,0.9699248120300752,0.9699248120300752,0.9699248120300752,0.9780982905982906
GROBID,86.tar_1704.07339.gz_EDSM_PART_II_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1704.07339.gz_EDSM_PART_II_v5_black.pdf,0,author,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.3627906976744186
GROBID,72.tar_1704.01904.gz_higgs_portal_spin_3halves_dm_2017_11_30_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9909692956050571
GROBID,72.tar_1704.01904.gz_higgs_portal_spin_3halves_dm_2017_11_30_black.pdf,0,title,0.6666666666666666,0.75,0.7058823529411765,0.8709677419354839
GROBID,72.tar_1704.01904.gz_higgs_portal_spin_3halves_dm_2017_11_30_black.pdf,0,author,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.176954732510288
GROBID,88.tar_1704.08352.gz_acl2017_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.9927641099855282
GROBID,88.tar_1704.08352.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1704.08352.gz_acl2017_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.88
GROBID,73.tar_1704.02173.gz_Divergence_free_Qian-Xi-2017-12-15_black.pdf,0,abstract,0.8842105263157894,0.9064748201438849,0.8952042628774423,0.9261662032746371
GROBID,73.tar_1704.02173.gz_Divergence_free_Qian-Xi-2017-12-15_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,71.tar_1704.01423.gz_OPTIMAL_ENTANGLEMENT_black.pdf,0,abstract,0.9855769230769231,0.9855769230769231,0.9855769230769231,0.990127970749543
GROBID,71.tar_1704.01423.gz_OPTIMAL_ENTANGLEMENT_black.pdf,0,title,0.9473684210526315,1.0,0.972972972972973,0.9158249158249159
GROBID,71.tar_1704.01423.gz_OPTIMAL_ENTANGLEMENT_black.pdf,0,author,1.0,1.0,1.0,0.897196261682243
GROBID,70.tar_1704.01164.gz_ms_black.pdf,2,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9542831779849089
GROBID,74.tar_1704.02674.gz_Radha-a-comparison-PD-els-final_black.pdf,0,abstract,0.8429752066115702,0.8429752066115702,0.8429752066115702,0.8797490414778669
GROBID,74.tar_1704.02674.gz_Radha-a-comparison-PD-els-final_black.pdf,0,title,0.9,0.9,0.9,0.9358974358974359
GROBID,74.tar_1704.02674.gz_Radha-a-comparison-PD-els-final_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2647058823529412
GROBID,73.tar_1704.02207.gz_inner_nested_sampling_v5_black.pdf,0,abstract,1.0,1.0,1.0,0.9924528301886792
GROBID,79.tar_1704.04608.gz_minCCIS_Approx_black.pdf,0,abstract,0.9681818181818181,0.9681818181818181,0.968181818181818,0.9813445969728969
GROBID,79.tar_1704.04608.gz_minCCIS_Approx_black.pdf,0,title,0.7142857142857143,1.0,0.8333333333333333,0.7623762376237625
GROBID,79.tar_1704.04608.gz_minCCIS_Approx_black.pdf,0,author,0.75,0.75,0.75,0.9245283018867925
GROBID,74.tar_1704.02531.gz_threedist_revised2_black.pdf,0,abstract,1.0,1.0,1.0,0.9804964539007092
GROBID,74.tar_1704.02531.gz_threedist_revised2_black.pdf,0,title,1.0,1.0,1.0,0.9024390243902439
GROBID,74.tar_1704.02531.gz_threedist_revised2_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8837209302325582
GROBID,69.tar_1704.00599.gz_paper_black.pdf,2,title,0.875,0.875,0.875,0.8815789473684211
GROBID,78.tar_1704.04339.gz_wire_tension_system_0327_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9774153074027603
GROBID,78.tar_1704.04339.gz_wire_tension_system_0327_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1704.04339.gz_wire_tension_system_0327_black.pdf,0,author,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.4469525959367946
GROBID,89.tar_1704.08697.gz_ms_black.pdf,5,abstract,0.03187250996015936,0.6666666666666666,0.060836501901140684,0.09157509157509153
GROBID,89.tar_1704.08697.gz_ms_black.pdf,5,author,0.0,0.0,0.0,0.2307692307692308
GROBID,76.tar_1704.03606.gz_Privacy_aware_Guessing_black.pdf,0,abstract,0.7262569832402235,1.0,0.8414239482200647,0.8216529724504592
GROBID,76.tar_1704.03606.gz_Privacy_aware_Guessing_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8358208955223881
GROBID,76.tar_1704.03606.gz_Privacy_aware_Guessing_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8771929824561403
GROBID,70.tar_1704.00786.gz_ReviewEJP_black.pdf,23,title,1.0,1.0,1.0,0.94
GROBID,75.tar_1704.03245.gz_a2801_black.pdf,0,abstract,0.88,0.88,0.88,0.9127234490010515
GROBID,75.tar_1704.03245.gz_a2801_black.pdf,0,title,1.0,1.0,1.0,0.9797979797979798
GROBID,75.tar_1704.03245.gz_a2801_black.pdf,0,author,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.796875
GROBID,69.tar_1704.00491.gz_arxiv_black.pdf,0,abstract,0.9675324675324676,0.9675324675324676,0.9675324675324676,0.968186638388123
GROBID,69.tar_1704.00491.gz_arxiv_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9873417721518988
GROBID,69.tar_1704.00491.gz_arxiv_black.pdf,0,author,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.43711340206185567
GROBID,72.tar_1704.01963.gz_mom-trans_black.pdf,11,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9457364341085271
GROBID,76.tar_1704.03277.gz_MS_16_03_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9894313034725717
GROBID,76.tar_1704.03277.gz_MS_16_03_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1704.03277.gz_MS_16_03_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7536231884057972
GROBID,86.tar_1704.07426.gz_SFG_attenuation_NIR_arXiv_black.pdf,12,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5666666666666667
GROBID,89.tar_1704.08570.gz_penrose_gyratons_black.pdf,0,abstract,0.9664804469273743,0.9664804469273743,0.9664804469273743,0.9790209790209791
GROBID,89.tar_1704.08570.gz_penrose_gyratons_black.pdf,0,title,1.0,1.0,1.0,0.9850746268656717
GROBID,89.tar_1704.08570.gz_penrose_gyratons_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6218487394957983
GROBID,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1704.07902.gz_RNASS_v5_black.pdf,0,abstract,0.9519230769230769,0.9519230769230769,0.9519230769230769,0.9517241379310345
GROBID,87.tar_1704.07902.gz_RNASS_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1704.07902.gz_RNASS_v5_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.3222222222222223
GROBID,85.tar_1704.07210.gz_170916a_Kakeya_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9511025886864813
GROBID,85.tar_1704.07210.gz_170916a_Kakeya_black.pdf,0,title,1.0,1.0,1.0,0.9370629370629371
GROBID,85.tar_1704.07210.gz_170916a_Kakeya_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.5957446808510638
GROBID,68.tar_1704.00269.gz_discontinuous3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,70.tar_1704.01084.gz_linearized_constraints_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9550660792951541
GROBID,88.tar_1704.08450.gz_main_black.pdf,7,author,1.0,1.0,1.0,0.9655172413793103
GROBID,74.tar_1704.02902.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9979605710401087
GROBID,74.tar_1704.02902.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1704.02902.gz_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8048780487804877
GROBID,80.tar_1704.05256.gz_AxionPointSourcesJC_13April_black.pdf,0,abstract,0.8396946564885496,0.8396946564885496,0.8396946564885496,0.9288182446440912
GROBID,80.tar_1704.05256.gz_AxionPointSourcesJC_13April_black.pdf,0,title,1.0,1.0,1.0,0.9134615384615384
GROBID,80.tar_1704.05256.gz_AxionPointSourcesJC_13April_black.pdf,0,author,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.47706422018348627
GROBID,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,0,abstract,0.9468085106382979,0.9468085106382979,0.9468085106382979,0.9699140401146131
GROBID,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,0,title,0.4117647058823529,1.0,0.5833333333333334,0.4845360824742268
GROBID,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,0,author,0.08,0.08,0.08,0.24680851063829792
GROBID,72.tar_1704.01679.gz_hesselsing_black.pdf,0,abstract,1.0,1.0,1.0,0.978369384359401
GROBID,87.tar_1704.07902.gz_RNASS_v5_black.pdf,7,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9333333333333332
GROBID,87.tar_1704.08073.gz_main_black.pdf,1,author,1.0,1.0,1.0,0.9421487603305785
GROBID,79.tar_1704.04987.gz_ISPt-FDE_LZ_170401_black.pdf,0,abstract,0.7414965986394558,0.7414965986394558,0.7414965986394558,0.8281068524970964
GROBID,79.tar_1704.04987.gz_ISPt-FDE_LZ_170401_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.896551724137931
GROBID,79.tar_1704.04987.gz_ISPt-FDE_LZ_170401_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6071428571428572
GROBID,77.tar_1704.03997.gz_CPT_and_Heptiamonds_I_arX_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,77.tar_1704.03997.gz_CPT_and_Heptiamonds_I_arX_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1704.08697.gz_ms_black.pdf,2,abstract,0.03187250996015936,0.6666666666666666,0.060836501901140684,0.09157509157509153
GROBID,89.tar_1704.08697.gz_ms_black.pdf,2,author,0.0,0.0,0.0,0.2307692307692308
GROBID,76.tar_1704.03628.gz_EinPaperArXivFinalVersion_Jan2018__black.pdf,0,abstract,0.9117647058823529,0.9465648854961832,0.9288389513108614,0.9605263157894737
GROBID,78.tar_1704.04329.gz_apj_ms_revised_black.pdf,4,abstract,0.039647577092511016,0.6923076923076923,0.075,0.10570570570570567
GROBID,78.tar_1704.04329.gz_apj_ms_revised_black.pdf,4,author,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.25464190981432366
GROBID,88.tar_1704.08450.gz_main_black.pdf,9,author,1.0,1.0,1.0,0.9655172413793103
GROBID,74.tar_1704.02778.gz_MSBSSM_ArXives_black.pdf,1,abstract,0.7010869565217391,1.1944444444444444,0.8835616438356165,0.5795839380745041
GROBID,73.tar_1704.02052.gz_TRB_2017_327R1_black.pdf,0,abstract,0.9900497512437811,0.9900497512437811,0.9900497512437811,0.9953524399690162
GROBID,73.tar_1704.02052.gz_TRB_2017_327R1_black.pdf,0,title,0.875,0.875,0.875,0.8761904761904762
GROBID,73.tar_1704.02052.gz_TRB_2017_327R1_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7567567567567568
GROBID,85.tar_1704.06991.gz_CSQCD-L_Aquila-Incera-final_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9928644240570845
GROBID,85.tar_1704.06991.gz_CSQCD-L_Aquila-Incera-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1704.06991.gz_CSQCD-L_Aquila-Incera-final_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.22818791946308722
GROBID,76.tar_1704.03641.gz_technicalreport_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1704.02921.gz_ColoredPath_arxiv2_black.pdf,0,abstract,0.9379310344827586,0.9379310344827586,0.9379310344827586,0.9484057971014492
GROBID,68.tar_1704.00106.gz_Paper_black.pdf,0,abstract,0.3006993006993007,0.3006993006993007,0.3006993006993007,0.46272098385857036
GROBID,77.tar_1704.03719.gz_Viterbi_o1_search_paper_arxiv_black.pdf,7,abstract,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0
GROBID,73.tar_1704.02089.gz_Hole_H1_drive_09_black.pdf,0,abstract,0.9746478873239437,0.9746478873239437,0.9746478873239437,0.9819719563765859
GROBID,73.tar_1704.02089.gz_Hole_H1_drive_09_black.pdf,0,title,1.0,1.0,1.0,0.9302325581395349
GROBID,73.tar_1704.02089.gz_Hole_H1_drive_09_black.pdf,0,author,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.381201044386423
GROBID,73.tar_1704.02161.gz_Express_style_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.991044776119403
GROBID,73.tar_1704.02161.gz_Express_style_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02161.gz_Express_style_black.pdf,0,author,0.0,0.0,0.0,0.21450151057401812
GROBID,71.tar_1704.01305.gz_Throughput-Analysis-v14_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9875062468765617
GROBID,71.tar_1704.01305.gz_Throughput-Analysis-v14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1704.01305.gz_Throughput-Analysis-v14_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.896551724137931
GROBID,70.tar_1704.00895.gz_Paper3_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1704.04419.gz_Choe-Park_Intersection-forms_black.pdf,0,abstract,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8962025316455695
GROBID,70.tar_1704.00854.gz_Rec-FedUni-A_black.pdf,0,abstract,0.5289855072463768,0.5289855072463768,0.5289855072463768,0.58162885831164
GROBID,68.tar_1704.00177.gz_SentimentAnalysisofCitationsWord2vec_black.pdf,0,abstract,0.9760479041916168,0.9760479041916168,0.9760479041916168,0.9726732673267326
GROBID,68.tar_1704.00177.gz_SentimentAnalysisofCitationsWord2vec_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1704.00177.gz_SentimentAnalysisofCitationsWord2vec_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1408450704225352
GROBID,76.tar_1704.03570.gz_curvas5_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8792270531400966
GROBID,76.tar_1704.03570.gz_curvas5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1704.03570.gz_curvas5_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.82
GROBID,86.tar_1704.07379.gz_main_black.pdf,4,author,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.28025477707006374
GROBID,70.tar_1704.00787.gz_HD142527_black.pdf,0,abstract,0.9682539682539683,0.9721115537848606,0.9701789264413518,0.9824793388429752
GROBID,70.tar_1704.00787.gz_HD142527_black.pdf,0,author,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.2139917695473251
GROBID,88.tar_1704.08414.gz_Representativity_final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,88.tar_1704.08414.gz_Representativity_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1704.08414.gz_Representativity_final_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8604651162790699
GROBID,73.tar_1704.02044.gz_takeshita-srimp2_black.pdf,0,abstract,0.967032967032967,0.9887640449438202,0.9777777777777779,0.9950819672131148
GROBID,73.tar_1704.02044.gz_takeshita-srimp2_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9702127659574468
GROBID,73.tar_1704.02044.gz_takeshita-srimp2_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6938775510204082
GROBID,74.tar_1704.02921.gz_ColoredPath_arxiv2_black.pdf,7,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25116279069767444
GROBID,88.tar_1704.08450.gz_main_black.pdf,16,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8958333333333333
GROBID,72.tar_1704.01972.gz_ms_black.pdf,3,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8491048593350383
GROBID,73.tar_1704.02470.gz_ms_black.pdf,0,abstract,0.96,0.96,0.96,0.9861830742659758
GROBID,73.tar_1704.02470.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02470.gz_ms_black.pdf,0,author,1.0,1.0,1.0,0.7792207792207791
GROBID,69.tar_1704.00701.gz_sjduality_black.pdf,44,author,0.0,0.0,0.0,0.19607843137254904
GROBID,87.tar_1704.08026.gz_elliptic-arXiv_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9941520467836257
GROBID,87.tar_1704.08026.gz_elliptic-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1704.08026.gz_elliptic-arXiv_black.pdf,0,author,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8761904761904762
GROBID,72.tar_1704.01927.gz_topology_main_black.pdf,0,abstract,0.4457831325301205,0.4457831325301205,0.4457831325301205,0.6019142148174407
GROBID,72.tar_1704.01927.gz_topology_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1704.01927.gz_topology_main_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5581395348837209
GROBID,68.tar_1704.00331.gz_root_black.pdf,0,abstract,1.0,1.0,1.0,0.9915966386554622
GROBID,68.tar_1704.00331.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9375
GROBID,68.tar_1704.00331.gz_root_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
GROBID,74.tar_1704.02500.gz_Manuscript-ScientificReports-v1_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9666080843585237
GROBID,74.tar_1704.02500.gz_Manuscript-ScientificReports-v1_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,74.tar_1704.02500.gz_Manuscript-ScientificReports-v1_black.pdf,0,author,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.37019230769230765
