Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,43.tar_1703.00590.gz_hyperbolic_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1703.08183.gz_kakkad_alma_final_black.pdf,0,abstract,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9395432154052844
GROBID,60.tar_1703.08183.gz_kakkad_alma_final_black.pdf,0,title,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.9450549450549451
GROBID,60.tar_1703.08183.gz_kakkad_alma_final_black.pdf,0,author,0.18518518518518517,0.45454545454545453,0.2631578947368421,0.4649122807017544
GROBID,47.tar_1703.02645.gz_InterventionDesign_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9958275382475661
GROBID,47.tar_1703.02645.gz_InterventionDesign_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1703.02645.gz_InterventionDesign_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3693379790940767
GROBID,57.tar_1703.06904.gz_arxiv_black.pdf,0,abstract,0.875,0.875,0.875,0.9376285126799178
GROBID,57.tar_1703.06904.gz_arxiv_black.pdf,0,title,0.5,0.5,0.5,0.7552447552447552
GROBID,57.tar_1703.06904.gz_arxiv_black.pdf,0,author,0.34615384615384615,0.36,0.35294117647058826,0.7732558139534883
GROBID,42.tar_1703.00143.gz_Dim_red_subspace_codebook_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9925650557620819
GROBID,42.tar_1703.00143.gz_Dim_red_subspace_codebook_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1703.00143.gz_Dim_red_subspace_codebook_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15294117647058825
GROBID,50.tar_1703.03589.gz_draft_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.9820666097352689
GROBID,43.tar_1703.00916.gz_PaperIII_clean_black.pdf,0,abstract,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9620172358761571
GROBID,43.tar_1703.00916.gz_PaperIII_clean_black.pdf,0,title,0.9047619047619048,0.95,0.9268292682926829,0.9477911646586346
GROBID,43.tar_1703.00916.gz_PaperIII_clean_black.pdf,0,author,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.763157894736842
GROBID,56.tar_1703.06339.gz_main_black.pdf,12,title,0.125,0.125,0.125,0.2941176470588235
GROBID,43.tar_1703.00787.gz_arxiv_black.pdf,1,abstract,1.0,1.0,1.0,0.9901768172888016
GROBID,43.tar_1703.00787.gz_arxiv_black.pdf,1,title,1.0,1.0,1.0,0.9743589743589743
GROBID,43.tar_1703.00787.gz_arxiv_black.pdf,1,author,0.2222222222222222,1.0,0.3636363636363636,0.33333333333333326
GROBID,43.tar_1703.00590.gz_hyperbolic_black.pdf,27,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.04766.gz_paper_black.pdf,0,abstract,0.896551724137931,1.0924369747899159,0.9848484848484849,0.88
GROBID,53.tar_1703.04766.gz_paper_black.pdf,0,title,0.9,0.9,0.9,0.9720670391061452
GROBID,53.tar_1703.04766.gz_paper_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6846846846846847
GROBID,50.tar_1703.03839.gz_NaK_ElectricField9March2017_black.pdf,0,abstract,0.9230769230769231,0.9635036496350365,0.942857142857143,0.9734964322120285
GROBID,50.tar_1703.03839.gz_NaK_ElectricField9March2017_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9738219895287957
GROBID,50.tar_1703.03839.gz_NaK_ElectricField9March2017_black.pdf,0,author,0.140625,0.140625,0.140625,0.2731871838111299
GROBID,66.tar_1703.10623.gz_DraftPRB_black.pdf,0,abstract,0.916030534351145,0.916030534351145,0.916030534351145,0.9675
GROBID,58.tar_1703.07497.gz_dual_lie_alg_black.pdf,17,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9361702127659575
GROBID,60.tar_1703.08179.gz_TailoredCodes_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08179.gz_TailoredCodes_black.pdf,0,title,1.0,1.0,1.0,0.9024390243902439
GROBID,60.tar_1703.08179.gz_TailoredCodes_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9150326797385621
GROBID,66.tar_1703.10515.gz_FTintermediate_black.pdf,0,abstract,0.9705882352941176,0.9850746268656716,0.9777777777777777,0.9885057471264368
GROBID,66.tar_1703.10515.gz_FTintermediate_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8450704225352113
GROBID,66.tar_1703.10515.gz_FTintermediate_black.pdf,0,author,0.04,0.04,0.04,0.10859728506787335
GROBID,52.tar_1703.04693.gz_meg_cnt_triplet_v1_black.pdf,0,abstract,0.8808290155440415,0.8808290155440415,0.8808290155440415,0.9608695652173913
GROBID,52.tar_1703.04693.gz_meg_cnt_triplet_v1_black.pdf,0,title,0.75,0.8181818181818182,0.7826086956521738,0.7849462365591399
GROBID,52.tar_1703.04693.gz_meg_cnt_triplet_v1_black.pdf,0,author,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.4
GROBID,42.tar_1703.00030.gz_K2F0_black.pdf,7,abstract,0.14942528735632185,1.56,0.27272727272727276,0.1606382978723404
GROBID,42.tar_1703.00030.gz_K2F0_black.pdf,7,author,0.3125,0.3125,0.3125,0.7804878048780488
GROBID,51.tar_1703.04161.gz_PRXGLA_Manuscript_black.pdf,0,abstract,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9762886597938144
GROBID,51.tar_1703.04161.gz_PRXGLA_Manuscript_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7608695652173912
GROBID,51.tar_1703.04161.gz_PRXGLA_Manuscript_black.pdf,0,author,0.8571428571428571,1.0,0.923076923076923,0.9361702127659575
GROBID,59.tar_1703.07818.gz_ExcitonBleach_black.pdf,0,abstract,0.3984375,0.3984375,0.3984375,0.5786259541984733
GROBID,59.tar_1703.07818.gz_ExcitonBleach_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1703.07818.gz_ExcitonBleach_black.pdf,0,author,0.9,0.9,0.9,0.8902439024390244
GROBID,43.tar_1703.00590.gz_hyperbolic_black.pdf,29,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1703.05794.gz_SIFA_black.pdf,1,abstract,0.13297872340425532,1.3888888888888888,0.24271844660194178,0.16983695652173908
GROBID,58.tar_1703.07197.gz_VeMoPoCDC2017_black.pdf,0,abstract,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.99375
GROBID,58.tar_1703.07197.gz_VeMoPoCDC2017_black.pdf,0,title,1.0,1.0,1.0,0.9104477611940298
GROBID,58.tar_1703.07197.gz_VeMoPoCDC2017_black.pdf,0,author,0.75,0.75,0.75,0.8907563025210083
GROBID,43.tar_1703.00590.gz_hyperbolic_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1703.03863.gz_tuning_admm_black.pdf,0,abstract,1.0,1.0,1.0,0.9960285941223194
GROBID,50.tar_1703.03863.gz_tuning_admm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1703.03863.gz_tuning_admm_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6521739130434783
GROBID,53.tar_1703.05196.gz_ApjsmcJun_black.pdf,0,abstract,0.9398496240601504,0.9398496240601504,0.9398496240601504,0.9452819653824679
GROBID,53.tar_1703.05196.gz_ApjsmcJun_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.7861271676300577
GROBID,65.tar_1703.10133.gz_isoperimetric_black.pdf,16,abstract,0.29457364341085274,0.29457364341085274,0.29457364341085274,0.36965202509982886
GROBID,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1703.09302.gz_main_black.pdf,0,abstract,0.005,0.005,0.005,0.0
GROBID,63.tar_1703.09302.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1703.09302.gz_main_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7603305785123967
GROBID,45.tar_1703.01707.gz_TWC_revised_2_black.pdf,0,abstract,0.547486033519553,0.547486033519553,0.547486033519553,0.7230379746835444
GROBID,45.tar_1703.01707.gz_TWC_revised_2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01707.gz_TWC_revised_2_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.552
GROBID,63.tar_1703.09356.gz_paper_black.pdf,2,title,1.0,1.0,1.0,0.9650349650349651
GROBID,61.tar_1703.08390.gz_main_black.pdf,0,abstract,0.9952153110047847,0.9952153110047847,0.9952153110047847,0.9916603487490524
GROBID,61.tar_1703.08390.gz_main_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7092198581560284
GROBID,61.tar_1703.08390.gz_main_black.pdf,0,author,0.25,0.25,0.25,0.38848920863309355
GROBID,63.tar_1703.09235.gz_babbage_black.pdf,0,abstract,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0
GROBID,63.tar_1703.09235.gz_babbage_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1703.09235.gz_babbage_black.pdf,0,author,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8888888888888888
GROBID,50.tar_1703.03769.gz_discretetomo_black.pdf,10,title,1.0,1.0,1.0,0.9833333333333333
GROBID,45.tar_1703.01386.gz_my_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9854510184287101
GROBID,45.tar_1703.01386.gz_my_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9295774647887324
GROBID,45.tar_1703.01386.gz_my_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.7234042553191489
GROBID,57.tar_1703.06648.gz_Main-Auction-Extension_black.pdf,0,abstract,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.0
GROBID,57.tar_1703.06648.gz_Main-Auction-Extension_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06648.gz_Main-Auction-Extension_black.pdf,0,author,1.0,1.0,1.0,0.9219858156028369
GROBID,58.tar_1703.07332.gz_egpaper_for_review_black.pdf,0,abstract,0.9765258215962441,0.9811320754716981,0.9788235294117646,0.9857677902621722
GROBID,58.tar_1703.07332.gz_egpaper_for_review_black.pdf,0,title,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9363636363636364
GROBID,58.tar_1703.07332.gz_egpaper_for_review_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9210526315789473
GROBID,42.tar_1703.00074.gz_MagnonPaperd_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9802298850574712
GROBID,42.tar_1703.00074.gz_MagnonPaperd_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8826815642458101
GROBID,42.tar_1703.00074.gz_MagnonPaperd_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,48.tar_1703.02851.gz_NonNashianGameTheory_black.pdf,0,abstract,1.0,1.0,1.0,0.9906152241918665
GROBID,48.tar_1703.02851.gz_NonNashianGameTheory_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02851.gz_NonNashianGameTheory_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,66.tar_1703.10312.gz_mffit_black.pdf,0,abstract,0.8597285067873304,0.8597285067873304,0.8597285067873304,0.9080841638981174
GROBID,66.tar_1703.10312.gz_mffit_black.pdf,0,author,0.10050251256281408,0.10050251256281408,0.10050251256281408,0.2165354330708661
GROBID,63.tar_1703.09356.gz_paper_black.pdf,5,title,1.0,1.0,1.0,0.9650349650349651
GROBID,62.tar_1703.08946.gz_draft20170911_black.pdf,13,author,1.0,1.0,1.0,0.9090909090909091
GROBID,48.tar_1703.03050.gz_OPFGlobal_v6_black.pdf,0,abstract,0.22624434389140272,0.22624434389140272,0.22624434389140272,0.35866593767085847
GROBID,48.tar_1703.03050.gz_OPFGlobal_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.03050.gz_OPFGlobal_v6_black.pdf,0,author,0.75,0.75,0.75,0.9350649350649352
GROBID,66.tar_1703.10611.gz_draft_black.pdf,2,abstract,0.9382239382239382,0.9382239382239382,0.9382239382239382,0.9678195488721805
GROBID,61.tar_1703.08372.gz_ms_black.pdf,11,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7850467289719626
GROBID,67.tar_1703.10995.gz_MultiService_Successive_Decoding_black.pdf,0,abstract,0.44680851063829785,0.44680851063829785,0.44680851063829785,0.6377708978328173
GROBID,67.tar_1703.10995.gz_MultiService_Successive_Decoding_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9746835443037974
GROBID,67.tar_1703.10995.gz_MultiService_Successive_Decoding_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7022222222222223
GROBID,61.tar_1703.08598.gz_Bisbas_black.pdf,1,author,0.0,0.0,0.0,0.2966101694915254
GROBID,61.tar_1703.08670.gz_poly24mar17_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9923591212989494
GROBID,61.tar_1703.08670.gz_poly24mar17_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9358974358974359
GROBID,61.tar_1703.08670.gz_poly24mar17_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8767123287671232
GROBID,53.tar_1703.04822.gz_control_refinement_black.pdf,0,abstract,0.9952830188679245,0.9952830188679245,0.9952830188679245,0.9833910034602076
GROBID,53.tar_1703.04822.gz_control_refinement_black.pdf,0,title,0.75,0.8181818181818182,0.7826086956521738,0.8128342245989305
GROBID,53.tar_1703.04822.gz_control_refinement_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.45945945945945943
GROBID,55.tar_1703.06022.gz_td_ras_scf_be_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9852247720842503
GROBID,55.tar_1703.06022.gz_td_ras_scf_be_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9557522123893806
GROBID,55.tar_1703.06022.gz_td_ras_scf_be_black.pdf,0,author,0.75,0.75,0.75,0.9052631578947369
GROBID,62.tar_1703.08906.gz_draftv5_no_highlight_black.pdf,0,abstract,0.996031746031746,0.996031746031746,0.996031746031746,0.994475138121547
GROBID,62.tar_1703.08906.gz_draftv5_no_highlight_black.pdf,0,title,0.75,0.75,0.75,0.8627450980392157
GROBID,62.tar_1703.08906.gz_draftv5_no_highlight_black.pdf,0,author,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5888888888888889
GROBID,42.tar_1703.00278.gz_froissart_gribov_black.pdf,0,abstract,1.0,1.0,1.0,0.9949685534591195
GROBID,42.tar_1703.00278.gz_froissart_gribov_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,42.tar_1703.00278.gz_froissart_gribov_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.25196850393700787
GROBID,43.tar_1703.00507.gz_expC_for_1-dim_diffusions_black.pdf,0,abstract,0.8208955223880597,0.8208955223880597,0.8208955223880597,0.898186889818689
GROBID,46.tar_1703.01805.gz_latentNormalKendallTau_ManuscriptArxiv_black.pdf,0,abstract,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8831615120274914
GROBID,46.tar_1703.01805.gz_latentNormalKendallTau_ManuscriptArxiv_black.pdf,0,title,0.9,0.9,0.9,0.8721804511278195
GROBID,46.tar_1703.01805.gz_latentNormalKendallTau_ManuscriptArxiv_black.pdf,0,author,0.2222222222222222,0.5,0.30769230769230765,0.33333333333333326
GROBID,62.tar_1703.08954.gz_Bartoszek_CopheneticIndexLim_arXiv_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9486754966887417
GROBID,62.tar_1703.08954.gz_Bartoszek_CopheneticIndexLim_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
GROBID,62.tar_1703.08954.gz_Bartoszek_CopheneticIndexLim_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.9743589743589743
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,50.tar_1703.03836.gz_paper_QSI_arxiv_black.pdf,0,abstract,0.9865771812080537,0.9865771812080537,0.9865771812080537,0.9831430125067971
GROBID,50.tar_1703.03836.gz_paper_QSI_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1703.03836.gz_paper_QSI_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.8633093525179857
GROBID,62.tar_1703.09140.gz_regvar3-arxiv_black.pdf,31,author,0.0,0.0,0.0,0.1858736059479554
GROBID,42.tar_1703.00040.gz_Ising2_black.pdf,0,abstract,0.8674698795180723,0.8944099378881988,0.8807339449541285,0.7601668404588113
GROBID,42.tar_1703.00040.gz_Ising2_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.8823529411764706
GROBID,42.tar_1703.00040.gz_Ising2_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3921568627450981
GROBID,61.tar_1703.08567.gz_apsb2017_jfm_copie_black.pdf,2,title,0.1,0.1,0.10000000000000002,0.42016806722689076
GROBID,43.tar_1703.00849.gz_arXivVers_black.pdf,0,abstract,1.0,1.0,1.0,0.9970947123765252
GROBID,43.tar_1703.00849.gz_arXivVers_black.pdf,0,title,1.0,1.0,1.0,0.921875
GROBID,43.tar_1703.00849.gz_arXivVers_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
GROBID,58.tar_1703.07391.gz_AssGradedCartierArxivv3_black.pdf,22,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2115384615384616
GROBID,56.tar_1703.06567.gz_root_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9203664552501762
GROBID,56.tar_1703.06567.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1703.06567.gz_root_black.pdf,0,author,0.25,0.25,0.25,0.33333333333333326
GROBID,43.tar_1703.00743.gz_ExplicitMatricesv3jma_black.pdf,0,abstract,1.0,1.0,1.0,0.9797421731123389
GROBID,43.tar_1703.00743.gz_ExplicitMatricesv3jma_black.pdf,0,title,0.9,0.9,0.9,0.961038961038961
GROBID,43.tar_1703.00743.gz_ExplicitMatricesv3jma_black.pdf,0,author,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.782608695652174
GROBID,50.tar_1703.03648.gz_Infinity-Eigenvalue-Katzourakis-Parini-NoDEA-revised_black.pdf,23,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.2885572139303483
GROBID,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9186390532544378
GROBID,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,0,title,1.0,1.0,1.0,0.9726027397260275
GROBID,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7777777777777777
GROBID,44.tar_1703.01245.gz_arxiv_submit_black.pdf,0,abstract,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9798799858806919
GROBID,44.tar_1703.01245.gz_arxiv_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1703.01245.gz_arxiv_submit_black.pdf,0,author,0.5,0.5714285714285714,0.5333333333333333,0.8636363636363636
GROBID,62.tar_1703.08933.gz_v39_PR_2columns_Non_Param_ML_for_PP_black.pdf,0,abstract,1.0,1.0,1.0,0.9956331877729258
GROBID,62.tar_1703.08933.gz_v39_PR_2columns_Non_Param_ML_for_PP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1703.08933.gz_v39_PR_2columns_Non_Param_ML_for_PP_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9007633587786259
GROBID,46.tar_1703.02108.gz_Scattering_black.pdf,0,abstract,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9578544061302682
GROBID,46.tar_1703.02108.gz_Scattering_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,46.tar_1703.02108.gz_Scattering_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7222222222222223
GROBID,48.tar_1703.02703.gz_sch-decomp-hilb-20170807_black.pdf,12,author,0.0,0.0,0.0,0.1830065359477125
GROBID,54.tar_1703.05446.gz_egbib_black.pdf,0,abstract,0.9911504424778761,0.9955555555555555,0.9933481152993349,0.9921899406435489
GROBID,54.tar_1703.05446.gz_egbib_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.97
GROBID,54.tar_1703.05446.gz_egbib_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8382352941176471
GROBID,62.tar_1703.09019.gz_dambreakfiber_submission_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.992234685073339
GROBID,62.tar_1703.09019.gz_dambreakfiber_submission_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8181818181818181
GROBID,62.tar_1703.09019.gz_dambreakfiber_submission_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,47.tar_1703.02622.gz_unconstrained_black.pdf,0,abstract,0.6942675159235668,1.2386363636363635,0.889795918367347,0.7754601226993865
GROBID,47.tar_1703.02622.gz_unconstrained_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1703.02622.gz_unconstrained_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6222222222222222
GROBID,66.tar_1703.10292.gz_mnras_template_v3_black.pdf,0,abstract,0.8963730569948186,0.9558011049723757,0.9251336898395722,0.8827930174563591
GROBID,66.tar_1703.10292.gz_mnras_template_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10292.gz_mnras_template_v3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7567567567567568
GROBID,53.tar_1703.05158.gz_arxiv_black.pdf,18,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9807692307692308
GROBID,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,abstract,0.8655913978494624,0.8655913978494624,0.8655913978494624,0.9060465116279071
GROBID,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,title,1.0,1.0,1.0,0.9423076923076923
GROBID,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,0,abstract,0.8686440677966102,0.9234234234234234,0.8951965065502184,0.9167567567567567
GROBID,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,0,author,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.21960784313725484
GROBID,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,0,abstract,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.9322191272051996
GROBID,54.tar_1703.05681.gz_notes_black.pdf,15,author,0.0,0.0,0.0,0.1636363636363636
GROBID,66.tar_1703.10550.gz_spherical_plank_black.pdf,0,abstract,0.92,0.92,0.92,0.9765625
