Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,41.tar_1802.05282.gz_1RXS_cooling_ppr2_v2_clean_black.pdf,0,title,0.875,0.875,0.875,0.9719626168224299
GROBID,41.tar_1802.05282.gz_1RXS_cooling_ppr2_v2_clean_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.746031746031746
GROBID,41.tar_1802.05281.gz_NITevolve_black.pdf,26,title,1.0,1.0,1.0,0.923076923076923
GROBID,44.tar_1802.06462.gz_ilp_black.pdf,8,title,0.5384615384615384,1.0,0.7000000000000001,0.6666666666666665
GROBID,44.tar_1802.06708.gz_draftDeep_black.pdf,0,abstract,1.0,1.0,1.0,0.9851446442533229
GROBID,44.tar_1802.06708.gz_draftDeep_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
GROBID,44.tar_1802.06708.gz_draftDeep_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.923076923076923
GROBID,41.tar_1802.05281.gz_NITevolve_black.pdf,21,title,1.0,1.0,1.0,0.923076923076923
GROBID,45.tar_1802.06914.gz_main_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9959871589085073
GROBID,45.tar_1802.06914.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.29310344827586204
GROBID,44.tar_1802.06462.gz_ilp_black.pdf,10,title,0.5384615384615384,1.0,0.7000000000000001,0.6666666666666665
GROBID,41.tar_1802.05403.gz_Pol_Qual_Paper_black.pdf,3,abstract,0.04032258064516129,0.8333333333333334,0.07692307692307691,0.09959467284308048
GROBID,39.tar_1802.04614.gz_elsarticle_black.pdf,0,abstract,0.9624413145539906,0.9624413145539906,0.9624413145539906,0.976867151354924
GROBID,39.tar_1802.04614.gz_elsarticle_black.pdf,0,title,0.9375,0.9375,0.9375,0.9799196787148594
GROBID,39.tar_1802.04614.gz_elsarticle_black.pdf,0,author,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.3452768729641694
GROBID,42.tar_1802.05735.gz_THMSJournal_black.pdf,0,abstract,1.0,1.0,1.0,0.9955734406438631
GROBID,42.tar_1802.05735.gz_THMSJournal_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
GROBID,42.tar_1802.05735.gz_THMSJournal_black.pdf,0,author,1.0,1.0,1.0,0.9607843137254902
GROBID,44.tar_1802.06538.gz_IEEETrans_black.pdf,0,abstract,1.0,1.0,1.0,0.9961538461538462
GROBID,44.tar_1802.06538.gz_IEEETrans_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7162162162162161
GROBID,44.tar_1802.06538.gz_IEEETrans_black.pdf,0,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5056179775280899
GROBID,43.tar_1802.05937.gz_main_black.pdf,0,abstract,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.9258893280632411
GROBID,43.tar_1802.05937.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,35.tar_1802.03010.gz_BaltaogluTongZhaoTPS17_v9_online_black.pdf,0,abstract,0.9820359281437125,1.0314465408805031,1.0061349693251533,0.974044360547428
GROBID,35.tar_1802.03010.gz_BaltaogluTongZhaoTPS17_v9_online_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,35.tar_1802.03010.gz_BaltaogluTongZhaoTPS17_v9_online_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5714285714285715
GROBID,41.tar_1802.05456.gz_manuscript_arxiv_black.pdf,3,author,0.46153846153846156,0.5454545454545454,0.4999999999999999,0.8709677419354839
GROBID,44.tar_1802.06462.gz_ilp_black.pdf,1,author,1.0,1.0,1.0,0.9473684210526315
GROBID,42.tar_1802.05742.gz_SHELLQs-ALMA_black.pdf,0,title,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9507042253521126
GROBID,42.tar_1802.05742.gz_SHELLQs-ALMA_black.pdf,0,author,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.5422396856581533
GROBID,35.tar_1802.02782.gz_ms_black.pdf,6,author,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.1551667216903269
GROBID,36.tar_1802.03350.gz_basis_set1_black.pdf,0,abstract,0.8319672131147541,0.8319672131147541,0.8319672131147541,0.9088615578681803
GROBID,36.tar_1802.03350.gz_basis_set1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1802.03350.gz_basis_set1_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091
GROBID,39.tar_1802.04695.gz_ap-ll-full_black.pdf,24,title,0.18181818181818182,0.25,0.2105263157894737,0.46357615894039733
GROBID,41.tar_1802.05407.gz_LaTex_prc_109In_chiral_black.pdf,0,abstract,0.9101123595505618,0.9700598802395209,0.9391304347826086,0.962135922330097
GROBID,41.tar_1802.05407.gz_LaTex_prc_109In_chiral_black.pdf,0,title,0.875,0.875,0.875,0.9636363636363636
GROBID,41.tar_1802.05407.gz_LaTex_prc_109In_chiral_black.pdf,0,author,0.0962962962962963,0.0962962962962963,0.0962962962962963,0.35525024533856725
GROBID,43.tar_1802.06033.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9913850231941683
GROBID,43.tar_1802.06033.gz_main_black.pdf,0,author,0.7272727272727273,0.8,0.761904761904762,0.912280701754386
GROBID,44.tar_1802.06714.gz_Bosma-Lof-Gilardoni-SiC-Mo-paper_black.pdf,0,abstract,0.9864864864864865,0.9931972789115646,0.9898305084745763,0.9835916134913399
GROBID,44.tar_1802.06714.gz_Bosma-Lof-Gilardoni-SiC-Mo-paper_black.pdf,0,title,1.0,1.0,1.0,0.9740932642487047
GROBID,44.tar_1802.06714.gz_Bosma-Lof-Gilardoni-SiC-Mo-paper_black.pdf,0,author,0.22340425531914893,0.22340425531914893,0.22340425531914893,0.4048672566371681
GROBID,33.tar_1802.02164.gz_ms_black.pdf,8,abstract,0.0,0.0,0.0,0.0514761544284633
GROBID,33.tar_1802.02164.gz_ms_black.pdf,8,author,0.025,0.025,0.025000000000000005,0.07667731629392975
GROBID,41.tar_1802.05288.gz_draft_plain_black.pdf,0,abstract,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0
GROBID,41.tar_1802.05288.gz_draft_plain_black.pdf,0,title,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.36994219653179194
GROBID,41.tar_1802.05288.gz_draft_plain_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.3013698630136986
GROBID,30.tar_1802.01016.gz_main_black.pdf,0,abstract,0.9951690821256038,0.9951690821256038,0.9951690821256038,0.9962800135272235
GROBID,30.tar_1802.01016.gz_main_black.pdf,0,title,0.9375,0.9375,0.9375,0.976
GROBID,30.tar_1802.01016.gz_main_black.pdf,0,author,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.527027027027027
GROBID,40.tar_1802.05024.gz_nc-origamis_black.pdf,0,abstract,0.9,0.9,0.9,0.974918211559433
GROBID,40.tar_1802.05024.gz_nc-origamis_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1802.05024.gz_nc-origamis_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,45.tar_1802.06976.gz_FPSAC2017-critG-arxiv_black.pdf,7,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.912621359223301
GROBID,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,0,abstract,0.9836956521739131,0.9836956521739131,0.9836956521739131,0.9915057915057914
GROBID,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,0,title,0.9,0.9,0.9,0.9729729729729729
GROBID,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9265536723163842
GROBID,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,0,abstract,1.0,1.0,1.0,0.9969001859888407
GROBID,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5
GROBID,31.tar_1802.01522.gz_3wayRBM_black.pdf,0,abstract,1.0,1.0,1.0,0.9977487618190004
GROBID,31.tar_1802.01522.gz_3wayRBM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1802.01522.gz_3wayRBM_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,43.tar_1802.06048.gz_LDMatrix_Arxiv_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8880976602238048
GROBID,43.tar_1802.06048.gz_LDMatrix_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1802.06048.gz_LDMatrix_Arxiv_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5777777777777778
GROBID,34.tar_1802.02440.gz_genus3quarticspaper2_black.pdf,25,author,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.35374149659863946
GROBID,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,0,abstract,0.952054794520548,0.952054794520548,0.952054794520548,0.9571129707112971
GROBID,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,0,title,1.0,1.0,1.0,0.9885057471264368
GROBID,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.3594836146971201
GROBID,35.tar_1802.02855.gz_main_black.pdf,0,abstract,0.8130081300813008,1.25,0.9852216748768472,0.7268258426966292
GROBID,35.tar_1802.02855.gz_main_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9101123595505618
GROBID,35.tar_1802.02855.gz_main_black.pdf,0,author,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.25682182985553764
GROBID,40.tar_1802.04763.gz_Oblique_Shock_manuscript_black.pdf,0,abstract,0.8390804597701149,0.8390804597701149,0.8390804597701149,0.8990291262135922
GROBID,30.tar_1802.01019.gz_AH_with_RF_foliation_5__black.pdf,13,author,0.0,0.0,0.0,0.15151515151515155
GROBID,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,17,title,0.0,0.0,0.0,0.21212121212121218
GROBID,35.tar_1802.02846.gz_cosserat3d_full5_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.948207171314741
GROBID,35.tar_1802.02846.gz_cosserat3d_full5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,35.tar_1802.02846.gz_cosserat3d_full5_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7766990291262136
GROBID,29.tar_1802.00653.gz_ToeplitzFinal_black.pdf,0,abstract,0.8676470588235294,0.8676470588235294,0.8676470588235294,0.8867924528301887
GROBID,29.tar_1802.00653.gz_ToeplitzFinal_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
GROBID,29.tar_1802.00653.gz_ToeplitzFinal_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9583333333333333
GROBID,32.tar_1802.01792.gz_d_black.pdf,0,abstract,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.991304347826087
GROBID,32.tar_1802.01792.gz_d_black.pdf,0,title,1.0,1.0,1.0,0.9819819819819819
GROBID,32.tar_1802.01792.gz_d_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,40.tar_1802.05064.gz_Arxiv_black.pdf,32,author,0.0,0.0,0.0,0.20588235294117652
GROBID,46.tar_1802.07258.gz_ngrams_black.pdf,0,abstract,0.9471153846153846,0.9471153846153846,0.9471153846153846,0.9660321015304218
GROBID,46.tar_1802.07258.gz_ngrams_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1802.07258.gz_ngrams_black.pdf,0,author,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.782608695652174
GROBID,54.tar_1802.10382.gz_srftd_black.pdf,0,abstract,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9878463782207098
GROBID,54.tar_1802.10382.gz_srftd_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.957983193277311
GROBID,54.tar_1802.10382.gz_srftd_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8787878787878788
GROBID,33.tar_1802.01929.gz_Submitted_black.pdf,19,author,0.0,0.0,0.0,0.1651917404129793
GROBID,35.tar_1802.02892.gz_paper_black.pdf,0,abstract,0.9935483870967742,0.9935483870967742,0.9935483870967742,0.9843400447427293
GROBID,35.tar_1802.02892.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.8979591836734694
GROBID,35.tar_1802.02892.gz_paper_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9137931034482759
GROBID,34.tar_1802.02358.gz_SPL_QuantumDenoising_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,34.tar_1802.02358.gz_SPL_QuantumDenoising_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1802.02358.gz_SPL_QuantumDenoising_black.pdf,0,author,0.25,0.25,0.25,0.36363636363636365
GROBID,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black.pdf,0,abstract,1.0,1.0,1.0,0.9867310012062727
GROBID,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black.pdf,0,title,0.9,0.9,0.9,0.8609271523178808
GROBID,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6481481481481481
GROBID,33.tar_1802.02156.gz_hkms_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9952963311382877
GROBID,33.tar_1802.02156.gz_hkms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,33.tar_1802.02156.gz_hkms_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2454212454212454
GROBID,40.tar_1802.04967.gz_DESlib_black.pdf,0,abstract,0.8349514563106796,0.8349514563106796,0.8349514563106796,0.8430311231393776
GROBID,40.tar_1802.04967.gz_DESlib_black.pdf,0,title,0.5625,1.125,0.75,0.6625766871165644
GROBID,40.tar_1802.04967.gz_DESlib_black.pdf,0,author,0.18604651162790697,0.18604651162790697,0.18604651162790695,0.3083700440528635
GROBID,30.tar_1802.00987.gz_Filament2_black.pdf,6,abstract,0.075,1.5,0.14285714285714285,0.07872340425531917
GROBID,30.tar_1802.00987.gz_Filament2_black.pdf,6,author,0.0,0.0,0.0,0.2424242424242425
GROBID,54.tar_1802.10322.gz_DoubleIsland_v22_black.pdf,0,abstract,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.0
GROBID,54.tar_1802.10322.gz_DoubleIsland_v22_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.31896551724137934
GROBID,41.tar_1802.05441.gz_PMT-Abel_black.pdf,9,abstract,0.2457627118644068,0.2457627118644068,0.2457627118644068,0.39086294416243655
GROBID,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,abstract,0.925,0.925,0.925,0.9478584729981379
GROBID,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.21247113163972287
GROBID,45.tar_1802.06803.gz_susylept_final_black.pdf,0,abstract,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.9090373859287607
GROBID,45.tar_1802.06803.gz_susylept_final_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.967741935483871
GROBID,45.tar_1802.06803.gz_susylept_final_black.pdf,0,author,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.43722943722943725
GROBID,39.tar_1802.04401.gz_EccSM_GRG_v3_black.pdf,0,abstract,0.9236111111111112,0.9236111111111112,0.9236111111111112,0.9506437768240343
GROBID,39.tar_1802.04401.gz_EccSM_GRG_v3_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9343065693430657
GROBID,39.tar_1802.04401.gz_EccSM_GRG_v3_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8108108108108109
GROBID,34.tar_1802.02587.gz_SH17_v2_black.pdf,0,abstract,0.9033457249070632,0.9033457249070632,0.9033457249070632,0.938942448144902
GROBID,34.tar_1802.02587.gz_SH17_v2_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9824561403508772
GROBID,34.tar_1802.02587.gz_SH17_v2_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.825
GROBID,36.tar_1802.03328.gz_HD163296_astroph_black.pdf,0,abstract,0.20962199312714777,2.44,0.3860759493670886,0.21985472154963673
GROBID,36.tar_1802.03328.gz_HD163296_astroph_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9924812030075187
GROBID,36.tar_1802.03328.gz_HD163296_astroph_black.pdf,0,author,0.0860655737704918,0.0860655737704918,0.0860655737704918,0.2434343434343434
GROBID,29.tar_1802.00622.gz_HilbDeg2v2_black.pdf,57,author,0.0,0.0,0.0,0.16082474226804122
GROBID,34.tar_1802.02411.gz_tdcis_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9898249898249898
GROBID,34.tar_1802.02411.gz_tdcis_black.pdf,0,title,1.0,1.0,1.0,0.8786127167630058
GROBID,34.tar_1802.02411.gz_tdcis_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8867924528301887
GROBID,32.tar_1802.01642.gz_modal_noise_mitigation_black.pdf,11,author,0.42424242424242425,0.42424242424242425,0.4242424242424243,0.6465753424657535
GROBID,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,1,author,1.0,1.0,1.0,0.9514563106796117
GROBID,39.tar_1802.04678.gz_main-7_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9947229551451187
GROBID,39.tar_1802.04678.gz_main-7_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1802.04678.gz_main-7_black.pdf,0,author,0.2222222222222222,0.2857142857142857,0.25,0.693069306930693
GROBID,43.tar_1802.06193.gz_Minkowski_black.pdf,0,abstract,0.6818181818181818,1.293103448275862,0.8928571428571428,0.7293233082706767
GROBID,45.tar_1802.06792.gz_ms_black.pdf,20,author,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.25196850393700787
GROBID,30.tar_1802.00836.gz_charged_black.pdf,0,abstract,0.881578947368421,0.881578947368421,0.881578947368421,0.921403855659911
GROBID,30.tar_1802.00836.gz_charged_black.pdf,0,author,0.0,0.0,0.0,0.20512820512820512
GROBID,33.tar_1802.01952.gz_peter_thesis_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9929515418502203
GROBID,33.tar_1802.01952.gz_peter_thesis_black.pdf,0,title,0.0,0.0,0.0,0.19047619047619052
GROBID,33.tar_1802.01952.gz_peter_thesis_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8172043010752688
GROBID,31.tar_1802.01447.gz_Template_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9553288779458319
GROBID,31.tar_1802.01447.gz_Template_black.pdf,0,author,0.0,0.0,0.0,0.35555555555555557
GROBID,46.tar_1802.07236.gz_fourier_transform_harmonic_manifolds_revised_black.pdf,32,author,0.0,0.0,0.0,0.26086956521739124
GROBID,28.tar_1802.00090.gz_Final_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9757281553398058
GROBID,28.tar_1802.00090.gz_Final_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9484536082474228
GROBID,28.tar_1802.00090.gz_Final_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.689655172413793
GROBID,41.tar_1802.05403.gz_Pol_Qual_Paper_black.pdf,21,abstract,0.04032258064516129,0.8333333333333334,0.07692307692307691,0.09959467284308048
GROBID,41.tar_1802.05403.gz_Pol_Qual_Paper_black.pdf,21,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461
GROBID,43.tar_1802.06242.gz_Manuscript_black.pdf,0,abstract,0.9894179894179894,0.9946808510638298,0.9920424403183024,0.987585102122547
GROBID,43.tar_1802.06242.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
GROBID,43.tar_1802.06242.gz_Manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9448818897637795
GROBID,28.tar_1802.00257.gz_irg-long_black.pdf,0,abstract,0.9898477157360406,0.9898477157360406,0.9898477157360406,0.9941429129246389
GROBID,28.tar_1802.00257.gz_irg-long_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1802.00257.gz_irg-long_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2575757575757575
GROBID,38.tar_1802.04296.gz_Dissolved_Gases_Atmosphere_Retention_LMLD_black.pdf,11,abstract,0.11788617886178862,1.380952380952381,0.21722846441947566,0.19010989010989007
GROBID,44.tar_1802.06468.gz_MRonlyPelvis_cGAN_PMB_20180216_black.pdf,0,abstract,0.9966442953020134,0.9966442953020134,0.9966442953020134,0.9394016875479417
GROBID,44.tar_1802.06468.gz_MRonlyPelvis_cGAN_PMB_20180216_black.pdf,0,title,0.5625,0.75,0.6428571428571429,0.7136150234741784
GROBID,44.tar_1802.06468.gz_MRonlyPelvis_cGAN_PMB_20180216_black.pdf,0,author,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.4613050075872534
GROBID,38.tar_1802.04279.gz_Panspermia37_black.pdf,10,abstract,0.07407407407407407,0.8888888888888888,0.13675213675213674,0.17006802721088435
GROBID,38.tar_1802.04279.gz_Panspermia37_black.pdf,10,author,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.09716209716209719
GROBID,30.tar_1802.00961.gz_comsynt_black.pdf,11,author,0.46153846153846156,0.8571428571428571,0.6,0.7703703703703704
GROBID,42.tar_1802.05585.gz_nspace_black.pdf,0,abstract,0.845360824742268,0.845360824742268,0.845360824742268,0.8509212730318257
GROBID,42.tar_1802.05585.gz_nspace_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1802.05585.gz_nspace_black.pdf,0,author,0.6,0.6,0.6,0.8771929824561403
GROBID,45.tar_1802.07037.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,45.tar_1802.07037.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8857142857142857
GROBID,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9854014598540146
GROBID,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,41.tar_1802.05435.gz_webstructure_black.pdf,0,abstract,0.9745222929936306,0.9745222929936306,0.9745222929936306,0.9896800825593395
GROBID,41.tar_1802.05435.gz_webstructure_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1802.05435.gz_webstructure_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,40.tar_1802.05011.gz_main_black.pdf,0,abstract,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.9484048838125245
GROBID,40.tar_1802.05011.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1802.05011.gz_main_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23970037453183524
GROBID,28.tar_1802.00097.gz_HolographicDarkEnergy_black.pdf,0,abstract,0.7372262773722628,1.3835616438356164,0.9619047619047618,0.6460875807609476
GROBID,28.tar_1802.00097.gz_HolographicDarkEnergy_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9882352941176471
GROBID,28.tar_1802.00097.gz_HolographicDarkEnergy_black.pdf,0,author,0.16,0.16,0.16,0.19087136929460585
GROBID,44.tar_1802.06409.gz_K2morph3_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9802210587550901
GROBID,44.tar_1802.06409.gz_K2morph3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9189189189189189
GROBID,28.tar_1802.00250.gz_quant_risk_ent_black.pdf,0,abstract,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.8551236749116607
GROBID,28.tar_1802.00250.gz_quant_risk_ent_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9767441860465117
GROBID,28.tar_1802.00250.gz_quant_risk_ent_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8727272727272728
GROBID,40.tar_1802.04943.gz_random_fields_black.pdf,0,abstract,0.966183574879227,0.966183574879227,0.966183574879227,0.9377391304347826
GROBID,40.tar_1802.04943.gz_random_fields_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.9782608695652173
GROBID,40.tar_1802.04943.gz_random_fields_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5467625899280576
GROBID,28.tar_1802.00298.gz_cvme_pspin_v11_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,28.tar_1802.00298.gz_cvme_pspin_v11_black.pdf,0,author,0.875,0.875,0.875,0.8615384615384616
GROBID,36.tar_1802.03293.gz_jcapexample_black.pdf,0,abstract,0.9223300970873787,0.9223300970873787,0.9223300970873787,0.9657273419649657
GROBID,36.tar_1802.03293.gz_jcapexample_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9729729729729729
GROBID,36.tar_1802.03293.gz_jcapexample_black.pdf,0,author,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.2632612966601178
GROBID,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,11,author,0.3333333333333333,0.5,0.4,0.88
GROBID,29.tar_1802.00424.gz_ToricQH_black.pdf,0,abstract,0.5867768595041323,0.5867768595041323,0.5867768595041323,0.5678650036683786
GROBID,28.tar_1802.00346.gz_Interval_Observation_Impulsive_Delays_Arxiv_black.pdf,0,abstract,0.8986486486486487,0.8986486486486487,0.8986486486486488,0.9443196004993757
GROBID,28.tar_1802.00346.gz_Interval_Observation_Impulsive_Delays_Arxiv_black.pdf,0,title,0.78125,0.78125,0.78125,0.9164677804295942
GROBID,28.tar_1802.00346.gz_Interval_Observation_Impulsive_Delays_Arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5185185185185186
GROBID,30.tar_1802.00979.gz_WTC-11_black.pdf,0,abstract,0.8983050847457628,0.8983050847457628,0.8983050847457628,0.9346981997882103
GROBID,30.tar_1802.00979.gz_WTC-11_black.pdf,0,title,1.0,1.0,1.0,0.9350649350649352
GROBID,30.tar_1802.00979.gz_WTC-11_black.pdf,0,author,0.5,0.5,0.5,0.7567567567567568
GROBID,44.tar_1802.06392.gz_ws-ijhr_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9381477766633233
GROBID,44.tar_1802.06392.gz_ws-ijhr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1802.06392.gz_ws-ijhr_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.45138888888888884
