Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black_subset_10,10,equation,0,0,0,0.40404040404040403
GROBID,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black_subset_19,19,equation,0,0,0,0.16348773841961858
GROBID,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black_subset_20,20,equation,0,0,0,0.12857142857142861
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black_subset_6,6,equation,0,0,0,0.21276595744680848
GROBID,130.tar_1607.02639.gz_Analytic_NNN_XX_models-July8_black_subset_10,10,equation,0,0,0,0.0
GROBID,130.tar_1607.02647.gz_unsteady_black_subset_10,10,equation,0,0,0,0.12698412698412695
GROBID,130.tar_1607.02647.gz_unsteady_black_subset_5,5,equation,0,0,0,0.24539877300613497
GROBID,130.tar_1607.02650.gz_manuscript_black_subset_5,5,equation,0,0,0,0.0
GROBID,130.tar_1607.02658.gz_thickness-effect8_arxiv_version_black_subset_3,3,equation,0,0,0,0.02366863905325445
GROBID,130.tar_1607.02661.gz_Hochschildcohomologyofexterioralgebra_black_subset_16,16,equation,0,0,0,0.08968609865470853
GROBID,130.tar_1607.02667.gz_paper_v2_black_subset_7,7,equation,0,0,0,0.22463768115942032
GROBID,130.tar_1607.02668.gz_MC_NOMA_FD_black_subset_20,20,equation,0,0,0,0.057742782152230915
GROBID,130.tar_1607.02670.gz_technometrics-templateD_black_subset_5,5,equation,0,0,0,0.44705882352941173
GROBID,130.tar_1607.02674.gz_Submitted_-_Copy_black_subset_14,14,equation,0,0,0,0.03435114503816791
GROBID,130.tar_1607.02674.gz_Submitted_-_Copy_black_subset_15,15,equation,0,0,0,0.15384615384615385
GROBID,130.tar_1607.02674.gz_Submitted_-_Copy_black_subset_17,17,equation,0,0,0,0.18775510204081627
GROBID,130.tar_1607.02674.gz_Submitted_-_Copy_black_subset_6,6,equation,0,0,0,0.3575757575757575
GROBID,130.tar_1607.02674.gz_Submitted_-_Copy_black_subset_7,7,equation,0,0,0,0.3757575757575758
GROBID,130.tar_1607.02680.gz_SSM_black_subset_11,11,equation,0,0,0,0.21621621621621628
GROBID,130.tar_1607.02688.gz_TimConColPref1.3_black_subset_14,14,equation,0,0,0,0.14232209737827717
GROBID,130.tar_1607.02688.gz_TimConColPref1.3_black_subset_17,17,equation,0,0,0,0.41076487252124644
GROBID,130.tar_1607.02688.gz_TimConColPref1.3_black_subset_3,3,equation,0,0,0,0.18384401114206128
GROBID,130.tar_1607.02698.gz_5Ddust_arxiv_black_subset_12,12,equation,0,0,0,0.19512195121951223
GROBID,130.tar_1607.02698.gz_5Ddust_arxiv_black_subset_28,28,equation,0,0,0,0.20462633451957302
GROBID,130.tar_1607.02698.gz_5Ddust_arxiv_black_subset_9,9,equation,0,0,0,0.0422764227642277
GROBID,130.tar_1607.02701.gz_UnaryThetaSeriesPaper-revision_black_subset_2,2,equation,0,0,0,0.35294117647058826
GROBID,130.tar_1607.02704.gz_hdecay-prd_black_subset_2,2,equation,0,0,0,0.15633423180592998
GROBID,130.tar_1607.02704.gz_hdecay-prd_black_subset_4,4,equation,0,0,0,0.1428571428571429
GROBID,130.tar_1607.02704.gz_hdecay-prd_black_subset_5,5,equation,0,0,0,0.21449275362318843
GROBID,130.tar_1607.02705.gz_ARDTOutlier_a_black_subset_2,2,equation,0,0,0,0.11428571428571431
GROBID,130.tar_1607.02708.gz_main_black_subset_5,5,equation,0,0,0,0.5019305019305019
GROBID,130.tar_1607.02708.gz_main_black_subset_6,6,equation,0,0,0,0.10810810810810807
GROBID,130.tar_1607.02720.gz_nonuniform_quantization_black_subset_1,1,equation,0,0,0,0.12727272727272734
GROBID,130.tar_1607.02735.gz_paper_black_subset_3,3,equation,0,0,0,0.19548872180451127
GROBID,130.tar_1607.02743.gz_JK17_black_subset_10,10,equation,0,0,0,0.2714285714285714
GROBID,130.tar_1607.02743.gz_JK17_black_subset_6,6,equation,0,0,0,0.08425720620842568
GROBID,130.tar_1607.02743.gz_JK17_black_subset_9,9,equation,0,0,0,0.10625
GROBID,130.tar_1607.02753.gz_min_black_subset_11,11,equation,0,0,0,0.2531645569620254
GROBID,130.tar_1607.02753.gz_min_black_subset_13,13,equation,0,0,0,0.219047619047619
GROBID,130.tar_1607.02753.gz_min_black_subset_17,17,equation,0,0,0,0.25438596491228066
GROBID,130.tar_1607.02753.gz_min_black_subset_4,4,equation,0,0,0,0.7248322147651006
GROBID,130.tar_1607.02753.gz_min_black_subset_5,5,equation,0,0,0,0.1794871794871794
GROBID,130.tar_1607.02758.gz_PMC_SP_final_black_subset_25,25,equation,0,0,0,0.0
GROBID,130.tar_1607.02772.gz_qi_black_subset_2,2,equation,0,0,0,0.1253012048192771
GROBID,130.tar_1607.02791.gz_PhylogSyntax_black_subset_14,14,equation,0,0,0,0.3518518518518519
GROBID,130.tar_1607.02795.gz_arXiv_black_subset_14,14,equation,0,0,0,0.41340782122905023
GROBID,130.tar_1607.02795.gz_arXiv_black_subset_9,9,equation,0,0,0,0.4672897196261683
GROBID,130.tar_1607.02801.gz_double_arxiv_black_subset_14,14,equation,0,0,0,0.0
GROBID,130.tar_1607.02821.gz_2016paper_final_black_subset_28,28,equation,0,0,0,0.11854103343465042
GROBID,130.tar_1607.02821.gz_2016paper_final_black_subset_3,3,equation,0,0,0,0.21015761821366027
GROBID,130.tar_1607.02821.gz_2016paper_final_black_subset_32,32,equation,0,0,0,0.0
GROBID,130.tar_1607.02822.gz_arxiv_black_subset_19,19,equation,0,0,0,0.34545454545454546
GROBID,130.tar_1607.02822.gz_arxiv_black_subset_3,3,equation,0,0,0,0.13597733711048166
GROBID,130.tar_1607.02822.gz_arxiv_black_subset_5,5,equation,0,0,0,0.2639593908629442
GROBID,130.tar_1607.02822.gz_arxiv_black_subset_9,9,equation,0,0,0,0.2619047619047619
GROBID,130.tar_1607.02824.gz_arXiv-Hybrid-Quantum-Network_black_subset_11,11,equation,0,0,0,0.11144883485309023
GROBID,130.tar_1607.02824.gz_arXiv-Hybrid-Quantum-Network_black_subset_4,4,equation,0,0,0,0.17582417582417575
GROBID,130.tar_1607.02824.gz_arXiv-Hybrid-Quantum-Network_black_subset_6,6,equation,0,0,0,0.6138613861386139
GROBID,130.tar_1607.02830.gz_paper_black_subset_17,17,equation,0,0,0,0.23089430894308946
GROBID,130.tar_1607.02830.gz_paper_black_subset_23,23,equation,0,0,0,0.23529411764705885
GROBID,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black_subset_7,7,equation,0,0,0,0.2004405286343612
GROBID,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black_subset_9,9,equation,0,0,0,0.24432809773123906
GROBID,130.tar_1607.02851.gz_bf16_black_subset_4,4,equation,0,0,0,0.17924528301886794
GROBID,130.tar_1607.02851.gz_bf16_black_subset_5,5,equation,0,0,0,0.09735449735449735
GROBID,130.tar_1607.02851.gz_bf16_black_subset_6,6,equation,0,0,0,0.1875
GROBID,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black_subset_0,0,equation,0,0,0,0.40540540540540543
GROBID,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black_subset_15,15,equation,0,0,0,0.29370629370629375
GROBID,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black_subset_2,2,equation,0,0,0,0.1608040201005025
GROBID,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black_subset_21,21,equation,0,0,0,0.06707317073170728
GROBID,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black_subset_22,22,equation,0,0,0,0.3172628304821151
GROBID,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black_subset_24,24,equation,0,0,0,0.0
GROBID,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black_subset_9,9,equation,0,0,0,0.36475409836065575
GROBID,130.tar_1607.02878.gz_duality_black_subset_18,18,equation,0,0,0,0.24630541871921183
GROBID,130.tar_1607.02878.gz_duality_black_subset_2,2,equation,0,0,0,0.3166023166023166
GROBID,130.tar_1607.02878.gz_duality_black_subset_20,20,equation,0,0,0,0.29885057471264376
GROBID,130.tar_1607.02878.gz_duality_black_subset_23,23,equation,0,0,0,0.3295019157088123
GROBID,130.tar_1607.02878.gz_duality_black_subset_32,32,equation,0,0,0,0.3440860215053763
GROBID,130.tar_1607.02878.gz_duality_black_subset_44,44,equation,0,0,0,0.0
GROBID,130.tar_1607.02878.gz_duality_black_subset_8,8,equation,0,0,0,0.2960526315789474
GROBID,130.tar_1607.02903.gz_article_aa_black_subset_6,6,equation,0,0,0,0.11627906976744186
GROBID,130.tar_1607.02903.gz_article_aa_black_subset_7,7,equation,0,0,0,0.08263198163733748
GROBID,130.tar_1607.02904.gz_paper_black_subset_1,1,equation,0,0,0,0.14736842105263165
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_105,105,equation,0,0,0,0.29629629629629634
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_108,108,equation,0,0,0,0.16056910569105695
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_109,109,equation,0,0,0,0.2356902356902357
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_112,112,equation,0,0,0,0.28893905191873587
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_117,117,equation,0,0,0,0.15576323987538943
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_118,118,equation,0,0,0,0.3325842696629213
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_119,119,equation,0,0,0,0.2057416267942584
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_120,120,equation,0,0,0,0.35294117647058826
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_127,127,equation,0,0,0,0.4482758620689655
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_133,133,equation,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_143,143,equation,0,0,0,0.12154696132596683
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_146,146,equation,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_20,20,equation,0,0,0,0.3278688524590164
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_21,21,equation,0,0,0,0.13125
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_22,22,equation,0,0,0,0.24354243542435428
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_29,29,equation,0,0,0,0.0
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_51,51,equation,0,0,0,0.07407407407407404
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_55,55,equation,0,0,0,0.12713936430317843
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_69,69,equation,0,0,0,0.23558897243107765
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_71,71,equation,0,0,0,0.31307550644567217
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_86,86,equation,0,0,0,0.2218597063621533
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black_subset_91,91,equation,0,0,0,0.3020134228187919
GROBID,130.tar_1607.02912.gz_sepbathsarxivfinal_black_subset_1,1,equation,0,0,0,0.11518324607329845
GROBID,130.tar_1607.02912.gz_sepbathsarxivfinal_black_subset_2,2,equation,0,0,0,0.10321324245374881
GROBID,130.tar_1607.02919.gz_main_black_subset_11,11,equation,0,0,0,0.2477064220183486
GROBID,130.tar_1607.02919.gz_main_black_subset_20,20,equation,0,0,0,0.25824175824175827
GROBID,130.tar_1607.02919.gz_main_black_subset_3,3,equation,0,0,0,0.5909090909090909
GROBID,130.tar_1607.02919.gz_main_black_subset_30,30,equation,0,0,0,0.1012658227848101
GROBID,130.tar_1607.02919.gz_main_black_subset_31,31,equation,0,0,0,0.3788187372708757
GROBID,130.tar_1607.02928.gz_Wigner_arxiv_black_subset_11,11,equation,0,0,0,0.1494252873563218
GROBID,130.tar_1607.02931.gz_moreno_ahep_black_subset_7,7,equation,0,0,0,0.20540540540540547
GROBID,130.tar_1607.02931.gz_moreno_ahep_black_subset_8,8,equation,0,0,0,0.26086956521739124
GROBID,130.tar_1607.02937.gz_article_black_subset_16,16,equation,0,0,0,0.0
GROBID,130.tar_1607.02937.gz_article_black_subset_9,9,equation,0,0,0,0.4444444444444444
GROBID,130.tar_1607.02939.gz_lindblad-rel-6_black_subset_3,3,equation,0,0,0,0.11798839458413923
GROBID,130.tar_1607.02941.gz_paper_lorentz_22_06_16_black_subset_6,6,equation,0,0,0,0.20983606557377044
GROBID,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black_subset_1,1,equation,0,0,0,0.28
GROBID,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black_subset_19,19,equation,0,0,0,0.41927710843373495
GROBID,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black_subset_2,2,equation,0,0,0,0.21935483870967742
GROBID,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black_subset_20,20,equation,0,0,0,0.10947930574098805
GROBID,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black_subset_21,21,equation,0,0,0,0.12425328554360818
GROBID,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black_subset_29,29,equation,0,0,0,0.2492012779552715
GROBID,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black_subset_30,30,equation,0,0,0,0.0
GROBID,130.tar_1607.02956.gz_triple_updated_black_subset_5,5,equation,0,0,0,0.23843782117163415
GROBID,130.tar_1607.02962.gz_OZ-Arxiv_uploaded_version_black_subset_14,14,equation,0,0,0,0.11934156378600819
GROBID,130.tar_1607.02962.gz_OZ-Arxiv_uploaded_version_black_subset_17,17,equation,0,0,0,0.22818791946308722
GROBID,130.tar_1607.02962.gz_OZ-Arxiv_uploaded_version_black_subset_22,22,equation,0,0,0,0.0934579439252336
GROBID,130.tar_1607.02962.gz_OZ-Arxiv_uploaded_version_black_subset_24,24,equation,0,0,0,0.36163836163836166
GROBID,130.tar_1607.02962.gz_OZ-Arxiv_uploaded_version_black_subset_27,27,equation,0,0,0,0.14035087719298248
GROBID,130.tar_1607.02962.gz_OZ-Arxiv_uploaded_version_black_subset_9,9,equation,0,0,0,0.41148325358851673
GROBID,130.tar_1607.02971.gz_sfr_indicators_rev3_black_subset_9,9,equation,0,0,0,0.23008849557522126
GROBID,130.tar_1607.02984.gz_Square-mu_v4c_black_subset_1,1,equation,0,0,0,0.29166666666666674
GROBID,130.tar_1607.02984.gz_Square-mu_v4c_black_subset_18,18,equation,0,0,0,0.3068181818181819
GROBID,130.tar_1607.02984.gz_Square-mu_v4c_black_subset_21,21,equation,0,0,0,0.3147208121827411
GROBID,130.tar_1607.02992.gz_neg_spect_v7_black_subset_4,4,equation,0,0,0,0.13365155131264914
GROBID,130.tar_1607.02998.gz_martingaleproblem_black_subset_13,13,equation,0,0,0,0.3260869565217391
GROBID,130.tar_1607.02998.gz_martingaleproblem_black_subset_2,2,equation,0,0,0,0.33098591549295775
GROBID,130.tar_1607.02998.gz_martingaleproblem_black_subset_7,7,equation,0,0,0,0.2764227642276423
GROBID,130.tar_1607.03016.gz_manuscript_black_subset_1,1,equation,0,0,0,0.015182884748102197
GROBID,130.tar_1607.03017.gz_Gauging_Unbroken_Symmetries_in_F-theory_black_subset_12,12,equation,0,0,0,0.39294463498285154
GROBID,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black_subset_11,11,equation,0,0,0,0.5803571428571428
GROBID,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black_subset_14,14,equation,0,0,0,0.33333333333333326
GROBID,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black_subset_16,16,equation,0,0,0,0.10924369747899164
GROBID,130.tar_1607.03030.gz_clic-vbs_black_subset_2,2,equation,0,0,0,0.17142857142857137
GROBID,130.tar_1607.03030.gz_clic-vbs_black_subset_5,5,equation,0,0,0,0.0
GROBID,130.tar_1607.03048.gz_lightcone4_black_subset_20,20,equation,0,0,0,0.31755424063116366
GROBID,130.tar_1607.03048.gz_lightcone4_black_subset_5,5,equation,0,0,0,0.0
GROBID,130.tar_1607.03059.gz_paper_black_subset_3,3,equation,0,0,0,0.14912280701754382
GROBID,130.tar_1607.03074.gz_Paper1_July-2016_black_subset_14,14,equation,0,0,0,0.06040268456375841
GROBID,130.tar_1607.03074.gz_Paper1_July-2016_black_subset_23,23,equation,0,0,0,0.26634382566585957
GROBID,130.tar_1607.03074.gz_Paper1_July-2016_black_subset_24,24,equation,0,0,0,0.22463768115942032
GROBID,130.tar_1607.03074.gz_Paper1_July-2016_black_subset_27,27,equation,0,0,0,0.12532637075718014
GROBID,130.tar_1607.03074.gz_Paper1_July-2016_black_subset_38,38,equation,0,0,0,0.35828220858895704
GROBID,130.tar_1607.03074.gz_Paper1_July-2016_black_subset_7,7,equation,0,0,0,0.15384615384615385
GROBID,130.tar_1607.03089.gz_paper-bundles-2016-07-01_black_subset_11,11,equation,0,0,0,0.1097256857855362
GROBID,130.tar_1607.03089.gz_paper-bundles-2016-07-01_black_subset_17,17,equation,0,0,0,0.1916666666666667
GROBID,130.tar_1607.03089.gz_paper-bundles-2016-07-01_black_subset_20,20,equation,0,0,0,0.2239382239382239
GROBID,130.tar_1607.03089.gz_paper-bundles-2016-07-01_black_subset_21,21,equation,0,0,0,0.45217391304347826
GROBID,130.tar_1607.03089.gz_paper-bundles-2016-07-01_black_subset_8,8,equation,0,0,0,0.15151515151515155
GROBID,130.tar_1607.03090.gz_AlphaCenFinal_black_subset_3,3,equation,0,0,0,0.3539094650205762
GROBID,130.tar_1607.03091.gz_interf_eng_black_subset_3,3,equation,0,0,0,0.4279475982532751
GROBID,130.tar_1607.03091.gz_interf_eng_black_subset_4,4,equation,0,0,0,0.23050847457627113
GROBID,131.tar_1607.03099.gz_NBS_black_subset_4,4,equation,0,0,0,0.12165898617511516
GROBID,131.tar_1607.03099.gz_NBS_black_subset_5,5,equation,0,0,0,0.25751072961373395
GROBID,131.tar_1607.03117.gz_hmDR_alr_final_black_subset_13,13,equation,0,0,0,0.2857142857142857
GROBID,131.tar_1607.03117.gz_hmDR_alr_final_black_subset_16,16,equation,0,0,0,0.3582089552238806
GROBID,131.tar_1607.03117.gz_hmDR_alr_final_black_subset_5,5,equation,0,0,0,0.154241645244216
GROBID,131.tar_1607.03118.gz_OLBOSPSO_entropy_paper_prd_v2_black_subset_7,7,equation,0,0,0,0.051027639971651266
GROBID,131.tar_1607.03121.gz_itmd-numerics_black_subset_10,10,equation,0,0,0,0.0
GROBID,131.tar_1607.03121.gz_itmd-numerics_black_subset_6,6,equation,0,0,0,0.07021791767554475
GROBID,131.tar_1607.03129.gz_mink_spinning_arxiv_black_subset_33,33,equation,0,0,0,0.0
GROBID,131.tar_1607.03136.gz_LieCov_black_subset_1,1,equation,0,0,0,0.10367170626349889
GROBID,131.tar_1607.03136.gz_LieCov_black_subset_3,3,equation,0,0,0,0.09985315712187955
GROBID,131.tar_1607.03146.gz_sanchezetal_comb_gauss_black_subset_1,1,equation,0,0,0,0.7241379310344829
GROBID,131.tar_1607.03147.gz_sanchezetal_xiwed_black_subset_4,4,equation,0,0,0,0.09696969696969703
GROBID,131.tar_1607.03149.gz_BOSS_DR12_BAO_1_02_black_subset_12,12,equation,0,0,0,0.0
GROBID,131.tar_1607.03149.gz_BOSS_DR12_BAO_1_02_black_subset_24,24,equation,0,0,0,0.43037974683544306
GROBID,131.tar_1607.03149.gz_BOSS_DR12_BAO_1_02_black_subset_5,5,equation,0,0,0,0.12811387900355867
GROBID,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black_subset_13,13,equation,0,0,0,0.45689655172413796
GROBID,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black_subset_8,8,equation,0,0,0,0.1508875739644971
GROBID,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black_subset_9,9,equation,0,0,0,0.19770773638968478
GROBID,131.tar_1607.03166.gz_KM_16_black_subset_1,1,equation,0,0,0,0.1894736842105263
GROBID,131.tar_1607.03166.gz_KM_16_black_subset_6,6,equation,0,0,0,0.2424242424242425
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black_subset_0,0,equation,0,0,0,0.3428571428571429
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black_subset_1,1,equation,0,0,0,0.24713958810068648
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black_subset_10,10,equation,0,0,0,0.12280701754385959
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black_subset_14,14,equation,0,0,0,0.18443804034582129
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black_subset_4,4,equation,0,0,0,0.20248667850799293
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black_subset_7,7,equation,0,0,0,0.25541125541125537
GROBID,131.tar_1607.03184.gz_Threebody_paper_draft_Peng_Guo_black_subset_12,12,equation,0,0,0,0.18409294012511168
GROBID,131.tar_1607.03189.gz_transactions_black_subset_5,5,equation,0,0,0,0.4271844660194175
GROBID,131.tar_1607.03189.gz_transactions_black_subset_7,7,equation,0,0,0,0.4260089686098654
GROBID,131.tar_1607.03193.gz_Draft_black_subset_13,13,equation,0,0,0,0.2380952380952381
GROBID,131.tar_1607.03193.gz_Draft_black_subset_23,23,equation,0,0,0,0.21212121212121218
GROBID,131.tar_1607.03193.gz_Draft_black_subset_7,7,equation,0,0,0,0.14736842105263165
GROBID,131.tar_1607.03193.gz_Draft_black_subset_9,9,equation,0,0,0,0.29641693811074915
GROBID,131.tar_1607.03194.gz_MagnTranspHotSpotCondMat2_black_subset_4,4,equation,0,0,0,0.06734006734006741
GROBID,131.tar_1607.03194.gz_MagnTranspHotSpotCondMat2_black_subset_9,9,equation,0,0,0,0.16463414634146345
GROBID,131.tar_1607.03195.gz_writeup_black_subset_14,14,equation,0,0,0,0.43421052631578944
GROBID,131.tar_1607.03195.gz_writeup_black_subset_15,15,equation,0,0,0,0.0
GROBID,131.tar_1607.03195.gz_writeup_black_subset_6,6,equation,0,0,0,0.3649122807017544
GROBID,131.tar_1607.03199.gz_main_black_subset_11,11,equation,0,0,0,0.09010989010989007
GROBID,131.tar_1607.03199.gz_main_black_subset_3,3,equation,0,0,0,0.16877637130801687
GROBID,131.tar_1607.03209.gz_Triplicated_PentOnly_dfctLine_black_subset_11,11,equation,0,0,0,0.0
GROBID,131.tar_1607.03209.gz_Triplicated_PentOnly_dfctLine_black_subset_2,2,equation,0,0,0,0.0725244072524407
GROBID,131.tar_1607.03209.gz_Triplicated_PentOnly_dfctLine_black_subset_7,7,equation,0,0,0,0.07625649913344887
GROBID,131.tar_1607.03209.gz_Triplicated_PentOnly_dfctLine_black_subset_8,8,equation,0,0,0,0.03288314738696414
GROBID,131.tar_1607.03216.gz_Full_Paper_black_subset_14,14,equation,0,0,0,0.11354838709677423
