Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,219.tar_1611.03942.gz_anomaly_network_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9779847586790855
GROBID,219.tar_1611.03942.gz_anomaly_network_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.991869918699187
GROBID,233.tar_1611.09905.gz_arxiv3_black.pdf,8,abstract,0.20553359683794467,0.20553359683794467,0.20553359683794467,0.33785450061652283
GROBID,218.tar_1611.03677.gz_paper_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02681.gz_spectral-diffusion.070217_black.pdf,0,abstract,1.0,1.0,1.0,0.9823321554770318
GROBID,216.tar_1611.02681.gz_spectral-diffusion.070217_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,216.tar_1611.02681.gz_spectral-diffusion.070217_black.pdf,0,author,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.13884297520661165
GROBID,220.tar_1611.04571.gz_JHEP3331_May_4_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9714285714285714
GROBID,220.tar_1611.04571.gz_JHEP3331_May_4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04571.gz_JHEP3331_May_4_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2897526501766785
GROBID,220.tar_1611.04769.gz_v16nufact-Drewes_CPV-corrected-2_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9922330097087378
GROBID,220.tar_1611.04769.gz_v16nufact-Drewes_CPV-corrected-2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04769.gz_v16nufact-Drewes_CPV-corrected-2_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.22559652928416482
GROBID,213.tar_1611.01090.gz_ghdfhd_arxiv.nocomments_black.pdf,0,abstract,0.9302325581395349,0.9580838323353293,0.943952802359882,0.9192488262910798
GROBID,213.tar_1611.01090.gz_ghdfhd_arxiv.nocomments_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8173913043478261
GROBID,213.tar_1611.01090.gz_ghdfhd_arxiv.nocomments_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8440366972477064
GROBID,216.tar_1611.02496.gz_multid_black.pdf,0,abstract,0.9511111111111111,1.0288461538461537,0.9884526558891455,0.9639700883752549
GROBID,216.tar_1611.02496.gz_multid_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02496.gz_multid_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5822784810126582
GROBID,214.tar_1611.01672.gz_Pandey_Manuscript_SR_Revised-2_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.983743613562471
GROBID,214.tar_1611.01672.gz_Pandey_Manuscript_SR_Revised-2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,214.tar_1611.01672.gz_Pandey_Manuscript_SR_Revised-2_black.pdf,0,author,0.09433962264150944,0.09433962264150944,0.09433962264150943,0.23838383838383834
GROBID,219.tar_1611.04327.gz_rope.1.col_black.pdf,0,abstract,0.990521327014218,0.990521327014218,0.990521327014218,0.9937888198757764
GROBID,219.tar_1611.04327.gz_rope.1.col_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,219.tar_1611.04327.gz_rope.1.col_black.pdf,0,author,0.4,0.4444444444444444,0.4210526315789474,0.6779661016949151
GROBID,219.tar_1611.03817.gz_Ibld_proc17_black.pdf,0,abstract,0.945054945054945,0.9555555555555556,0.9502762430939227,0.9896907216494846
GROBID,219.tar_1611.03817.gz_Ibld_proc17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,214.tar_1611.01451.gz_lundman_pol_ph_em_s1_black.pdf,6,abstract,0.08426966292134831,0.8823529411764706,0.15384615384615383,0.181391712275215
GROBID,214.tar_1611.01451.gz_lundman_pol_ph_em_s1_black.pdf,6,author,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.20194174757281558
GROBID,219.tar_1611.04178.gz_Hardness-GRacSim-kSefe_black.pdf,0,abstract,0.941747572815534,0.941747572815534,0.941747572815534,0.9744384198295895
GROBID,219.tar_1611.04178.gz_Hardness-GRacSim-kSefe_black.pdf,0,title,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7
GROBID,219.tar_1611.04178.gz_Hardness-GRacSim-kSefe_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.22
GROBID,211.tar_1611.00039.gz_binary_bh_black.pdf,8,abstract,0.02857142857142857,0.375,0.05309734513274336,0.13400576368876074
GROBID,211.tar_1611.00039.gz_binary_bh_black.pdf,8,author,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.8756756756756756
GROBID,221.tar_1611.04891.gz_arxivfinalversion_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9394973627055537
GROBID,221.tar_1611.04891.gz_arxivfinalversion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1611.04891.gz_arxivfinalversion_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.7581699346405228
GROBID,211.tar_1611.00363.gz_xdgmm_empiricisn_black.pdf,9,abstract,0.03608247422680412,0.875,0.0693069306930693,0.08649468892260997
GROBID,211.tar_1611.00363.gz_xdgmm_empiricisn_black.pdf,9,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7333333333333333
GROBID,226.tar_1611.07155.gz_GF-170815_black.pdf,15,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,218.tar_1611.03525.gz_KSM15Lovelock_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666667
GROBID,226.tar_1611.07137.gz_2017.4.6_Max_degree-1_black.pdf,0,abstract,0.8058252427184466,0.8058252427184466,0.8058252427184465,0.8336192109777015
GROBID,226.tar_1611.07137.gz_2017.4.6_Max_degree-1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,226.tar_1611.07137.gz_2017.4.6_Max_degree-1_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8495575221238938
GROBID,215.tar_1611.02043.gz_inverse_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,213.tar_1611.00897.gz_MF_X_WL_v2_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9896265560165974
GROBID,213.tar_1611.00897.gz_MF_X_WL_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,213.tar_1611.00897.gz_MF_X_WL_v2_black.pdf,0,author,0.5,0.5,0.5,0.8028169014084507
GROBID,229.tar_1611.08392.gz_paper_A13_black.pdf,1,abstract,0.21621621621621623,0.2222222222222222,0.2191780821917808,0.37735849056603776
GROBID,219.tar_1611.03804.gz_ghost-paper_very_short_IMRN_v3_black.pdf,17,author,0.125,0.125,0.125,0.20895522388059704
GROBID,231.tar_1611.09054.gz_TubularRunge_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9672413793103448
GROBID,231.tar_1611.09054.gz_TubularRunge_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.959349593495935
GROBID,231.tar_1611.09054.gz_TubularRunge_black.pdf,0,author,0.75,0.75,0.75,0.8571428571428571
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,6,title,0.0,0.0,0.0,0.0
GROBID,221.tar_1611.04839.gz_pgrloci-arXiv_black.pdf,3,author,0.8,0.8,0.8000000000000002,0.8846153846153847
GROBID,213.tar_1611.01355.gz_disjointnesspreservingsemigroups_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.9923793395427603
GROBID,213.tar_1611.01355.gz_disjointnesspreservingsemigroups_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,213.tar_1611.01355.gz_disjointnesspreservingsemigroups_black.pdf,0,author,0.75,0.75,0.75,0.880952380952381
GROBID,221.tar_1611.05165.gz_ms_black.pdf,11,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.2679738562091504
GROBID,215.tar_1611.02118.gz_SoGood_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,219.tar_1611.04287.gz_manu_black.pdf,0,abstract,0.4854368932038835,0.4854368932038835,0.4854368932038835,0.6567460317460317
GROBID,219.tar_1611.04287.gz_manu_black.pdf,0,title,0.8181818181818182,0.8571428571428571,0.8372093023255814,0.7400611620795107
GROBID,219.tar_1611.04287.gz_manu_black.pdf,0,author,1.0,1.0,1.0,0.8818897637795275
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,31,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,217.tar_1611.03068.gz_incremental-sequence-learning_black.pdf,0,abstract,0.9935483870967742,0.9935483870967742,0.9935483870967742,0.9940659862330881
GROBID,217.tar_1611.03068.gz_incremental-sequence-learning_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,217.tar_1611.03068.gz_incremental-sequence-learning_black.pdf,0,author,0.5,0.5,0.5,0.903225806451613
GROBID,214.tar_1611.01486.gz_paper_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,222.tar_1611.05414.gz_kt2_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9854117647058824
GROBID,222.tar_1611.05414.gz_kt2_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
GROBID,222.tar_1611.05414.gz_kt2_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.4
GROBID,216.tar_1611.02380.gz_PushEH_black.pdf,0,abstract,0.9625668449197861,1.0169491525423728,0.9890109890109889,0.9698451507742462
GROBID,216.tar_1611.02380.gz_PushEH_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02380.gz_PushEH_black.pdf,0,author,0.5,0.5,0.5,0.5986394557823129
GROBID,218.tar_1611.03558.gz_TAC2016_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.991833704528582
GROBID,218.tar_1611.03558.gz_TAC2016_black.pdf,0,title,0.9375,0.9375,0.9375,0.9424083769633508
GROBID,218.tar_1611.03558.gz_TAC2016_black.pdf,0,author,1.0,1.0,1.0,0.8703703703703703
GROBID,214.tar_1611.01705.gz_kfisher_5c_black.pdf,3,author,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.2241014799154334
GROBID,219.tar_1611.04209.gz_OptimalMoran2016-11-23-4_black.pdf,0,abstract,0.9689119170984456,0.9689119170984456,0.9689119170984456,0.9690189328743546
GROBID,219.tar_1611.04209.gz_OptimalMoran2016-11-23-4_black.pdf,0,title,0.75,0.75,0.75,0.8695652173913043
GROBID,219.tar_1611.04209.gz_OptimalMoran2016-11-23-4_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6735751295336787
GROBID,232.tar_1611.09712.gz_HEMT_jinst2016_black.pdf,0,abstract,0.8607594936708861,0.8607594936708861,0.8607594936708861,0.8943976202280615
GROBID,232.tar_1611.09712.gz_HEMT_jinst2016_black.pdf,0,title,0.9375,0.9375,0.9375,0.8941176470588235
GROBID,232.tar_1611.09712.gz_HEMT_jinst2016_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.20399113082039919
GROBID,215.tar_1611.02000.gz_text_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9753943217665615
GROBID,215.tar_1611.02000.gz_text_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,215.tar_1611.02000.gz_text_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777777
GROBID,231.tar_1611.08905.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9882903981264637
GROBID,231.tar_1611.08905.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1611.08905.gz_manuscript_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6285714285714286
GROBID,221.tar_1611.05135.gz_subhalo_clean_black.pdf,0,abstract,0.9541284403669725,0.9541284403669725,0.9541284403669725,0.9782368129841388
GROBID,221.tar_1611.05135.gz_subhalo_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1611.05135.gz_subhalo_clean_black.pdf,0,author,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.5351043643263756
GROBID,216.tar_1611.02555.gz_Zornoza_DM_ANTARES_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9907063197026023
GROBID,216.tar_1611.02555.gz_Zornoza_DM_ANTARES_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02555.gz_Zornoza_DM_ANTARES_black.pdf,0,author,0.4,0.5,0.4444444444444445,0.8888888888888888
GROBID,230.tar_1611.08829.gz_PreNov26-2016-arXiv_black.pdf,0,abstract,0.9693877551020408,0.9693877551020408,0.9693877551020408,0.982794218857536
GROBID,230.tar_1611.08829.gz_PreNov26-2016-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9574468085106383
GROBID,230.tar_1611.08829.gz_PreNov26-2016-arXiv_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5185185185185186
GROBID,232.tar_1611.09369.gz_ms_black.pdf,2,author,0.42105263157894735,0.4444444444444444,0.43243243243243246,0.8177339901477833
GROBID,219.tar_1611.04233.gz_aaai2017_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,219.tar_1611.04233.gz_aaai2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,219.tar_1611.04233.gz_aaai2017_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.85
GROBID,227.tar_1611.07262.gz_g-type_black.pdf,6,abstract,0.0975609756097561,1.6666666666666667,0.18433179723502305,0.09463276836158187
GROBID,228.tar_1611.07959.gz_NLSLong21-11-16_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,228.tar_1611.07959.gz_NLSLong21-11-16_black.pdf,0,title,0.75,0.75,0.75,0.8815789473684211
GROBID,228.tar_1611.07959.gz_NLSLong21-11-16_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.884297520661157
GROBID,218.tar_1611.03677.gz_paper_black.pdf,0,abstract,0.9553072625698324,0.9553072625698324,0.9553072625698324,0.9824012514665624
GROBID,218.tar_1611.03677.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,233.tar_1611.10054.gz_morlino-CRs_black.pdf,20,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9487179487179488
GROBID,217.tar_1611.02927.gz_CeSb_2ndArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,217.tar_1611.02927.gz_CeSb_2ndArxiv_black.pdf,0,author,0.3,0.3,0.3,0.7816091954022988
GROBID,211.tar_1611.00287.gz_PE_SIMS_arxiv_black.pdf,1,abstract,0.9769230769230769,0.9769230769230769,0.9769230769230769,0.9927385892116183
GROBID,232.tar_1611.09302.gz_AAS01832_black.pdf,2,abstract,0.013636363636363636,0.25,0.02586206896551724,0.1045665122435473
GROBID,232.tar_1611.09302.gz_AAS01832_black.pdf,2,author,0.05,0.05,0.05000000000000001,0.27868852459016397
GROBID,221.tar_1611.05040.gz_ms_black.pdf,14,abstract,0.0374331550802139,0.2692307692307692,0.06572769953051644,0.20404984423676012
GROBID,221.tar_1611.05040.gz_ms_black.pdf,14,author,0.15,0.15,0.15,0.180064308681672
GROBID,215.tar_1611.02158.gz_16-PhM-4WM_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9866950505588079
GROBID,215.tar_1611.02158.gz_16-PhM-4WM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,215.tar_1611.02158.gz_16-PhM-4WM_black.pdf,0,author,0.0,0.0,0.0,0.23255813953488372
GROBID,215.tar_1611.02196.gz_exozodis_black.pdf,0,abstract,0.9227799227799228,0.9227799227799228,0.9227799227799228,0.9518221124150711
GROBID,215.tar_1611.02196.gz_exozodis_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.989795918367347
GROBID,215.tar_1611.02196.gz_exozodis_black.pdf,0,author,0.4,0.4444444444444444,0.4210526315789474,0.7254901960784313
GROBID,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,10,abstract,0.06870229007633588,1.3846153846153846,0.13090909090909092,0.12269207861822508
GROBID,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,10,author,0.07013574660633484,0.07013574660633484,0.07013574660633484,0.1497100685292567
GROBID,227.tar_1611.07652.gz_tensor_spt_black.pdf,0,abstract,0.9722222222222222,0.9929078014184397,0.9824561403508771,0.9910536779324056
GROBID,231.tar_1611.09067.gz_merged_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9741518578352181
GROBID,231.tar_1611.09067.gz_merged_black.pdf,0,author,0.0,0.0,0.0,0.3146853146853147
GROBID,233.tar_1611.09854.gz_Collapsing_Clouds_ArXiv_black.pdf,24,abstract,0.005555555555555556,0.1,0.010526315789473684,0.102158273381295
GROBID,218.tar_1611.03317.gz_francisite-structure-revised_black.pdf,0,abstract,0.893491124260355,0.893491124260355,0.893491124260355,0.9830973047053448
GROBID,218.tar_1611.03317.gz_francisite-structure-revised_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8538011695906432
GROBID,218.tar_1611.03317.gz_francisite-structure-revised_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9026548672566372
GROBID,214.tar_1611.01523.gz_RevCompProcJournal_black.pdf,1,abstract,0.19776119402985073,2.5238095238095237,0.36678200692041524,0.1834425253126861
GROBID,222.tar_1611.05244.gz_deep_reid_v8_tony_black.pdf,0,abstract,1.0,1.0,1.0,0.9886621315192744
GROBID,222.tar_1611.05244.gz_deep_reid_v8_tony_black.pdf,0,title,1.0,1.0,1.0,0.9514563106796117
GROBID,222.tar_1611.05244.gz_deep_reid_v8_tony_black.pdf,0,author,0.25,1.0,0.4,0.375
GROBID,233.tar_1611.09833.gz_Alcalde_Dalbo_Martinez_Verjovsky_black.pdf,14,author,0.0,0.0,0.0,0.17555938037865743
GROBID,227.tar_1611.07396.gz_filtrationcanoniquev2_black.pdf,0,abstract,0.9368421052631579,0.9368421052631579,0.9368421052631579,0.9525438221462162
GROBID,227.tar_1611.07396.gz_filtrationcanoniquev2_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
GROBID,220.tar_1611.04399.gz_manuscript_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9873928391326274
GROBID,220.tar_1611.04399.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04399.gz_manuscript_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5078809106830122
GROBID,211.tar_1611.00411.gz_bulletin-arxiv_black.pdf,31,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.3144654088050315
GROBID,211.tar_1611.00004.gz_draft_black.pdf,11,abstract,0.013157894736842105,0.3333333333333333,0.02531645569620253,0.10719754977029097
GROBID,211.tar_1611.00004.gz_draft_black.pdf,11,author,0.0,0.0,0.0,0.2675159235668789
GROBID,229.tar_1611.08481.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,229.tar_1611.08481.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,229.tar_1611.08481.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.1894736842105263
GROBID,214.tar_1611.01468.gz_raidsisr2012_mar23_arxiv_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9405940594059407
GROBID,217.tar_1611.03061.gz_draft_carbon_mixing_arxiv_black.pdf,0,abstract,0.9158878504672897,0.9158878504672897,0.9158878504672897,0.9555463232239302
GROBID,217.tar_1611.03061.gz_draft_carbon_mixing_arxiv_black.pdf,0,author,0.9,0.9,0.9,0.8701298701298701
GROBID,228.tar_1611.07930.gz_ms_mauerhan_sn2013ej_revised_arxiv_postproof_black.pdf,14,abstract,0.04411764705882353,1.0,0.08450704225352113,0.0722303562713519
GROBID,228.tar_1611.07930.gz_ms_mauerhan_sn2013ej_revised_arxiv_postproof_black.pdf,14,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8791946308724832
GROBID,215.tar_1611.01931.gz_topk_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9937264742785445
GROBID,215.tar_1611.01931.gz_topk_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,215.tar_1611.01931.gz_topk_black.pdf,0,author,0.5,0.5,0.5,0.7654320987654322
GROBID,218.tar_1611.03677.gz_paper_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1611.09065.gz_DrivingStyles__A_mobile_platform_for_driving_styles_and_fuel_black.pdf,0,abstract,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9397794741306191
GROBID,231.tar_1611.09065.gz_DrivingStyles__A_mobile_platform_for_driving_styles_and_fuel_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1611.09065.gz_DrivingStyles__A_mobile_platform_for_driving_styles_and_fuel_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9433962264150944
GROBID,212.tar_1611.00854.gz_RPA_black.pdf,0,abstract,0.8865248226950354,1.0683760683760684,0.9689922480620154,0.9205020920502092
GROBID,212.tar_1611.00822.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00822.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00822.gz_main_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.48226950354609927
GROBID,211.tar_1611.00130.gz_Peng2016_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9822064056939501
GROBID,221.tar_1611.04982.gz_second_v4_black.pdf,0,abstract,0.9635036496350365,0.9635036496350365,0.9635036496350365,0.9790000000000001
GROBID,221.tar_1611.04982.gz_second_v4_black.pdf,0,title,0.6666666666666666,0.75,0.7058823529411765,0.6861313868613138
GROBID,221.tar_1611.04982.gz_second_v4_black.pdf,0,author,0.6666666666666666,0.8,0.7272727272727272,0.7536231884057972
GROBID,229.tar_1611.08413.gz_20170304_p_Laplacian_black.pdf,22,author,0.0,0.0,0.0,0.16614420062695928
GROBID,221.tar_1611.05100.gz_main_black.pdf,0,abstract,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.986784140969163
GROBID,221.tar_1611.05100.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
GROBID,221.tar_1611.05100.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,229.tar_1611.08372.gz_Arxiv-Schat_black.pdf,0,abstract,0.9556650246305419,0.9556650246305419,0.9556650246305419,0.9892749892749894
GROBID,229.tar_1611.08372.gz_Arxiv-Schat_black.pdf,0,title,0.75,0.75,0.75,0.9
GROBID,229.tar_1611.08372.gz_Arxiv-Schat_black.pdf,0,author,0.75,0.75,0.75,0.8648648648648648
GROBID,217.tar_1611.03114.gz_invsemigpfell161109b_black.pdf,29,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.32911392405063294
GROBID,230.tar_1611.08764.gz_final_black.pdf,0,abstract,0.847457627118644,1.1111111111111112,0.9615384615384615,0.8387096774193549
GROBID,230.tar_1611.08764.gz_final_black.pdf,0,title,0.25,0.5,0.3333333333333333,0.33898305084745756
GROBID,230.tar_1611.08764.gz_final_black.pdf,0,author,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.222841225626741
GROBID,231.tar_1611.09244.gz_dualagnpaper_20170429_arxiv_black.pdf,0,abstract,0.90234375,0.90234375,0.90234375,0.9518179130948862
GROBID,231.tar_1611.09244.gz_dualagnpaper_20170429_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1611.09244.gz_dualagnpaper_20170429_arxiv_black.pdf,0,author,0.35714285714285715,0.8333333333333334,0.5,0.5441176470588236
GROBID,211.tar_1611.00354.gz_vardial3_2016_rel_lang_decode_black.pdf,0,abstract,1.0,1.0,1.0,0.9921875
GROBID,211.tar_1611.00354.gz_vardial3_2016_rel_lang_decode_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,211.tar_1611.00354.gz_vardial3_2016_rel_lang_decode_black.pdf,0,author,1.0,1.0,1.0,0.963855421686747
GROBID,232.tar_1611.09505.gz_ABCD_arXiv_rev2_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9929632525410477
GROBID,232.tar_1611.09505.gz_ABCD_arXiv_rev2_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,232.tar_1611.09505.gz_ABCD_arXiv_rev2_black.pdf,0,author,0.2,1.0,0.33333333333333337,0.40506329113924056
GROBID,212.tar_1611.00532.gz_paper_black.pdf,0,abstract,0.99,0.99,0.99,0.9975864843121481
GROBID,212.tar_1611.00532.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00532.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.18181818181818188
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,60,title,0.0,0.0,0.0,0.0
GROBID,221.tar_1611.04807.gz_Revised-CanLliNov2017_black.pdf,0,abstract,0.8206521739130435,0.8206521739130435,0.8206521739130435,0.8251121076233184
GROBID,213.tar_1611.01174.gz_Final_HDLS_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9773123909249564
GROBID,213.tar_1611.01174.gz_Final_HDLS_black.pdf,0,title,1.0,1.0,1.0,0.9723756906077348
GROBID,213.tar_1611.01174.gz_Final_HDLS_black.pdf,0,author,0.2,0.25,0.22222222222222224,0.4230769230769231
GROBID,217.tar_1611.03018.gz_Classical7_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9923822714681441
GROBID,217.tar_1611.03018.gz_Classical7_black.pdf,0,author,0.6,0.6,0.6,0.8315789473684211
GROBID,233.tar_1611.09898.gz_On_k_sparse_num_semigroups_Tizziotti_Villanueva_black.pdf,0,abstract,0.6617647058823529,1.0,0.7964601769911505,0.8524590163934427
GROBID,227.tar_1611.07362.gz_revision-jun-07-2017_black.pdf,16,author,0.0,0.0,0.0,0.16759776536312856
GROBID,221.tar_1611.05103.gz_Congruence_subgroups_from_representations_of_the_three-strand_braid_group_black.pdf,19,author,0.0,0.0,0.0,0.22058823529411767
GROBID,215.tar_1611.02206.gz_manunew_black.pdf,0,abstract,0.75,0.75,0.75,0.7828793774319067
GROBID,229.tar_1611.08450.gz_article_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9737654320987654
GROBID,229.tar_1611.08450.gz_article_black.pdf,0,author,0.75,0.75,0.75,0.9
GROBID,219.tar_1611.03862.gz_Vogt_2017_black.pdf,6,abstract,0.028901734104046242,0.45454545454545453,0.05434782608695652,0.12635078969243552
GROBID,219.tar_1611.03862.gz_Vogt_2017_black.pdf,6,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7191011235955057
GROBID,217.tar_1611.02920.gz_final-revised_black.pdf,0,abstract,0.9963768115942029,0.9963768115942029,0.9963768115942029,0.9957081545064378
GROBID,217.tar_1611.02920.gz_final-revised_black.pdf,0,title,0.6666666666666666,0.7692307692307693,0.7142857142857142,0.7177033492822966
