Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1404.0749.gz_DPIE_arxiv_black_subset_2,2,equation,0,0,0,0.1428571428571429
GROBID,42.tar_1404.0749.gz_DPIE_arxiv_black_subset_26,26,equation,0,0,0,0.0
GROBID,42.tar_1404.0757.gz_SumanthGuru_black_subset_12,12,equation,0,0,0,0.10485436893203882
GROBID,42.tar_1404.0761.gz_Bulk_HQCD_T_black_subset_10,10,equation,0,0,0,0.64
GROBID,42.tar_1404.0761.gz_Bulk_HQCD_T_black_subset_3,3,equation,0,0,0,0.10194174757281559
GROBID,42.tar_1404.0775.gz_ICM-final_black_subset_17,17,equation,0,0,0,0.23595505617977522
GROBID,42.tar_1404.0776.gz_Optimal_strokes_general_black_subset_10,10,equation,0,0,0,0.1428571428571429
GROBID,42.tar_1404.0776.gz_Optimal_strokes_general_black_subset_13,13,equation,0,0,0,0.30962343096234307
GROBID,42.tar_1404.0776.gz_Optimal_strokes_general_black_subset_18,18,equation,0,0,0,0.3266666666666667
GROBID,42.tar_1404.0776.gz_Optimal_strokes_general_black_subset_21,21,equation,0,0,0,0.33082706766917297
GROBID,42.tar_1404.0776.gz_Optimal_strokes_general_black_subset_23,23,equation,0,0,0,0.09659090909090906
GROBID,42.tar_1404.0776.gz_Optimal_strokes_general_black_subset_25,25,equation,0,0,0,0.6555555555555556
GROBID,42.tar_1404.0779.gz_YK_TV_KBW_arxiv_v1_04022014_final_black_subset_4,4,equation,0,0,0,0.0
GROBID,42.tar_1404.0788.gz_vector_black_subset_11,11,equation,0,0,0,0.1265822784810126
GROBID,42.tar_1404.0788.gz_vector_black_subset_23,23,equation,0,0,0,0.04926108374384242
GROBID,42.tar_1404.0788.gz_vector_black_subset_28,28,equation,0,0,0,0.15962441314553985
GROBID,42.tar_1404.0788.gz_vector_black_subset_31,31,equation,0,0,0,0.2380952380952381
GROBID,42.tar_1404.0788.gz_vector_black_subset_32,32,equation,0,0,0,0.3890784982935153
GROBID,42.tar_1404.0788.gz_vector_black_subset_34,34,equation,0,0,0,0.27272727272727265
GROBID,42.tar_1404.0788.gz_vector_black_subset_43,43,equation,0,0,0,0.0
GROBID,42.tar_1404.0788.gz_vector_black_subset_51,51,equation,0,0,0,0.12189616252821665
GROBID,42.tar_1404.0788.gz_vector_black_subset_63,63,equation,0,0,0,0.26315789473684204
GROBID,42.tar_1404.0790.gz_bucagu_black_subset_5,5,equation,0,0,0,0.1858736059479554
GROBID,42.tar_1404.0814.gz_root_black_subset_0,0,equation,0,0,0,0.5040650406504065
GROBID,42.tar_1404.0814.gz_root_black_subset_2,2,equation,0,0,0,0.18741258741258748
GROBID,42.tar_1404.0833.gz_BayesArticlev4.1_black_subset_2,2,equation,0,0,0,0.2047619047619048
GROBID,42.tar_1404.0833.gz_BayesArticlev4.1_black_subset_4,4,equation,0,0,0,0.0
GROBID,42.tar_1404.0856.gz_nonextensive-arxiv_black_subset_3,3,equation,0,0,0,0.32558139534883723
GROBID,42.tar_1404.0856.gz_nonextensive-arxiv_black_subset_7,7,equation,0,0,0,0.16075650118203313
GROBID,42.tar_1404.0862.gz_GVTgravity_black_subset_5,5,equation,0,0,0,0.029520295202951984
GROBID,42.tar_1404.0862.gz_GVTgravity_black_subset_6,6,equation,0,0,0,0.0
GROBID,42.tar_1404.0864.gz_Generalized_signal_alignment_globecom_v5_black_subset_2,2,equation,0,0,0,0.2678803641092328
GROBID,42.tar_1404.0864.gz_Generalized_signal_alignment_globecom_v5_black_subset_3,3,equation,0,0,0,0.046218487394958034
GROBID,42.tar_1404.0869.gz_opt020813_black_subset_7,7,equation,0,0,0,0.3775933609958506
GROBID,42.tar_1404.0875.gz_buhovski-opshtein-C0_2015-09-07_black_subset_18,18,equation,0,0,0,0.3410526315789474
GROBID,42.tar_1404.0875.gz_buhovski-opshtein-C0_2015-09-07_black_subset_36,36,equation,0,0,0,0.4185022026431718
GROBID,42.tar_1404.0879.gz_catbond_black_subset_5,5,equation,0,0,0,0.5263157894736842
GROBID,42.tar_1404.0902.gz_DerivativeDiscontinuity_black_subset_0,0,equation,0,0,0,0.18097447795823668
GROBID,42.tar_1404.0902.gz_DerivativeDiscontinuity_black_subset_2,2,equation,0,0,0,0.4915254237288136
GROBID,42.tar_1404.0913.gz_main_black_subset_3,3,equation,0,0,0,0.374331550802139
GROBID,42.tar_1404.0913.gz_main_black_subset_7,7,equation,0,0,0,0.3585746102449889
GROBID,42.tar_1404.0925.gz_hyperbolic_entire_functions_final_black_subset_1,1,equation,0,0,0,0.5714285714285715
GROBID,42.tar_1404.0925.gz_hyperbolic_entire_functions_final_black_subset_17,17,equation,0,0,0,0.0
GROBID,42.tar_1404.0940.gz_gsqed4_arxiv_black_subset_18,18,equation,0,0,0,0.31627906976744186
GROBID,42.tar_1404.0940.gz_gsqed4_arxiv_black_subset_19,19,equation,0,0,0,0.0
GROBID,42.tar_1404.0947.gz_DG33revised_black_subset_2,2,equation,0,0,0,0.09248554913294797
GROBID,42.tar_1404.0951.gz_Arxiv2_black_subset_2,2,equation,0,0,0,0.0
GROBID,42.tar_1404.0955.gz_polyZII_black_subset_15,15,equation,0,0,0,0.3565891472868218
GROBID,42.tar_1404.0955.gz_polyZII_black_subset_24,24,equation,0,0,0,0.29931972789115646
GROBID,42.tar_1404.0955.gz_polyZII_black_subset_7,7,equation,0,0,0,0.3669724770642202
GROBID,42.tar_1404.0956.gz_main_black_subset_10,10,equation,0,0,0,0.43478260869565216
GROBID,42.tar_1404.0957.gz_polyZ_black_subset_18,18,equation,0,0,0,0.2582582582582583
GROBID,42.tar_1404.0957.gz_polyZ_black_subset_22,22,equation,0,0,0,0.21229050279329612
GROBID,42.tar_1404.0962.gz_RademacherRevision6_black_subset_1,1,equation,0,0,0,0.5482233502538071
GROBID,42.tar_1404.0962.gz_RademacherRevision6_black_subset_12,12,equation,0,0,0,0.2738301559792028
GROBID,42.tar_1404.0962.gz_RademacherRevision6_black_subset_27,27,equation,0,0,0,0.2554426705370102
GROBID,42.tar_1404.0962.gz_RademacherRevision6_black_subset_30,30,equation,0,0,0,0.19594594594594597
GROBID,42.tar_1404.0962.gz_RademacherRevision6_black_subset_36,36,equation,0,0,0,0.3512974051896208
GROBID,42.tar_1404.0962.gz_RademacherRevision6_black_subset_38,38,equation,0,0,0,0.03840682788051211
GROBID,42.tar_1404.0962.gz_RademacherRevision6_black_subset_8,8,equation,0,0,0,0.19095477386934676
GROBID,42.tar_1404.0965.gz_VTCMonseesSource_black_subset_1,1,equation,0,0,0,0.22263450834879406
GROBID,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black_subset_13,13,equation,0,0,0,0.0
GROBID,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black_subset_5,5,equation,0,0,0,0.05857740585774053
GROBID,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black_subset_9,9,equation,0,0,0,0.13667425968109342
GROBID,42.tar_1404.0976.gz_ApJ93947R2_black_subset_8,8,equation,0,0,0,0.0
GROBID,42.tar_1404.0983.gz_littlewood-revised-2_black_subset_3,3,equation,0,0,0,0.5818181818181818
GROBID,42.tar_1404.0989.gz_ppdiffusions_20160313_black_subset_14,14,equation,0,0,0,0.13090909090909095
GROBID,42.tar_1404.0989.gz_ppdiffusions_20160313_black_subset_20,20,equation,0,0,0,0.20689655172413793
GROBID,42.tar_1404.0991.gz_CuCrO2_black_subset_1,1,equation,0,0,0,0.26702997275204354
GROBID,42.tar_1404.0995.gz_npc-14-03-31_black_subset_1,1,equation,0,0,0,0.06896551724137936
GROBID,42.tar_1404.0999.gz_main-2015-10-30-1437_black_subset_13,13,equation,0,0,0,0.07905138339920953
GROBID,42.tar_1404.1008.gz_spectral-v2_black_subset_4,4,equation,0,0,0,0.28614916286149167
GROBID,42.tar_1404.1018.gz_DeformedCosmo_JCAP_black_subset_41,41,equation,0,0,0,0.08154943934760453
GROBID,42.tar_1404.1018.gz_DeformedCosmo_JCAP_black_subset_9,9,equation,0,0,0,0.58
GROBID,42.tar_1404.1021.gz_Sonier_JMMM_Revised_black_subset_2,2,equation,0,0,0,0.7878787878787878
GROBID,42.tar_1404.1022.gz_HerbigHerdenSeaton_black_subset_5,5,equation,0,0,0,0.156769596199525
GROBID,42.tar_1404.1022.gz_HerbigHerdenSeaton_black_subset_8,8,equation,0,0,0,0.43478260869565216
GROBID,42.tar_1404.1031.gz_selfforce_black_subset_11,11,equation,0,0,0,0.07021063189568708
GROBID,42.tar_1404.1031.gz_selfforce_black_subset_23,23,equation,0,0,0,0.0
GROBID,42.tar_1404.1036.gz_Expanding_Macs_and_Halls_into_Yams_black_subset_24,24,equation,0,0,0,0.24358974358974364
GROBID,42.tar_1404.1036.gz_Expanding_Macs_and_Halls_into_Yams_black_subset_9,9,equation,0,0,0,0.0
GROBID,42.tar_1404.1043.gz_CurApp2303_5_black_subset_17,17,equation,0,0,0,0.3445945945945945
GROBID,42.tar_1404.1043.gz_CurApp2303_5_black_subset_24,24,equation,0,0,0,0.3624161073825503
GROBID,42.tar_1404.1054.gz_dwarfs_final_black_subset_1,1,equation,0,0,0,0.24154589371980678
GROBID,42.tar_1404.1054.gz_dwarfs_final_black_subset_5,5,equation,0,0,0,0.35497835497835495
GROBID,42.tar_1404.1061.gz_pnas6_black_subset_6,6,equation,0,0,0,0.296875
GROBID,42.tar_1404.1090.gz_jun-yhk-isolatedsing20140825_black_subset_1,1,equation,0,0,0,0.5106382978723404
GROBID,42.tar_1404.1090.gz_jun-yhk-isolatedsing20140825_black_subset_5,5,equation,0,0,0,0.40449438202247195
GROBID,42.tar_1404.1091.gz_szix0212_black_subset_8,8,equation,0,0,0,0.0
GROBID,42.tar_1404.1094.gz_beta6dfinal_black_subset_11,11,equation,0,0,0,0.17525773195876282
GROBID,42.tar_1404.1094.gz_beta6dfinal_black_subset_7,7,equation,0,0,0,0.1502890173410404
GROBID,42.tar_1404.1105.gz_entropyminimalsurfaces__Andy_s_conflicted_copy_2014-04-02__black_subset_13,13,equation,0,0,0,0.13259668508287292
GROBID,42.tar_1404.1105.gz_entropyminimalsurfaces__Andy_s_conflicted_copy_2014-04-02__black_subset_17,17,equation,0,0,0,0.0
GROBID,42.tar_1404.1105.gz_entropyminimalsurfaces__Andy_s_conflicted_copy_2014-04-02__black_subset_18,18,equation,0,0,0,0.28440366972477066
GROBID,42.tar_1404.1105.gz_entropyminimalsurfaces__Andy_s_conflicted_copy_2014-04-02__black_subset_2,2,equation,0,0,0,0.0
GROBID,42.tar_1404.1105.gz_entropyminimalsurfaces__Andy_s_conflicted_copy_2014-04-02__black_subset_28,28,equation,0,0,0,0.10791366906474821
GROBID,42.tar_1404.1105.gz_entropyminimalsurfaces__Andy_s_conflicted_copy_2014-04-02__black_subset_32,32,equation,0,0,0,0.0
GROBID,42.tar_1404.1115.gz_PontLocSym_black_subset_22,22,equation,0,0,0,0.2917466410748561
GROBID,42.tar_1404.1115.gz_PontLocSym_black_subset_3,3,equation,0,0,0,0.20454545454545453
GROBID,42.tar_1404.1115.gz_PontLocSym_black_subset_6,6,equation,0,0,0,0.26262626262626254
GROBID,42.tar_1404.1122.gz_Testing_publicado_black_subset_5,5,equation,0,0,0,0.2183098591549296
GROBID,42.tar_1404.1134.gz_regimbau_black_subset_9,9,equation,0,0,0,0.3291995490417136
GROBID,42.tar_1404.1159.gz_SoXiaofei1a_black_subset_10,10,equation,0,0,0,0.07098121085594983
GROBID,42.tar_1404.1159.gz_SoXiaofei1a_black_subset_6,6,equation,0,0,0,0.049586776859504196
GROBID,42.tar_1404.1160.gz_new_paper_v6_black_subset_3,3,equation,0,0,0,0.234192037470726
GROBID,42.tar_1404.1168.gz_Nilanjansrikant_black_subset_4,4,equation,0,0,0,0.11124546553808955
GROBID,42.tar_1404.1171.gz_sym-breaking-k-spectrum_black_subset_8,8,equation,0,0,0,0.0798004987531172
GROBID,42.tar_1404.1175.gz_paperIS_black_subset_9,9,equation,0,0,0,0.17122473246135556
GROBID,42.tar_1404.1180.gz_AMC_black_subset_34,34,equation,0,0,0,0.0
GROBID,42.tar_1404.1203.gz_Comparing_invariants_of_Legendrian_knots_black_subset_10,10,equation,0,0,0,0.125
GROBID,42.tar_1404.1214.gz_metric_persistence-final_black_subset_3,3,equation,0,0,0,0.31351351351351353
GROBID,42.tar_1404.1214.gz_metric_persistence-final_black_subset_4,4,equation,0,0,0,0.22801302931596099
GROBID,42.tar_1404.1214.gz_metric_persistence-final_black_subset_5,5,equation,0,0,0,0.25563909774436083
GROBID,42.tar_1404.1223.gz_Paper_black_subset_11,11,equation,0,0,0,0.035383319292333654
GROBID,42.tar_1404.1238.gz_document_black_subset_9,9,equation,0,0,0,0.17460317460317454
GROBID,42.tar_1404.1248.gz_Savva_Zelenkov_black_subset_5,5,equation,0,0,0,0.16243654822335032
GROBID,42.tar_1404.1248.gz_Savva_Zelenkov_black_subset_9,9,equation,0,0,0,0.0
GROBID,42.tar_1404.1253.gz_ITV_GSLE10_black_subset_1,1,equation,0,0,0,0.291044776119403
GROBID,42.tar_1404.1253.gz_ITV_GSLE10_black_subset_2,2,equation,0,0,0,0.29482071713147406
GROBID,42.tar_1404.1253.gz_ITV_GSLE10_black_subset_21,21,equation,0,0,0,0.2551020408163265
GROBID,42.tar_1404.1253.gz_ITV_GSLE10_black_subset_28,28,equation,0,0,0,0.39004149377593367
GROBID,42.tar_1404.1253.gz_ITV_GSLE10_black_subset_33,33,equation,0,0,0,0.28514056224899603
GROBID,42.tar_1404.1253.gz_ITV_GSLE10_black_subset_34,34,equation,0,0,0,0.2154882154882155
GROBID,43.tar_1404.1262.gz_art_scarlig_black_subset_0,0,equation,0,0,0,0.0
GROBID,43.tar_1404.1263.gz_main_black_subset_10,10,equation,0,0,0,0.0
GROBID,43.tar_1404.1263.gz_main_black_subset_18,18,equation,0,0,0,0.3703703703703704
GROBID,43.tar_1404.1265.gz_re-submission_black_subset_5,5,equation,0,0,0,0.09951456310679617
GROBID,43.tar_1404.1273.gz_continuity_black_subset_16,16,equation,0,0,0,0.2790697674418605
GROBID,43.tar_1404.1273.gz_continuity_black_subset_4,4,equation,0,0,0,0.06951871657754012
GROBID,43.tar_1404.1291.gz_GenSurf_black_subset_25,25,equation,0,0,0,0.1689587426326129
GROBID,43.tar_1404.1302.gz_persistence_black_subset_12,12,equation,0,0,0,0.27777777777777773
GROBID,43.tar_1404.1302.gz_persistence_black_subset_15,15,equation,0,0,0,0.052738336713996005
GROBID,43.tar_1404.1304.gz_JPA-ReviewArticle_black_subset_3,3,equation,0,0,0,0.18497109826589594
GROBID,43.tar_1404.1304.gz_JPA-ReviewArticle_black_subset_38,38,equation,0,0,0,0.14311270125223616
GROBID,43.tar_1404.1304.gz_JPA-ReviewArticle_black_subset_45,45,equation,0,0,0,0.36795252225519287
GROBID,43.tar_1404.1304.gz_JPA-ReviewArticle_black_subset_46,46,equation,0,0,0,0.25108225108225113
GROBID,43.tar_1404.1313.gz_C2G_ArXiv_black_subset_1,1,equation,0,0,0,0.0
GROBID,43.tar_1404.1330.gz_3state_1d_black_subset_5,5,equation,0,0,0,0.34871794871794876
GROBID,43.tar_1404.1330.gz_3state_1d_black_subset_6,6,equation,0,0,0,0.0
GROBID,43.tar_1404.1330.gz_3state_1d_black_subset_7,7,equation,0,0,0,0.16619718309859152
GROBID,43.tar_1404.1331.gz_Transmission_BDTurc_numerical_analysis_black_subset_18,18,equation,0,0,0,0.04213135068153662
GROBID,43.tar_1404.1331.gz_Transmission_BDTurc_numerical_analysis_black_subset_24,24,equation,0,0,0,0.0
GROBID,43.tar_1404.1331.gz_Transmission_BDTurc_numerical_analysis_black_subset_27,27,equation,0,0,0,0.0
GROBID,43.tar_1404.1336.gz_ProbingAACPExtraShortArXivV2_black_subset_2,2,equation,0,0,0,0.2870813397129187
GROBID,43.tar_1404.1346.gz_Published_toruscreen_black_subset_11,11,equation,0,0,0,0.09068010075566747
GROBID,43.tar_1404.1346.gz_Published_toruscreen_black_subset_8,8,equation,0,0,0,0.10471204188481678
GROBID,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black_subset_14,14,equation,0,0,0,0.17511520737327188
GROBID,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black_subset_2,2,equation,0,0,0,0.21621621621621628
GROBID,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black_subset_20,20,equation,0,0,0,0.0
GROBID,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black_subset_33,33,equation,0,0,0,0.352059925093633
GROBID,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black_subset_8,8,equation,0,0,0,0.3795620437956205
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_0,0,equation,0,0,0,0.3835616438356164
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_14,14,equation,0,0,0,0.17030567685589518
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_16,16,equation,0,0,0,0.05899705014749259
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_21,21,equation,0,0,0,0.12
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_24,24,equation,0,0,0,0.21621621621621628
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_30,30,equation,0,0,0,0.3768595041322314
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_39,39,equation,0,0,0,0.2695035460992908
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_41,41,equation,0,0,0,0.24375
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_44,44,equation,0,0,0,0.10666666666666672
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_45,45,equation,0,0,0,0.10131332082551595
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_53,53,equation,0,0,0,0.24
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_63,63,equation,0,0,0,0.0
GROBID,43.tar_1404.1352.gz_lefschetz40_black_subset_7,7,equation,0,0,0,0.24235006119951039
GROBID,43.tar_1404.1353.gz_LPfunctionals_black_subset_23,23,equation,0,0,0,0.18264014466546116
GROBID,43.tar_1404.1353.gz_LPfunctionals_black_subset_6,6,equation,0,0,0,0.15214723926380372
GROBID,43.tar_1404.1353.gz_LPfunctionals_black_subset_7,7,equation,0,0,0,0.2099737532808399
GROBID,43.tar_1404.1356.gz_BOARev_black_subset_7,7,equation,0,0,0,0.48333333333333334
GROBID,43.tar_1404.1361.gz_CSGraphSelTSPRev2014_twocol_V2_arxiv_black_subset_4,4,equation,0,0,0,0.11764705882352942
GROBID,43.tar_1404.1362.gz_source_black_subset_14,14,equation,0,0,0,0.16923076923076918
GROBID,43.tar_1404.1363.gz_lnltrans_black_subset_13,13,equation,0,0,0,0.2158119658119658
GROBID,43.tar_1404.1363.gz_lnltrans_black_subset_2,2,equation,0,0,0,0.32558139534883723
GROBID,43.tar_1404.1363.gz_lnltrans_black_subset_28,28,equation,0,0,0,0.25252525252525243
GROBID,43.tar_1404.1363.gz_lnltrans_black_subset_36,36,equation,0,0,0,0.41813602015113355
GROBID,43.tar_1404.1363.gz_lnltrans_black_subset_6,6,equation,0,0,0,0.08977556109725683
GROBID,43.tar_1404.1372.gz_aa_johnston_final_black_subset_13,13,equation,0,0,0,0.33879781420765026
GROBID,43.tar_1404.1387.gz_6_16cubes2014_black_subset_3,3,equation,0,0,0,0.08122605363984675
GROBID,43.tar_1404.1387.gz_6_16cubes2014_black_subset_7,7,equation,0,0,0,0.3396584440227704
GROBID,43.tar_1404.1400.gz_Majoron_revised_final_1_black_subset_1,1,equation,0,0,0,0.05704971475142628
GROBID,43.tar_1404.1401.gz_ivp1_black_subset_14,14,equation,0,0,0,0.25433526011560686
GROBID,43.tar_1404.1401.gz_ivp1_black_subset_20,20,equation,0,0,0,0.07770961145194277
GROBID,43.tar_1404.1401.gz_ivp1_black_subset_23,23,equation,0,0,0,0.14814814814814808
GROBID,43.tar_1404.1401.gz_ivp1_black_subset_35,35,equation,0,0,0,0.23188405797101452
GROBID,43.tar_1404.1403.gz_softspots.10_black_subset_1,1,equation,0,0,0,0.5810055865921787
GROBID,43.tar_1404.1403.gz_softspots.10_black_subset_2,2,equation,0,0,0,0.39344262295081966
GROBID,43.tar_1404.1409.gz_BuresCorrelationsArxiv_black_subset_3,3,equation,0,0,0,0.0924287118977385
GROBID,43.tar_1404.1409.gz_BuresCorrelationsArxiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,43.tar_1404.1417.gz_Arone-Ching_cross-effects_black_subset_22,22,equation,0,0,0,0.023952095808383263
GROBID,43.tar_1404.1417.gz_Arone-Ching_cross-effects_black_subset_29,29,equation,0,0,0,0.33442622950819667
GROBID,43.tar_1404.1417.gz_Arone-Ching_cross-effects_black_subset_40,40,equation,0,0,0,0.311377245508982
GROBID,43.tar_1404.1417.gz_Arone-Ching_cross-effects_black_subset_41,41,equation,0,0,0,0.27972027972027974
GROBID,43.tar_1404.1417.gz_Arone-Ching_cross-effects_black_subset_53,53,equation,0,0,0,0.20512820512820512
GROBID,43.tar_1404.1417.gz_Arone-Ching_cross-effects_black_subset_6,6,equation,0,0,0,0.3681592039800995
GROBID,43.tar_1404.1419.gz_sphere_plate_D_classical_20140326_black_subset_11,11,equation,0,0,0,0.3068783068783068
GROBID,43.tar_1404.1419.gz_sphere_plate_D_classical_20140326_black_subset_3,3,equation,0,0,0,0.3417085427135679
GROBID,43.tar_1404.1423.gz_Manuscript_black_subset_2,2,equation,0,0,0,0.17751479289940833
GROBID,43.tar_1404.1423.gz_Manuscript_black_subset_3,3,equation,0,0,0,0.06118143459915615
GROBID,43.tar_1404.1424.gz_number7_black_subset_19,19,equation,0,0,0,0.10888252148997139
GROBID,43.tar_1404.1424.gz_number7_black_subset_34,34,equation,0,0,0,0.20737327188940086
GROBID,43.tar_1404.1424.gz_number7_black_subset_36,36,equation,0,0,0,0.0
GROBID,43.tar_1404.1424.gz_number7_black_subset_5,5,equation,0,0,0,0.18079096045197743
GROBID,43.tar_1404.1431.gz_ver_Astroph_black_subset_3,3,equation,0,0,0,0.12698412698412695
GROBID,43.tar_1404.1439.gz_HorsePower99_black_subset_5,5,equation,0,0,0,0.29197080291970806
GROBID,43.tar_1404.1444.gz_Entyp_arxiv2_black_subset_11,11,equation,0,0,0,0.3187250996015936
GROBID,43.tar_1404.1457.gz_rl_black_subset_14,14,equation,0,0,0,0.3673469387755102
GROBID,43.tar_1404.1471.gz_risbud-drazer_black_subset_34,34,equation,0,0,0,0.11458333333333329
GROBID,43.tar_1404.1492.gz_Ensemble_Finance_Predictors_black_subset_1,1,equation,0,0,0,0.2971428571428571
GROBID,43.tar_1404.1492.gz_Ensemble_Finance_Predictors_black_subset_3,3,equation,0,0,0,0.29878048780487804
GROBID,43.tar_1404.1502.gz_Poiseuille_arxiv_black_subset_5,5,equation,0,0,0,0.20578778135048226
GROBID,43.tar_1404.1540.gz_Arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,43.tar_1404.1540.gz_Arxiv_black_subset_11,11,equation,0,0,0,0.3185840707964601
GROBID,43.tar_1404.1540.gz_Arxiv_black_subset_4,4,equation,0,0,0,0.23333333333333328
GROBID,43.tar_1404.1543.gz_utv4_black_subset_13,13,equation,0,0,0,0.12761714855433695
GROBID,43.tar_1404.1543.gz_utv4_black_subset_3,3,equation,0,0,0,0.1661341853035144
GROBID,43.tar_1404.1547.gz_DLCap_V11.2_arXiv_black_subset_2,2,equation,0,0,0,0.21218074656188604
GROBID,43.tar_1404.1570.gz_draft1_black_subset_1,1,equation,0,0,0,0.2524271844660194
GROBID,43.tar_1404.1583.gz_basmajian4_black_subset_5,5,equation,0,0,0,0.32407407407407407
GROBID,43.tar_1404.1587.gz_albert_black_subset_8,8,equation,0,0,0,0.2337662337662337
GROBID,43.tar_1404.1589.gz_Annihilators_in_Semigroups_black_subset_18,18,equation,0,0,0,0.0
GROBID,43.tar_1404.1601.gz_bare_jrnl_black_subset_1,1,equation,0,0,0,0.1747572815533981
GROBID,43.tar_1404.1602.gz_flash_lines_black_subset_2,2,equation,0,0,0,0.2698412698412699
GROBID,43.tar_1404.1604.gz_RelaxationPST_Arxiv_black_subset_1,1,equation,0,0,0,0.17477656405163855
GROBID,43.tar_1404.1605.gz_delays-hoder_black_subset_7,7,equation,0,0,0,0.39097744360902253
GROBID,43.tar_1404.1610.gz_orim_black_subset_15,15,equation,0,0,0,0.0
GROBID,43.tar_1404.1610.gz_orim_black_subset_4,4,equation,0,0,0,0.3989769820971867
GROBID,43.tar_1404.1619.gz_LK14276-Weber_black_subset_6,6,equation,0,0,0,0.3513513513513513
GROBID,43.tar_1404.1631.gz_template_black_subset_11,11,equation,0,0,0,0.08821034775233244
GROBID,43.tar_1404.1631.gz_template_black_subset_18,18,equation,0,0,0,0.10632911392405063
