Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,55.tar_1405.0737.gz_multivlq20141110_black_subset_18,18,equation,0,0,0,0.7625
GROBID,55.tar_1405.0737.gz_multivlq20141110_black_subset_6,6,equation,0,0,0,0.4605263157894737
GROBID,55.tar_1405.0740.gz_sa-gp-stoc_black_subset_20,20,equation,0,0,0,0.18884120171673813
GROBID,55.tar_1405.0741.gz_surface_hopping_black_subset_11,11,equation,0,0,0,0.11727748691099478
GROBID,55.tar_1405.0741.gz_surface_hopping_black_subset_2,2,equation,0,0,0,0.10051993067590985
GROBID,55.tar_1405.0741.gz_surface_hopping_black_subset_23,23,equation,0,0,0,0.2877030162412993
GROBID,55.tar_1405.0741.gz_surface_hopping_black_subset_26,26,equation,0,0,0,0.0
GROBID,55.tar_1405.0741.gz_surface_hopping_black_subset_5,5,equation,0,0,0,0.2900763358778626
GROBID,55.tar_1405.0741.gz_surface_hopping_black_subset_7,7,equation,0,0,0,0.0874035989717224
GROBID,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black_subset_17,17,equation,0,0,0,0.31578947368421056
GROBID,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black_subset_40,40,equation,0,0,0,0.0
GROBID,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black_subset_62,62,equation,0,0,0,0.19664268585131894
GROBID,55.tar_1405.0772.gz_extranatural0702_black_subset_0,0,equation,0,0,0,0.0
GROBID,55.tar_1405.0772.gz_extranatural0702_black_subset_2,2,equation,0,0,0,0.11666666666666671
GROBID,55.tar_1405.0772.gz_extranatural0702_black_subset_4,4,equation,0,0,0,0.27319587628865977
GROBID,55.tar_1405.0775.gz_draft-JCAPver_black_subset_1,1,equation,0,0,0,0.3
GROBID,55.tar_1405.0775.gz_draft-JCAPver_black_subset_7,7,equation,0,0,0,0.0677290836653387
GROBID,55.tar_1405.0775.gz_draft-JCAPver_black_subset_8,8,equation,0,0,0,0.07100591715976336
GROBID,55.tar_1405.0776.gz_CISS2014_2_black_subset_5,5,equation,0,0,0,0.09745762711864402
GROBID,55.tar_1405.0794.gz_dlt-icmmes2008-mai2014_black_subset_11,11,equation,0,0,0,0.0
GROBID,55.tar_1405.0810.gz_Seuret_Ubis_Fourier_Series_black_subset_1,1,equation,0,0,0,0.3770491803278688
GROBID,55.tar_1405.0810.gz_Seuret_Ubis_Fourier_Series_black_subset_11,11,equation,0,0,0,0.12158393753485783
GROBID,55.tar_1405.0810.gz_Seuret_Ubis_Fourier_Series_black_subset_15,15,equation,0,0,0,0.1415384615384616
GROBID,55.tar_1405.0810.gz_Seuret_Ubis_Fourier_Series_black_subset_5,5,equation,0,0,0,0.13333333333333328
GROBID,55.tar_1405.0810.gz_Seuret_Ubis_Fourier_Series_black_subset_9,9,equation,0,0,0,0.13698630136986295
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_10,10,equation,0,0,0,0.16785714285714293
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_18,18,equation,0,0,0,0.1382113821138212
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_21,21,equation,0,0,0,0.36283185840707965
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_27,27,equation,0,0,0,0.36743215031315235
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_34,34,equation,0,0,0,0.24841571609632454
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_4,4,equation,0,0,0,0.6779661016949151
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_42,42,equation,0,0,0,0.2865329512893983
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_44,44,equation,0,0,0,0.16210739614994935
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_45,45,equation,0,0,0,0.11995863495346427
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_47,47,equation,0,0,0,0.1415094339622641
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_54,54,equation,0,0,0,0.12074303405572749
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_57,57,equation,0,0,0,0.1929824561403508
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_67,67,equation,0,0,0,0.14759036144578316
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_70,70,equation,0,0,0,0.20129870129870128
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_74,74,equation,0,0,0,0.15025906735751293
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_8,8,equation,0,0,0,0.1543624161073825
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_83,83,equation,0,0,0,0.17391304347826092
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_87,87,equation,0,0,0,0.08306709265175712
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black_subset_90,90,equation,0,0,0,0.0
GROBID,55.tar_1405.0837.gz_final_lncs_may2013_7num2_black_subset_3,3,equation,0,0,0,0.6227544910179641
GROBID,55.tar_1405.0841.gz_OptimStell_LargeFlows_140404_black_subset_14,14,equation,0,0,0,0.10750147666863555
GROBID,55.tar_1405.0841.gz_OptimStell_LargeFlows_140404_black_subset_15,15,equation,0,0,0,0.036793692509855445
GROBID,55.tar_1405.0841.gz_OptimStell_LargeFlows_140404_black_subset_7,7,equation,0,0,0,0.07744433688286549
GROBID,55.tar_1405.0841.gz_OptimStell_LargeFlows_140404_black_subset_9,9,equation,0,0,0,0.20689655172413793
GROBID,55.tar_1405.0863.gz_2014-REAR_black_subset_2,2,equation,0,0,0,0.15223097112860898
GROBID,55.tar_1405.0864.gz_ksdft_black_subset_12,12,equation,0,0,0,0.09922480620155043
GROBID,55.tar_1405.0882.gz_AsRelRFsGlobal20140707_black_subset_3,3,equation,0,0,0,0.2873563218390805
GROBID,55.tar_1405.0882.gz_AsRelRFsGlobal20140707_black_subset_8,8,equation,0,0,0,0.04134078212290504
GROBID,55.tar_1405.0885.gz_Paper_black_subset_4,4,equation,0,0,0,0.30508474576271183
GROBID,55.tar_1405.0887.gz_var_black_subset_1,1,equation,0,0,0,0.06857142857142862
GROBID,55.tar_1405.0893.gz_manyaccess_isit2014CamReady_2_black_subset_1,1,equation,0,0,0,0.08955223880597017
GROBID,55.tar_1405.0893.gz_manyaccess_isit2014CamReady_2_black_subset_3,3,equation,0,0,0,0.1946697566628042
GROBID,55.tar_1405.0911.gz_1-article_black_subset_1,1,equation,0,0,0,0.09271523178807954
GROBID,55.tar_1405.0913.gz_bounded_sde2_black_subset_5,5,equation,0,0,0,0.19764705882352943
GROBID,55.tar_1405.0918.gz_Zero-EnergyStatesInProximityStructures_black_subset_10,10,equation,0,0,0,0.11629811629811627
GROBID,55.tar_1405.0918.gz_Zero-EnergyStatesInProximityStructures_black_subset_6,6,equation,0,0,0,0.13793103448275856
GROBID,55.tar_1405.0931.gz_UMMpaper-review_2_arxiv_black_subset_2,2,equation,0,0,0,0.15647921760391198
GROBID,55.tar_1405.0935.gz_Median_preserving_Revised-V02-Springer_black_subset_4,4,equation,0,0,0,0.27152317880794696
GROBID,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black_subset_20,20,equation,0,0,0,0.13333333333333328
GROBID,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black_subset_4,4,equation,0,0,0,0.3297709923664122
GROBID,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black_subset_8,8,equation,0,0,0,0.28440366972477066
GROBID,55.tar_1405.0952.gz_Harvey_and_Lawson_reloaded_black_subset_13,13,equation,0,0,0,0.370757180156658
GROBID,55.tar_1405.0952.gz_Harvey_and_Lawson_reloaded_black_subset_35,35,equation,0,0,0,0.3406593406593407
GROBID,55.tar_1405.0952.gz_Harvey_and_Lawson_reloaded_black_subset_43,43,equation,0,0,0,0.23636363636363641
GROBID,55.tar_1405.0952.gz_Harvey_and_Lawson_reloaded_black_subset_50,50,equation,0,0,0,0.0
GROBID,55.tar_1405.0955.gz_mnl_black_subset_0,0,equation,0,0,0,0.0
GROBID,55.tar_1405.0955.gz_mnl_black_subset_1,1,equation,0,0,0,0.13667425968109342
GROBID,55.tar_1405.0955.gz_mnl_black_subset_2,2,equation,0,0,0,0.039850560398505624
GROBID,55.tar_1405.0960.gz_Crida-Batygin_AA_v2.2_black_subset_2,2,equation,0,0,0,0.12173913043478266
GROBID,55.tar_1405.0963.gz_ManyBroadcast_ISIT_arXiv_black_subset_0,0,equation,0,0,0,0.5818181818181818
GROBID,55.tar_1405.0964.gz_Xrjan_black_subset_3,3,equation,0,0,0,0.3185714285714286
GROBID,55.tar_1405.0966.gz_tsf_black_subset_3,3,equation,0,0,0,0.2166666666666667
GROBID,55.tar_1405.0968.gz_CQcorrespondence_black_subset_12,12,equation,0,0,0,0.10265486725663721
GROBID,55.tar_1405.0969.gz_pp_two_diquark_c_black_subset_3,3,equation,0,0,0,0.26506024096385544
GROBID,55.tar_1405.0970.gz_TWISTEDSKYRMIONSTRING_black_subset_2,2,equation,0,0,0,0.14241486068111456
GROBID,55.tar_1405.0970.gz_TWISTEDSKYRMIONSTRING_black_subset_7,7,equation,0,0,0,0.07469654528478059
GROBID,55.tar_1405.0970.gz_TWISTEDSKYRMIONSTRING_black_subset_8,8,equation,0,0,0,0.08994708994709001
GROBID,55.tar_1405.0978.gz_paper_black_subset_10,10,equation,0,0,0,0.2105263157894737
GROBID,55.tar_1405.0978.gz_paper_black_subset_2,2,equation,0,0,0,0.049102927289896174
GROBID,55.tar_1405.0978.gz_paper_black_subset_4,4,equation,0,0,0,0.05873261205564148
GROBID,55.tar_1405.0978.gz_paper_black_subset_9,9,equation,0,0,0,0.15831987075928922
GROBID,55.tar_1405.0990.gz_HixFlvn-MiXv1_black_subset_2,2,equation,0,0,0,0.07165437302423598
GROBID,55.tar_1405.0995.gz_damping_black_subset_0,0,equation,0,0,0,0.27225130890052357
GROBID,55.tar_1405.0995.gz_damping_black_subset_10,10,equation,0,0,0,0.16037735849056603
GROBID,55.tar_1405.0995.gz_damping_black_subset_2,2,equation,0,0,0,0.5384615384615384
GROBID,55.tar_1405.0995.gz_damping_black_subset_3,3,equation,0,0,0,0.1766561514195584
GROBID,55.tar_1405.0995.gz_damping_black_subset_6,6,equation,0,0,0,0.33606557377049184
GROBID,55.tar_1405.1001.gz_density_arxiv_black_subset_14,14,equation,0,0,0,0.25541125541125537
GROBID,55.tar_1405.1001.gz_density_arxiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,55.tar_1405.1006.gz_NakajimaP_black_subset_0,0,equation,0,0,0,0.3033175355450237
GROBID,55.tar_1405.1006.gz_NakajimaP_black_subset_12,12,equation,0,0,0,0.2931937172774869
GROBID,55.tar_1405.1006.gz_NakajimaP_black_subset_15,15,equation,0,0,0,0.1579371474617244
GROBID,55.tar_1405.1006.gz_NakajimaP_black_subset_22,22,equation,0,0,0,0.24439918533604882
GROBID,55.tar_1405.1006.gz_NakajimaP_black_subset_24,24,equation,0,0,0,0.3359375
GROBID,55.tar_1405.1006.gz_NakajimaP_black_subset_25,25,equation,0,0,0,0.25219941348973607
GROBID,55.tar_1405.1006.gz_NakajimaP_black_subset_26,26,equation,0,0,0,0.055325034578146554
GROBID,55.tar_1405.1006.gz_NakajimaP_black_subset_31,31,equation,0,0,0,0.24015009380863034
GROBID,55.tar_1405.1007.gz_AndreevBS12_black_subset_7,7,equation,0,0,0,0.20350877192982453
GROBID,55.tar_1405.1011.gz_2cne13_black_subset_1,1,equation,0,0,0,0.2783018867924528
GROBID,55.tar_1405.1011.gz_2cne13_black_subset_4,4,equation,0,0,0,0.1526717557251908
GROBID,55.tar_1405.1015.gz_soft_black_subset_10,10,equation,0,0,0,0.1154150197628458
GROBID,55.tar_1405.1016.gz_Renorm-2014-Arch_black_subset_7,7,equation,0,0,0,0.20821917808219184
GROBID,55.tar_1405.1017.gz_simmetrie_black_subset_10,10,equation,0,0,0,0.34588235294117653
GROBID,55.tar_1405.1017.gz_simmetrie_black_subset_11,11,equation,0,0,0,0.2926829268292683
GROBID,55.tar_1405.1017.gz_simmetrie_black_subset_12,12,equation,0,0,0,0.0
GROBID,55.tar_1405.1017.gz_simmetrie_black_subset_3,3,equation,0,0,0,0.15925058548009374
GROBID,55.tar_1405.1017.gz_simmetrie_black_subset_9,9,equation,0,0,0,0.22857142857142862
GROBID,55.tar_1405.1023.gz_Article_Dn_tilde_black_subset_23,23,equation,0,0,0,0.4191616766467066
GROBID,55.tar_1405.1026.gz_1402-019-3E-KenjiTomita_black_subset_10,10,equation,0,0,0,0.18225419664268586
GROBID,55.tar_1405.1038.gz_postreview_black_subset_12,12,equation,0,0,0,0.16326530612244894
GROBID,55.tar_1405.1038.gz_postreview_black_subset_16,16,equation,0,0,0,0.4037319762510602
GROBID,55.tar_1405.1044.gz_1405.1044v2_black_subset_17,17,equation,0,0,0,0.10064516129032257
GROBID,55.tar_1405.1044.gz_1405.1044v2_black_subset_5,5,equation,0,0,0,0.03265839320705424
GROBID,55.tar_1405.1054.gz_dune_ijmpa_black_subset_20,20,equation,0,0,0,0.3237410071942446
GROBID,55.tar_1405.1054.gz_dune_ijmpa_black_subset_9,9,equation,0,0,0,0.29824561403508765
GROBID,55.tar_1405.1059.gz_paper_revised_black_subset_10,10,equation,0,0,0,0.2553191489361703
GROBID,55.tar_1405.1063.gz_MultipairFD_R_double_black_subset_2,2,equation,0,0,0,0.04403669724770637
GROBID,55.tar_1405.1063.gz_MultipairFD_R_double_black_subset_8,8,equation,0,0,0,0.28441064638783276
GROBID,55.tar_1405.1068.gz_hyperbolicplaneshort2_black_subset_14,14,equation,0,0,0,0.2318059299191374
GROBID,55.tar_1405.1068.gz_hyperbolicplaneshort2_black_subset_15,15,equation,0,0,0,0.08300907911802852
GROBID,55.tar_1405.1068.gz_hyperbolicplaneshort2_black_subset_19,19,equation,0,0,0,0.1866666666666667
GROBID,55.tar_1405.1070.gz_treegraph_black_subset_18,18,equation,0,0,0,0.23776223776223773
GROBID,55.tar_1405.1070.gz_treegraph_black_subset_24,24,equation,0,0,0,0.0475
GROBID,55.tar_1405.1070.gz_treegraph_black_subset_4,4,equation,0,0,0,0.20123203285420943
GROBID,55.tar_1405.1075.gz_ohno-nakagawa_black_subset_3,3,equation,0,0,0,0.0
GROBID,55.tar_1405.1076.gz_taumass_black_subset_2,2,equation,0,0,0,0.2569832402234637
GROBID,55.tar_1405.1076.gz_taumass_black_subset_5,5,equation,0,0,0,0.10606060606060609
GROBID,55.tar_1405.1081.gz_Pham_M_2014_arxiv_multiple_black_subset_7,7,equation,0,0,0,0.17102966841186742
GROBID,56.tar_1405.1106.gz_alltogether_black_subset_13,13,equation,0,0,0,0.29824561403508765
GROBID,56.tar_1405.1106.gz_alltogether_black_subset_23,23,equation,0,0,0,0.30622009569377995
GROBID,56.tar_1405.1106.gz_alltogether_black_subset_8,8,equation,0,0,0,0.3017241379310345
GROBID,56.tar_1405.1111.gz_NLI-noncovex_black_subset_13,13,equation,0,0,0,0.323699421965318
GROBID,56.tar_1405.1111.gz_NLI-noncovex_black_subset_19,19,equation,0,0,0,0.13178294573643412
GROBID,56.tar_1405.1111.gz_NLI-noncovex_black_subset_25,25,equation,0,0,0,0.22330097087378648
GROBID,56.tar_1405.1111.gz_NLI-noncovex_black_subset_7,7,equation,0,0,0,0.20841683366733463
GROBID,56.tar_1405.1111.gz_NLI-noncovex_black_subset_9,9,equation,0,0,0,0.43428571428571433
GROBID,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black_subset_15,15,equation,0,0,0,0.3850574712643678
GROBID,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black_subset_16,16,equation,0,0,0,0.21917808219178084
GROBID,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black_subset_27,27,equation,0,0,0,0.2189473684210526
GROBID,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black_subset_34,34,equation,0,0,0,0.12
GROBID,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black_subset_36,36,equation,0,0,0,0.0
GROBID,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black_subset_42,42,equation,0,0,0,0.35555555555555557
GROBID,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black_subset_5,5,equation,0,0,0,0.22147651006711414
GROBID,56.tar_1405.1125.gz_nonsurjective_black_subset_13,13,equation,0,0,0,0.1988304093567251
GROBID,56.tar_1405.1125.gz_nonsurjective_black_subset_36,36,equation,0,0,0,0.33214540270848175
GROBID,56.tar_1405.1125.gz_nonsurjective_black_subset_7,7,equation,0,0,0,0.3272727272727273
GROBID,56.tar_1405.1141.gz_graphene_WS_black_subset_3,3,equation,0,0,0,0.0887573964497041
GROBID,56.tar_1405.1141.gz_graphene_WS_black_subset_6,6,equation,0,0,0,0.09563994374120952
GROBID,56.tar_1405.1141.gz_graphene_WS_black_subset_8,8,equation,0,0,0,0.08755760368663601
GROBID,56.tar_1405.1146.gz_all-bh-revised-2015_black_subset_4,4,equation,0,0,0,0.04033613445378151
GROBID,56.tar_1405.1146.gz_all-bh-revised-2015_black_subset_9,9,equation,0,0,0,0.0
GROBID,56.tar_1405.1152.gz_NMSSM_ewpt_v7_black_subset_13,13,equation,0,0,0,0.08896210873146629
GROBID,56.tar_1405.1152.gz_NMSSM_ewpt_v7_black_subset_14,14,equation,0,0,0,0.24817518248175177
GROBID,56.tar_1405.1152.gz_NMSSM_ewpt_v7_black_subset_21,21,equation,0,0,0,0.0
GROBID,56.tar_1405.1153.gz_SSP_black_subset_1,1,equation,0,0,0,0.0
GROBID,56.tar_1405.1153.gz_SSP_black_subset_7,7,equation,0,0,0,0.2416107382550335
GROBID,56.tar_1405.1156.gz_manuscript_black_subset_14,14,equation,0,0,0,0.5208333333333334
GROBID,56.tar_1405.1156.gz_manuscript_black_subset_7,7,equation,0,0,0,0.11021069692058347
GROBID,56.tar_1405.1165.gz_unique-nondeg20140505_black_subset_13,13,equation,0,0,0,0.303030303030303
GROBID,56.tar_1405.1165.gz_unique-nondeg20140505_black_subset_21,21,equation,0,0,0,0.0
GROBID,56.tar_1405.1165.gz_unique-nondeg20140505_black_subset_4,4,equation,0,0,0,0.3675675675675676
GROBID,56.tar_1405.1166.gz_KSSH3b_black_subset_10,10,equation,0,0,0,0.12180579216354345
GROBID,56.tar_1405.1166.gz_KSSH3b_black_subset_7,7,equation,0,0,0,0.09243697478991592
GROBID,56.tar_1405.1168.gz_bellqsims_black_subset_4,4,equation,0,0,0,0.1871101871101871
GROBID,56.tar_1405.1168.gz_bellqsims_black_subset_9,9,equation,0,0,0,0.2383107088989442
GROBID,56.tar_1405.1170.gz_HAL-FouGenZeg_black_subset_28,28,equation,0,0,0,0.16541353383458643
GROBID,56.tar_1405.1178.gz_Contact_Ball_black_subset_14,14,equation,0,0,0,0.42028985507246375
GROBID,56.tar_1405.1178.gz_Contact_Ball_black_subset_18,18,equation,0,0,0,0.2222222222222223
GROBID,56.tar_1405.1178.gz_Contact_Ball_black_subset_31,31,equation,0,0,0,0.1501501501501501
GROBID,56.tar_1405.1186.gz_BLG_Hubbard0429_black_subset_5,5,equation,0,0,0,0.3404255319148936
GROBID,56.tar_1405.1197.gz_resubfile_black_subset_7,7,equation,0,0,0,0.2041820418204182
GROBID,56.tar_1405.1199.gz_LSU-May6_black_subset_0,0,equation,0,0,0,0.24398625429553264
GROBID,56.tar_1405.1203.gz_text_black_subset_19,19,equation,0,0,0,0.09466437177280554
GROBID,56.tar_1405.1203.gz_text_black_subset_20,20,equation,0,0,0,0.2621722846441948
GROBID,56.tar_1405.1203.gz_text_black_subset_9,9,equation,0,0,0,0.3023255813953489
GROBID,56.tar_1405.1205.gz_paper_black_subset_6,6,equation,0,0,0,0.0
GROBID,56.tar_1405.1211.gz_calamai_petrecca_zheng_black_subset_13,13,equation,0,0,0,0.21686746987951808
GROBID,56.tar_1405.1211.gz_calamai_petrecca_zheng_black_subset_3,3,equation,0,0,0,0.07818930041152257
GROBID,56.tar_1405.1211.gz_calamai_petrecca_zheng_black_subset_6,6,equation,0,0,0,0.07725321888412012
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_10,10,equation,0,0,0,0.09055627425614489
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_20,20,equation,0,0,0,0.0639658848614073
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_21,21,equation,0,0,0,0.20487804878048776
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_25,25,equation,0,0,0,0.29126213592233013
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_33,33,equation,0,0,0,0.1575757575757575
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_34,34,equation,0,0,0,0.12244897959183675
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_36,36,equation,0,0,0,0.0
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_45,45,equation,0,0,0,0.049321824907521544
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_5,5,equation,0,0,0,0.37142857142857144
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black_subset_51,51,equation,0,0,0,0.0
GROBID,56.tar_1405.1242.gz_f381_black_subset_11,11,equation,0,0,0,0.0
GROBID,56.tar_1405.1242.gz_f381_black_subset_4,4,equation,0,0,0,0.06086956521739126
GROBID,56.tar_1405.1246.gz_ThermodynamicsofCABH_black_subset_12,12,equation,0,0,0,0.6470588235294117
GROBID,56.tar_1405.1246.gz_ThermodynamicsofCABH_black_subset_4,4,equation,0,0,0,0.13849287169042768
GROBID,56.tar_1405.1252.gz_Multivariate_Abel-Ruffini_mathann_ref3_arxiv_black_subset_15,15,equation,0,0,0,0.3505154639175258
GROBID,56.tar_1405.1258.gz_Subgroups_black_subset_15,15,equation,0,0,0,0.5121951219512195
GROBID,56.tar_1405.1259.gz_fimpscot2_black_subset_15,15,equation,0,0,0,0.1932114882506528
GROBID,56.tar_1405.1259.gz_fimpscot2_black_subset_19,19,equation,0,0,0,0.3493975903614458
GROBID,56.tar_1405.1259.gz_fimpscot2_black_subset_5,5,equation,0,0,0,0.19597315436241616
GROBID,56.tar_1405.1263.gz_dyn-rotors_black_subset_2,2,equation,0,0,0,0.13851351351351354
GROBID,56.tar_1405.1263.gz_dyn-rotors_black_subset_8,8,equation,0,0,0,0.22400000000000006
GROBID,56.tar_1405.1264.gz_main-aug14_black_subset_5,5,equation,0,0,0,0.2116244411326379
GROBID,56.tar_1405.1264.gz_main-aug14_black_subset_6,6,equation,0,0,0,0.24481327800829875
GROBID,56.tar_1405.1264.gz_main-aug14_black_subset_9,9,equation,0,0,0,0.4411764705882353
GROBID,56.tar_1405.1279.gz_GFPmodel_revision_black_subset_5,5,equation,0,0,0,0.6133333333333334
GROBID,56.tar_1405.1284.gz_htsspg1544_corrected_black_subset_2,2,equation,0,0,0,0.33333333333333326
GROBID,56.tar_1405.1287.gz_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,56.tar_1405.1299.gz_articleAxiv_black_subset_23,23,equation,0,0,0,0.270096463022508
GROBID,56.tar_1405.1299.gz_articleAxiv_black_subset_24,24,equation,0,0,0,0.1955990220048899
GROBID,56.tar_1405.1309.gz_R2_EJOR_2015_luciana_21_luglio_black_subset_13,13,equation,0,0,0,0.6413502109704641
GROBID,56.tar_1405.1322.gz_maxdegk3_black_subset_3,3,equation,0,0,0,0.0
GROBID,56.tar_1405.1324.gz_hyperbolic_black_subset_12,12,equation,0,0,0,0.430622009569378
GROBID,56.tar_1405.1332.gz_arxiv12_black_subset_10,10,equation,0,0,0,0.28467153284671537
GROBID,56.tar_1405.1332.gz_arxiv12_black_subset_11,11,equation,0,0,0,0.1648351648351648
GROBID,56.tar_1405.1332.gz_arxiv12_black_subset_12,12,equation,0,0,0,0.12359550561797747
GROBID,56.tar_1405.1332.gz_arxiv12_black_subset_13,13,equation,0,0,0,0.0
GROBID,56.tar_1405.1332.gz_arxiv12_black_subset_2,2,equation,0,0,0,0.375
GROBID,56.tar_1405.1338.gz_OpenLimestoneChannel_black_subset_3,3,equation,0,0,0,0.33009708737864074
GROBID,56.tar_1405.1340.gz_Skewproduct_2014.05.01_black_subset_12,12,equation,0,0,0,0.32061068702290074
GROBID,56.tar_1405.1352.gz_ArticleAMS_black_subset_19,19,equation,0,0,0,0.31299734748010605
GROBID,56.tar_1405.1352.gz_ArticleAMS_black_subset_20,20,equation,0,0,0,0.21111111111111114
GROBID,56.tar_1405.1352.gz_ArticleAMS_black_subset_27,27,equation,0,0,0,0.3282442748091603
