Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,139.tar_1410.6648.gz_expressiveness-archiv-2015_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9484536082474228
GROBID,139.tar_1410.6648.gz_expressiveness-archiv-2015_black.pdf,0,author,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.2908277404921701
GROBID,135.tar_1410.4783.gz_arxivversion_black.pdf,53,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.897196261682243
GROBID,134.tar_1410.3817.gz_Ebolamodel_October_20_arXiv_22_black.pdf,0,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.975
GROBID,134.tar_1410.3817.gz_Ebolamodel_October_20_arXiv_22_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3817.gz_Ebolamodel_October_20_arXiv_22_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.125
GROBID,133.tar_1410.3507.gz_scpa2015_arxiv_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9904030710172745
GROBID,133.tar_1410.3507.gz_scpa2015_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1410.3507.gz_scpa2015_arxiv_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.41666666666666663
GROBID,131.tar_1410.2152.gz_LDPR1-paul-olivier_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1410.2231.gz_2Dforce_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.990961380443714
GROBID,131.tar_1410.2231.gz_2Dforce_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1410.2231.gz_2Dforce_black.pdf,0,author,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.2545454545454545
GROBID,137.tar_1410.5558.gz_paper6_black.pdf,2,author,0.14285714285714285,1.0,0.25,0.17054263565891475
GROBID,127.tar_1410.0088.gz_Nonuniform1D_proceedings_arxiv_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.99581589958159
GROBID,127.tar_1410.0088.gz_Nonuniform1D_proceedings_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9324324324324325
GROBID,127.tar_1410.0088.gz_Nonuniform1D_proceedings_arxiv_black.pdf,0,author,0.12,0.12,0.12,0.21932114882506526
GROBID,143.tar_1410.8746.gz_ArticleFile_black.pdf,13,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21884498480243167
GROBID,133.tar_1410.3495.gz_CSS_black.pdf,4,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9565217391304348
GROBID,138.tar_1410.6488.gz_ms_black.pdf,6,author,0.875,0.875,0.875,0.8831908831908832
GROBID,131.tar_1410.2533.gz_lensing_black.pdf,4,title,1.0,1.0,1.0,0.9423076923076923
GROBID,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9923508414074452
GROBID,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.125
GROBID,134.tar_1410.3814.gz_IteratesofGenericPolynomialsandRationalFunctions_black.pdf,0,abstract,0.8734177215189873,1.4526315789473685,1.0909090909090908,0.7245791245791245
GROBID,133.tar_1410.3380.gz_introductioncylindrical__1___1__black.pdf,0,abstract,0.9213483146067416,0.9213483146067416,0.9213483146067416,0.9654545454545455
GROBID,133.tar_1410.3380.gz_introductioncylindrical__1___1__black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1410.3380.gz_introductioncylindrical__1___1__black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,129.tar_1410.1168.gz_2014-05-12_black.pdf,0,abstract,0.656934306569343,0.656934306569343,0.656934306569343,0.8407148407148406
GROBID,134.tar_1410.4258.gz_main_final_black.pdf,0,abstract,0.9580152671755725,0.9580152671755725,0.9580152671755725,0.9719953325554259
GROBID,134.tar_1410.4258.gz_main_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1410.4258.gz_main_final_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5102880658436214
GROBID,140.tar_1410.7349.gz_singular_invariants_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9801587301587301
GROBID,137.tar_1410.5886.gz_8f_beta_black.pdf,0,abstract,0.8515625,0.8515625,0.8515625,0.9165659008464329
GROBID,137.tar_1410.5886.gz_8f_beta_black.pdf,0,title,0.875,0.875,0.875,0.9354838709677419
GROBID,137.tar_1410.5886.gz_8f_beta_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.34241245136186776
GROBID,128.tar_1410.0962.gz_ms_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9439252336448598
GROBID,128.tar_1410.0962.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.3455497382198953
GROBID,129.tar_1410.1305.gz_arXiv_Version_black.pdf,0,abstract,0.9022222222222223,0.9022222222222223,0.9022222222222223,0.9523434423001181
GROBID,129.tar_1410.1305.gz_arXiv_Version_black.pdf,0,title,0.11764705882352941,0.125,0.12121212121212122,0.3669724770642202
GROBID,129.tar_1410.1305.gz_arXiv_Version_black.pdf,0,author,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9065743944636678
GROBID,136.tar_1410.5263.gz_SPARE_black.pdf,0,abstract,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.9857061177815895
GROBID,136.tar_1410.5263.gz_SPARE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1410.5263.gz_SPARE_black.pdf,0,author,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.38349514563106796
GROBID,132.tar_1410.2909.gz_verArxiv_black.pdf,0,abstract,0.9583333333333334,0.968421052631579,0.9633507853403142,0.9773887673231217
GROBID,132.tar_1410.2909.gz_verArxiv_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.991869918699187
GROBID,132.tar_1410.2909.gz_verArxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.875
GROBID,130.tar_1410.1713.gz_HV2112_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9113791295228107
GROBID,130.tar_1410.1713.gz_HV2112_black.pdf,0,author,0.0,0.0,0.0,0.29629629629629634
GROBID,133.tar_1410.3307.gz_LD_PK_TA_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9879120879120878
GROBID,133.tar_1410.3307.gz_LD_PK_TA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1410.3307.gz_LD_PK_TA_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3870967741935484
GROBID,134.tar_1410.4188.gz_tum40_part2_jcap_AR2_black.pdf,0,abstract,0.9864864864864865,0.9931972789115646,0.9898305084745763,0.9855505729945192
GROBID,134.tar_1410.4188.gz_tum40_part2_jcap_AR2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1410.4188.gz_tum40_part2_jcap_AR2_black.pdf,0,author,0.24375,0.24375,0.24375,0.47399527186761226
GROBID,139.tar_1410.7148.gz_WaveletBenchmarking_black.pdf,0,abstract,0.9337349397590361,0.9337349397590361,0.9337349397590361,0.9552880481513327
GROBID,139.tar_1410.7148.gz_WaveletBenchmarking_black.pdf,0,title,1.0,1.0,1.0,0.925
GROBID,139.tar_1410.7148.gz_WaveletBenchmarking_black.pdf,0,author,0.2,1.0,0.33333333333333337,0.33333333333333326
GROBID,134.tar_1410.4296.gz_paper_black.pdf,0,abstract,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9788617886178862
GROBID,134.tar_1410.4296.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1410.4296.gz_paper_black.pdf,0,author,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.2448979591836735
GROBID,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black.pdf,0,abstract,1.0,1.0,1.0,0.9846153846153847
GROBID,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black.pdf,0,title,0.9,0.9,0.9,0.9772727272727273
GROBID,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6476190476190475
GROBID,132.tar_1410.2770.gz_draft_zheng_02_04_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9888641425389756
GROBID,132.tar_1410.2770.gz_draft_zheng_02_04_v2_black.pdf,0,title,1.0,1.0,1.0,0.9186046511627908
GROBID,132.tar_1410.2770.gz_draft_zheng_02_04_v2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,137.tar_1410.5875.gz_paper_1.0_black.pdf,0,abstract,0.8764044943820225,0.8764044943820225,0.8764044943820225,0.9773156899810964
GROBID,137.tar_1410.5875.gz_paper_1.0_black.pdf,0,author,0.136986301369863,0.136986301369863,0.136986301369863,0.25872093023255816
GROBID,132.tar_1410.2974.gz_paper_black.pdf,0,abstract,0.9918032786885246,1.0,0.9958847736625513,0.996774193548387
GROBID,137.tar_1410.6064.gz_CellSystems_Control_arxiv_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9954980303882948
GROBID,137.tar_1410.6064.gz_CellSystems_Control_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9247311827956989
GROBID,137.tar_1410.6064.gz_CellSystems_Control_arxiv_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.819047619047619
GROBID,140.tar_1410.7323.gz_QLatticeDipoleJHEPR1229_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9895178197064989
GROBID,135.tar_1410.4783.gz_arxivversion_black.pdf,61,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.897196261682243
GROBID,142.tar_1410.8625.gz_admm-single_black.pdf,0,abstract,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9897854954034728
GROBID,142.tar_1410.8625.gz_admm-single_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1410.8625.gz_admm-single_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333
GROBID,127.tar_1410.0051.gz_Degenerated_black.pdf,0,abstract,1.0,1.0,1.0,0.99141385231826
GROBID,127.tar_1410.0051.gz_Degenerated_black.pdf,0,title,1.0,1.0,1.0,0.9856459330143541
GROBID,127.tar_1410.0051.gz_Degenerated_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8256880733944953
GROBID,139.tar_1410.6700.gz_nuphbp-template_black.pdf,0,abstract,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9595744680851064
GROBID,139.tar_1410.6700.gz_nuphbp-template_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1410.6700.gz_nuphbp-template_black.pdf,0,author,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.42448979591836733
GROBID,142.tar_1410.8662.gz_paper_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9781659388646289
GROBID,142.tar_1410.8662.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969697
GROBID,142.tar_1410.8662.gz_paper_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.36464088397790057
GROBID,139.tar_1410.6698.gz_FP_Final_Version_black.pdf,0,abstract,0.8173913043478261,0.8173913043478261,0.817391304347826,0.8656924147529576
GROBID,139.tar_1410.6698.gz_FP_Final_Version_black.pdf,0,title,1.0,1.0,1.0,0.9740932642487047
GROBID,139.tar_1410.6698.gz_FP_Final_Version_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5384615384615384
GROBID,136.tar_1410.5206.gz_subspaceframes_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.8913043478260869
GROBID,140.tar_1410.7448.gz_9_ACC_2015_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,140.tar_1410.7448.gz_9_ACC_2015_black.pdf,0,title,1.0,1.0,1.0,0.948051948051948
GROBID,140.tar_1410.7448.gz_9_ACC_2015_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.896551724137931
GROBID,133.tar_1410.3527.gz_SecondJet-October2014_black.pdf,0,abstract,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9715639810426541
GROBID,136.tar_1410.5112.gz_bestmixtree_black.pdf,0,abstract,0.944,0.944,0.944,0.9762658227848101
GROBID,136.tar_1410.5112.gz_bestmixtree_black.pdf,0,title,1.0,1.0,1.0,0.8695652173913043
GROBID,136.tar_1410.5112.gz_bestmixtree_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8409090909090909
GROBID,129.tar_1410.1544.gz_msV2_black.pdf,8,abstract,0.03508771929824561,0.47058823529411764,0.06530612244897958,0.10548523206751056
GROBID,129.tar_1410.1544.gz_msV2_black.pdf,8,author,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.34410844629822734
GROBID,137.tar_1410.5915.gz_paper_monojet_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,137.tar_1410.5915.gz_paper_monojet_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1410.5915.gz_paper_monojet_black.pdf,0,author,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1257142857142857
GROBID,131.tar_1410.2191.gz_Chap_ManiNMF_arvix_141003_black.pdf,5,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8421052631578948
GROBID,139.tar_1410.6965.gz_M-B-arxiv_black.pdf,0,abstract,0.98,0.98,0.98,0.9924357034795764
GROBID,139.tar_1410.6965.gz_M-B-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1410.6965.gz_M-B-arxiv_black.pdf,0,author,0.125,0.125,0.125,0.2145922746781116
GROBID,142.tar_1410.8538.gz_ms_apjformat_black.pdf,1,abstract,0.03664921465968586,0.7,0.06965174129353233,0.10456431535269715
GROBID,142.tar_1410.8538.gz_ms_apjformat_black.pdf,1,author,0.0,0.0,0.0,0.311377245508982
GROBID,128.tar_1410.0447.gz_EPP_black.pdf,0,abstract,1.0,1.0,1.0,0.9967256057629339
GROBID,128.tar_1410.0447.gz_EPP_black.pdf,0,title,1.0,1.0,1.0,0.9753086419753086
GROBID,128.tar_1410.0447.gz_EPP_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.896551724137931
GROBID,136.tar_1410.4965.gz_Positivity_property_of_anharmonic_oscillator_black.pdf,0,abstract,0.7352941176470589,0.7352941176470589,0.735294117647059,0.8009592326139088
GROBID,136.tar_1410.4965.gz_Positivity_property_of_anharmonic_oscillator_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.68
GROBID,142.tar_1410.8542.gz_schottky_black.pdf,0,abstract,0.9162011173184358,0.9162011173184358,0.9162011173184358,0.9409486931268151
GROBID,128.tar_1410.0746.gz_Tinney_MagPar_pp_black.pdf,2,abstract,0.06324110671936758,2.6666666666666665,0.12355212355212354,0.06594724220623505
GROBID,128.tar_1410.0746.gz_Tinney_MagPar_pp_black.pdf,2,author,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.9065420560747665
GROBID,130.tar_1410.1728.gz_DLSSver3_black.pdf,41,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14
GROBID,136.tar_1410.5359.gz_The_inverse_mean_curvature_flow_perpendicular_to_the_sphere_black.pdf,19,author,0.16,0.16,0.16,0.20967741935483872
GROBID,139.tar_1410.6938.gz_monopoles_final_arxiv_black.pdf,101,author,0.0,0.0,0.0,0.1363636363636364
GROBID,137.tar_1410.6066.gz_LLB_paper_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9924433249370277
GROBID,137.tar_1410.6066.gz_LLB_paper_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.957983193277311
GROBID,137.tar_1410.6066.gz_LLB_paper_black.pdf,0,author,1.0,1.0,1.0,0.9206349206349206
GROBID,137.tar_1410.5619.gz_finiterigid2_10-15-14_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9700598802395209
GROBID,135.tar_1410.4738.gz_large_diff_black.pdf,0,abstract,1.0,1.0,1.0,0.9757449757449757
GROBID,135.tar_1410.4738.gz_large_diff_black.pdf,0,title,1.0,1.0,1.0,0.9358974358974359
GROBID,135.tar_1410.4738.gz_large_diff_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.20125786163522008
GROBID,135.tar_1410.4482.gz_quadmeasures3a_black.pdf,16,author,0.0,0.0,0.0,0.30851063829787234
GROBID,134.tar_1410.3816.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,134.tar_1410.3816.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1410.3816.gz_paper_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.4
GROBID,138.tar_1410.6239.gz_NVLaserv17_black.pdf,13,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1410.4555.gz_Lambda_black.pdf,0,abstract,0.9820359281437125,0.9879518072289156,0.984984984984985,0.9881460407776197
GROBID,135.tar_1410.4555.gz_Lambda_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1410.4555.gz_Lambda_black.pdf,0,author,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.05684754521963825
GROBID,134.tar_1410.4205.gz_fraunhofer_v5_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9941860465116279
GROBID,134.tar_1410.4205.gz_fraunhofer_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1410.4205.gz_fraunhofer_v5_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.39688715953307396
GROBID,138.tar_1410.6331.gz_paper_black.pdf,0,abstract,0.8827586206896552,0.8827586206896552,0.8827586206896552,0.9278033794162827
GROBID,138.tar_1410.6331.gz_paper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9641025641025641
GROBID,138.tar_1410.6331.gz_paper_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.2885245901639344
GROBID,138.tar_1410.6420.gz_new_manuscript_black.pdf,0,abstract,0.9202898550724637,0.9202898550724637,0.9202898550724637,0.9351432880844645
GROBID,138.tar_1410.6420.gz_new_manuscript_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8604651162790699
GROBID,138.tar_1410.6420.gz_new_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.8938547486033519
GROBID,135.tar_1410.4843.gz_ms_black.pdf,0,abstract,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.9213732004429679
GROBID,135.tar_1410.4843.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.27777777777777773
GROBID,128.tar_1410.0686.gz_ms_black.pdf,1,abstract,0.08035714285714286,1.5,0.15254237288135597,0.16326530612244894
GROBID,128.tar_1410.0686.gz_ms_black.pdf,1,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.802547770700637
GROBID,135.tar_1410.4556.gz_reresubmit_black.pdf,8,author,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.19375812743823148
GROBID,134.tar_1410.4298.gz_small_polaron_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9974133471288152
GROBID,134.tar_1410.4298.gz_small_polaron_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9943502824858758
GROBID,134.tar_1410.4298.gz_small_polaron_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.96875
GROBID,138.tar_1410.6146.gz_conf_black.pdf,0,abstract,1.0,1.0,1.0,0.9974293059125964
GROBID,138.tar_1410.6146.gz_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1410.6146.gz_conf_black.pdf,0,author,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.7195767195767196
GROBID,142.tar_1410.8646.gz_ms_black.pdf,0,abstract,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9787657597876576
GROBID,142.tar_1410.8646.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1410.8646.gz_ms_black.pdf,0,author,0.1875,0.1875,0.1875,0.30081300813008127
GROBID,142.tar_1410.8659.gz_arxiv_black.pdf,0,abstract,0.9285714285714286,0.9381443298969072,0.9333333333333333,0.9553496208930077
GROBID,142.tar_1410.8659.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9367088607594937
GROBID,142.tar_1410.8659.gz_arxiv_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.33542976939203356
GROBID,137.tar_1410.5646.gz_Muratori43-final_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9907578558225508
GROBID,137.tar_1410.5646.gz_Muratori43-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1410.5646.gz_Muratori43-final_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.22471910112359553
GROBID,131.tar_1410.2338.gz_Main_black.pdf,0,abstract,0.9785714285714285,1.0,0.9891696750902527,0.9753581661891118
GROBID,131.tar_1410.2338.gz_Main_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
GROBID,131.tar_1410.2338.gz_Main_black.pdf,0,author,1.0,1.0,1.0,0.8873239436619719
GROBID,142.tar_1410.8593.gz_YM_black.pdf,0,abstract,0.9622641509433962,0.9902912621359223,0.9760765550239234,0.921489126428308
GROBID,142.tar_1410.8593.gz_YM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1410.8593.gz_YM_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.689655172413793
GROBID,129.tar_1410.1618.gz_raags16_black.pdf,0,abstract,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.912332838038633
GROBID,142.tar_1410.8109.gz_freiberg-pomerance-a-note-on-square-totients-arXiv_black.pdf,0,abstract,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9343629343629344
GROBID,141.tar_1410.7839.gz_sizemag_black.pdf,0,abstract,0.937984496124031,0.937984496124031,0.9379844961240311,0.9520252800919277
GROBID,141.tar_1410.7839.gz_sizemag_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,141.tar_1410.7839.gz_sizemag_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8153846153846155
GROBID,135.tar_1410.4553.gz_proc_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,135.tar_1410.4553.gz_proc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1410.4553.gz_proc_black.pdf,0,author,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.14383561643835618
GROBID,132.tar_1410.3229.gz_Stanco-ZEUS-v1_black.pdf,0,abstract,0.8247422680412371,0.8247422680412371,0.8247422680412371,0.9244186046511628
GROBID,132.tar_1410.3229.gz_Stanco-ZEUS-v1_black.pdf,0,title,0.0,0.0,0.0,0.4057971014492754
GROBID,132.tar_1410.3229.gz_Stanco-ZEUS-v1_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14953271028037377
GROBID,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.986016779864163
GROBID,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,133.tar_1410.3748.gz_THMS_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9869109947643979
GROBID,133.tar_1410.3748.gz_THMS_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1410.3748.gz_THMS_final_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9152542372881356
GROBID,128.tar_1410.0592.gz_frett-hofst-v2_black.pdf,0,abstract,0.8615384615384616,1.0566037735849056,0.9491525423728814,0.8917861799217731
GROBID,139.tar_1410.6638.gz_final_tme_black.pdf,0,abstract,0.9955156950672646,0.9955156950672646,0.9955156950672646,0.9972770592239618
GROBID,139.tar_1410.6638.gz_final_tme_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1410.6638.gz_final_tme_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8518518518518519
GROBID,128.tar_1410.0693.gz_sm_black.pdf,1,abstract,0.052132701421800945,0.6111111111111112,0.09606986899563319,0.155792276964048
GROBID,128.tar_1410.0693.gz_sm_black.pdf,1,author,0.0,0.0,0.0,0.1401273885350318
GROBID,135.tar_1410.4649.gz_endoscopy_black.pdf,0,abstract,0.8918918918918919,0.9041095890410958,0.8979591836734694,0.8971499380421314
GROBID,135.tar_1410.4649.gz_endoscopy_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,135.tar_1410.4649.gz_endoscopy_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,138.tar_1410.6368.gz_martinez-delgado_arxiv_black.pdf,0,abstract,0.9379310344827586,0.9379310344827586,0.9379310344827586,0.9628776978417267
GROBID,138.tar_1410.6368.gz_martinez-delgado_arxiv_black.pdf,0,author,0.6,0.6,0.6,0.8491228070175438
GROBID,133.tar_1410.3294.gz_Constraints_on_black.pdf,0,abstract,0.9461077844311377,0.9461077844311377,0.9461077844311377,0.9605700712589074
GROBID,133.tar_1410.3294.gz_Constraints_on_black.pdf,0,title,1.0,1.0,1.0,0.9850746268656717
GROBID,133.tar_1410.3294.gz_Constraints_on_black.pdf,0,author,0.25,0.25,0.25,0.7659574468085105
GROBID,129.tar_1410.1078.gz_Convex_black.pdf,0,abstract,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.9966996699669967
GROBID,129.tar_1410.1078.gz_Convex_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,129.tar_1410.1078.gz_Convex_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.5882352941176471
GROBID,128.tar_1410.0756.gz_paper_v11_black.pdf,0,title,0.6666666666666666,0.8571428571428571,0.75,0.9838709677419355
GROBID,128.tar_1410.0756.gz_paper_v11_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.24076809453471198
GROBID,134.tar_1410.4194.gz_code_paper_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9945088468578401
GROBID,134.tar_1410.4194.gz_code_paper_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.4121212121212121
GROBID,127.tar_1410.0094.gz_ASJPCSSCESv8_black.pdf,0,abstract,0.9055555555555556,0.9055555555555556,0.9055555555555556,0.978021978021978
GROBID,127.tar_1410.0094.gz_ASJPCSSCESv8_black.pdf,0,title,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.9090909090909091
